id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
587846	00000000000000000002c974aa2678e6f935abcd6340b5b8fca1255ac73b1db2	2019-07-31 02:08:38	2019-07-31 01:41:28	1109757	938019	3923814	536870912	20000000	100000000000000000000000000000	0406fb05a248ebb027afbcf1ea280c75e1b96d3ae6d74dae8ff0f027ddb08656	67382916	387922440	9013786945891.7	0000000000000000000000000000000000000000077fd960a50093b314f5f9d8	0346f80841d7503e06a05ef041d7503e06058eea2f48756f62692ffabe6d6d1a9edb0016b11eecb0da850f0e478978bc507c853eb4b8a4c583122b6f93c2cc8000000000000000c600b53b13b3aaa800000000	2664	435	5034	5717	846678772697	81079480	847928772697	81199184	22687539	2172.5996	20450.7	1.9584	5782.75	0.5538	2262.5688231318	1250000000	119702.25	1272687539	121874.8438	Unknown
587847	000000000000000000001142ddb1e54a2792a77fabd1ae6e14e813ddd2af7c9b	2019-07-31 02:17:25	2019-07-31 01:46:23	1124227	928336	3909235	536870912	20000000	100000000000000000000000000000	77cc371d25a817cd432cf3435f371362607af64549eff6a873cce54f4441f601	3928823963	387922440	9013786945891.7	0000000000000000000000000000000000000000077fe1935cc4f4db248c68c0	0347f8080439fa405d535a30322f4254432e434f4d2f9e4ecba0b8e7000000000000	2503	661	4873	7304	936293100009	89661112	937543100009	89780808	28707066	2749.0403	25543.6	2.4461	7343.38	0.7032	18232.905253852	1250000000	119702.25	1278707066	122451.2891	BTC.com
587848	0000000000000000000e92e802119694d1d74ea1ea038167c83aee0665e082e1	2019-07-31 02:19:51	2019-07-31 01:57:51	291429	250214	1042071	536870912	20000000	100000000000000000000000000000	1b2407081e3bfd7e9e939c2c8dcac8f5f98c6c66f58d2950afa556f54392bb4a	3591530352	387922440	9013786945891.7	0000000000000000000000000000000000000000077fe9c6148956033422d7a8	0348f808182f5669614254432f4d696e65642062792066616b3830302f2cfabe6d6df5ee8c338348531bcf94fbe295c6b92b6c8a34fe8df61cc7285c8bd0214293851000000000000000104913d207b90e3ec913374ab06d0100ff	713	188	1351	1564	770170107868	73752872	771420107868	73872576	6513506	623.7451	22376.5	2.1428	6255.89	0.5991	861.68439934369	1250000000	119702.25	1256513506	120325.9922	ViaBTC
587849	0000000000000000000fba2109cb23a92ac1e39aaabc9d5edc4af5c281fb3263	2019-07-31 02:22:58	2019-07-31 02:02:28	488650	420762	1750936	536870912	20000000	100000000000000000000000000000	4a9fa1cf9c7b8a5d49b706dabde0a6c269e8b8d285db91f43d55746208156dce	583146545	387922440	9013786945891.7	0000000000000000000000000000000000000000077ff1f8cc4db72b43b94690	0349f8080484fb405d455530322f4254432e434f4d2ffabe6d6d949e3c45fcc8540204f4160b2b4ea477c0df6f6b68fbebbfd39c7f6f09d6fbb0080000000ca3d3af2438934d000044a536520000	1097	258	1933	3969	930606460339	89116544	931856460339	89236248	15526781	1486.8724	31802.5	3.0455	8873.01	0.8497	53895.457754266	1250000000	119702.25	1265526781	121189.1172	BTC.com
587850	000000000000000000006c8a06c0ea303c830c963b8d0bd6496e5dda05225db4	2019-07-31 02:28:32	2019-07-31 02:05:00	705970	615424	2552242	545259520	20800000	100000100000000000000000000000	ae801a82a396efb49f3292aecbc562f4df678d83a850f170797f60d2d7073ad3	323975961	387922440	9013786945891.7	0000000000000000000000000000000000000000077ffa2b84121853534fb578	034af80804d1fc405d485a2f48756f42692ffabe6d6d8c144e39a114cd23aa0add31f84153332a0fcb890e718a05750420c1a4800dae01000000000000001b5877750c4e030000000000	1996	431	3040	4435	931710735030	89222296	932960735030	89342000	17648899	1690.0903	25012.7	2.3953	6916.2	0.6623	27909.535642453	1250000000	119702.25	1267648899	121392.3359	Unknown
587851	000000000000000000184cb4ed69a2184e9825fd5debd7043a80b9caa0311a67	2019-07-31 02:48:49	2019-07-31 02:08:38	1208303	928304	3993215	536870912	20000000	100000000000000000000000000000	ce80deb7c7e4c417e21d24360f6d316feaae08bf7737c7d718c952c4ef74a681	2874156333	387922440	9013786945891.7	00000000000000000000000000000000000000000780025e3bd6797b62e62460	034bf8081b4d696e656420627920416e74506f6f6c313800001501205104ba9afabe6d6d87076860fb4c831465ec38a7dc3da32bbfe4054dd36c5a807e2321e2348ed6aa0400000000000000aae20500b2890200	3119	1285	5056	9093	2148478887017	205742192	2149728887017	205861904	49341872	4725.0664	40847	3.9116	12351.5	1.1828	47893.620679845	1250000000	119702.25	1299341872	124427.3125	AntPool
587852	0000000000000000000b840bb2455c2f8b59120459dce3279b6f319801fa2e04	2019-07-31 02:52:45	2019-07-31 02:17:25	1006042	891957	3681913	536928256	2000e000	100000000000001110000000000000	42459dd4eff7914fde25ad6ad4f56c7d4e9cff4b1a9935450de9dffb4bd2f1b3	3733190989	387922440	9013786945891.7	000000000000000000000000000000000000000007800a90f39adaa3727c9348	034cf8082cfabe6d6d7f48ae85f477761eadac83e867f93355339f0f3bede1f66cdf12e26af12d147510000000f09f909f00144d696e6564206279207368656e6762696e313233000000000000000000000000000000000000000000000005001d210000	2460	381	4291	6479	955550526241	91505232	956800526241	91624936	15589878	1492.9147	15503.3	1.4846	4235.22	0.4056	16480.989930605	1250000000	119702.25	1265589878	121195.1641	F2Pool
587853	00000000000000000010448f84f183e3eed66d61be1e6edfec24c03907572e52	2019-07-31 03:18:19	2019-07-31 02:19:51	1244584	916182	3993130	541065216	20400000	100000010000000000000000000000	19b60d7344168728342d7deefd280240b5b96f90833981f9752dae9bce861161	3798721564	387922440	9013786945891.7	0000000000000000000000000000000000000000078012c3ab5f3bcb82130230	034df80841d750421f91cd6b41d750421ed1e7af2f4254432e544f502ffabe6d6d2da466c374d1a8d93f03c67773f3add3b10078099c28651c0bf42169e66256ed8000000000000000c100345200000e43c9ad0000	3389	1400	5229	8102	1253717844928	120058272	1254967844928	120177976	63530313	6083.7769	51061.1	4.8897	15903.9	1.523	6613.8832505397	1250000000	119702.25	1313530313	125786.0234	BTC.TOP
587854	00000000000000000016fd463b747b5665b6e24cd6baea5e9ebb943432cba337	2019-07-31 03:55:02	2019-07-31 02:22:58	1254427	912955	3993292	536870912	20000000	100000000000000000000000000000	1dd74879b9a916f56739661fa2b67dc98afaca8272ea5f33bfe9775491d614be	2372022728	387922440	9013786945891.7	000000000000000000000000000000000000000007801af663239cf391a97118	034ef808fabe6d6d41e6898de6444d8669f1e03fd25691e1b3a1556298ded6cbab69cfb697ae9e8101000000000000000c650800ad113ad75900002dc7062f736c7573682f	3355	1474	5144	8449	1578876205031	151196016	1580126205031	151315728	69483274	6653.8433	55406.9	5.3059	17392.1	1.6655	17945.461304532	1250000000	119702.25	1319483274	126356.0859	SlushPool
587855	0000000000000000000c178a61e20d0b652546df85826c85c2a6850b3104e3e6	2019-07-31 04:05:26	2019-07-31 02:28:32	1216946	925353	3993005	536928256	2000e000	100000000000001110000000000000	23b5c6a8dddd2c6994bd0c5713557b1df99ca543d43b30f5d48cfa63d4ea3c23	235127456	387922440	9013786945891.7	0000000000000000000000000000000000000000078023291ae7fe1ba13fe000	034ff8081e2f5669614254432f4d696e6564206279207368616e6778696e363639392f2cfabe6d6d5c783ed8f7c914c31e0982b6d59c6c3b80e8bf03d62c7d643eee390d9a70654f100000000000000010ec194b0df813678536f3f2ecb9430000	2573	1166	5208	9165	2147016139422	205602128	2148266139422	205721824	46148242	4419.2388	37932.2	3.6324	11553.9	1.1064	11802.773390152	1250000000	119702.25	1296148242	124121.4844	ViaBTC
587856	00000000000000000005d3ede61de223656a0a056855ada576d5d190985b4b36	2019-07-31 04:46:23	2019-07-31 02:48:49	1245858	915851	3993411	1073733632	3fffe000	111111111111111110000000000000	6a4738c2b29de8d947a358e9f02d8f356c18e47fe35905611d216cacc384d608	3415290012	387922440	9013786945891.7	000000000000000000000000000000000000000007802b5bd2ac5f43b0d64ee8	0350f80841d750474351e5eb41d75047432015702f4254432e544f502ffabe6d6d62d1ee50074f2a48a892af85bb389df98b9a9a78422a7938372c68f2d6458fd08000000000000000cb00c9268ad7000000000000	3496	1626	4934	9079	1823603089826	174631504	1824853089826	174751216	79911399	7652.459	64161.4	6.1442	20000.7	1.9153	20973.701273738	1250000000	119702.25	1329911399	127354.7031	BTC.TOP
587857	0000000000000000001cf8bf39fd35abbec86622ac9d391995d6383cb2394a6e	2019-07-31 04:46:24	2019-07-31 02:52:45	1269513	907773	3992832	536870912	20000000	100000000000000000000000000000	0edb6b8d07640a3fa8176c2578300b44c64be53c293a598dd18e7c5cecd945d2	3615986383	387922440	9013786945891.7	00000000000000000000000000000000000000000780338e8a70c06bc06cbdd0	0351f8084837376479313465797143cf40eaf8fdb10b987d640000	2259	1099	5423	8447	1545000691409	147952048	1546250691409	148071744	33503080	3208.3152	26396.3	2.5277	8388.01	0.8032	11454.80245669	1250000000	119702.25	1283503080	122910.5625	Unknown
587858	0000000000000000000f615534ac46cb64ff99fcf796f9ce3aea45369f931c28	2019-07-31 04:47:37	2019-07-31 03:18:19	1145690	949116	3993038	536870912	20000000	100000000000000000000000000000	8903f76d88dc12c6241502b53ca3e027c5464b7ec5a97fd3a10764ad4bada813	2855492593	387922440	9013786945891.7	000000000000000000000000000000000000000007803bc142352193d0032cb8	0352f8081b4d696e656420627920416e74506f6f6c39337f016903207b80ff5bfabe6d6dc7219b3c4529b4a6c48c25787b8511152dc462ef2bf818955730a4cb250d2f760400000000000000f11f00006748abca	2614	572	5835	5642	986660447387	94484376	987910447387	94604080	14199763	1359.7948	12397.7	1.1873	3556.39	0.3405	43875.420026433	1250000000	119702.25	1264199763	121062.0391	AntPool
587859	00000000000000000016a9935c759cb28b83ae761df7858c6e3d33332dec7faa	2019-07-31 04:55:42	2019-07-31 03:55:02	1164256	942999	3993253	1073733632	3fffe000	111111111111111110000000000000	762cee20557ab41a51fbbc92ff5a3c2837e0c31ac5c3bdce301b9d5605d80ad8	2294128977	387922440	9013786945891.7	0000000000000000000000000000000000000000078043f3f9f982bbdf999ba0	0353f808fabe6d6ddec5a057e0cd403fd62435d55b4c78de3d42b52cce026d113b7de6e2caac8a37010000000000000031650700a1ff39493600005a62042f736c7573682f	2406	579	5718	5752	1187037151300	113672808	1188287151300	113792512	30652228	2935.3125	26336.2	2.522	7676.41	0.7351	7532.7180936041	1250000000	119702.25	1280652228	122637.5547	SlushPool
587860	00000000000000000006faad5c987de9e22a807db7ff6c25ff80b942642a3363	2019-07-31 05:00:48	2019-07-31 04:05:26	1141823	950457	3993194	545259520	20800000	100000100000000000000000000000	04f4864390495e735c14f2895e51766ef1cf94a6ec91bb4b22ec0a273a093f4e	2962917587	387922440	9013786945891.7	000000000000000000000000000000000000000007804c26b1bde3e3ef300a88	0354f808048220415d535a30322f4254432e434f4d2fbaff30aab89d030000000000	2436	489	5112	5473	983323073924	94164784	984573073924	94284488	24147952	2312.4512	21155.7	2.0259	6047.96	0.5792	11733.066109916	1250000000	119702.25	1274147952	122014.6953	BTC.com
587861	000000000000000000067dc8ba23dd3f1443dacdeb8f99adc18534de1199f189	2019-07-31 05:15:59	2019-07-31 04:46:23	1186882	935282	3992728	549453824	20c00000	100000110000000000000000000000	6c78fb48daa0e2a50bf5ac300aa365e49b79785a3c1ce95c89a0649cd62c4975	16004137	387922440	9013786945891.7	0000000000000000000000000000000000000000078054596982450bfec67970	0355f8081c4d696e656420627920416e74506f6f6c37397f0097032085a6090801fabe6d6d5da9cd87cca2a736b0a177030d8cf12e76eb68e67787600c08802e014c05a868040000000000000009ff0900ecc90000	2951	905	5259	7016	1134113206099	108604720	1135363206099	108724424	36445822	3490.1174	30715.9	2.9414	9126.72	0.874	5751.6890778699	1250000000	119702.25	1286445822	123192.3672	AntPool
587862	0000000000000000001105815f2c6a2c06fff9f4b6e378e6375df7c8c724b32a	2019-07-31 05:33:13	2019-07-31 04:46:24	1193706	933071	3992919	2147418112	7fff0000	111111111111110000000000000000	ce4b5d6c1ce5f8898cf46aaac3f0bb7058e996870a364ab6f92e83afbb1d9705	1599407073	387922440	9013786945891.7	000000000000000000000000000000000000000007805c8c2146a6340e5ce858	0356f8081b4d696e656420627920416e74506f6f6c34340000e700208b91acc8fabe6d6d1659f87ff9a04043e9885c7d4cfc15147ba663b63e5233da99ff244ea0f89c6e04000000000000005c1c01001a730000	2953	1109	5339	7061	1233101406405	118084008	1234351406405	118203712	39148995	3748.978	32805.4	3.1415	9801.77	0.9387	6042.6510761121	1250000000	119702.25	1289148995	123451.2266	AntPool
587863	00000000000000000004b229647c71767c67d068d3fa6298e15e2b42bd5a0da5	2019-07-31 05:36:55	2019-07-31 04:47:37	946851	844665	3480846	536870912	20000000	100000000000000000000000000000	eb67a6d9cd5b106eeb23abd7a2e638d8dd20c7ecf76a0d3acd39748d22035525	3681061238	387922440	9013786945891.7	0000000000000000000000000000000000000000078064bed90b075c1df35740	0357f8081b4d696e656420627920416e74506f6f6c343500010500208d1f03d2fabe6d6d907d7219663be57d1ee8a8bd2e7c7a657f07811cfff788b3846b469fe743c12b0400000000000000b30d0200f5abaaaa	2236	317	4311	5126	773693812366	74090312	774943812366	74210008	11671563	1117.6898	12331.1	1.1808	3353.65	0.3212	4416.9708128947	1250000000	119702.25	1261671563	120819.9375	AntPool
587864	0000000000000000001bb43dd4e7379b4d52acebd7b9e6ea6b103b1d56a34661	2019-07-31 05:37:45	2019-07-31 04:55:42	110682	84372	363798	536870912	20000000	100000000000000000000000000000	dcdf96a1b74831940268265b6ecdda22e46d4d543c7635233f661cbd37c31901	3813049816	387922440	9013786945891.7	000000000000000000000000000000000000000007806cf190cf68842d89c628	0358f808fabe6d6d85114b0b44c484c6b9e16a29d8209e5be810bc6ea51831a26ea5b49f0a5c03460100000000000000636506035622b1e06e0000a7dc2e2f736c7573682f	254	117	501	583	697226481273	66767660	698476481273	66887364	3343854	320.2135	30299	2.9015	9215.78	0.8825	253.30592035755	1250000000	119702.25	1253343854	120022.4609	SlushPool
587865	0000000000000000000ccc03317878b3356b5c002a436890b563bb3c6d0e97eb	2019-07-31 05:50:28	2019-07-31 05:00:48	1165167	942617	3993018	541065216	20400000	100000010000000000000000000000	36e10496e9701dd87afba2d2e0ebdd0ac4f3ddfd3c279f84fa7260a28eab8f0b	389732552	387922440	9013786945891.7	0000000000000000000000000000000000000000078075244893c9ac3d203510	0359f808fabe6d6d7f01e147bf03d3691c091aa16227d385d3ecc8ef1f579efb6b1fd4f786f85106010000000000000028650505629466d2070000d304342f736c7573682f	2943	848	4893	8123	1039622725602	99556144	1040872725602	99675840	35295005	3379.9131	30301.5	2.9018	8838.32	0.8463	8180.8623268822	1250000000	119702.25	1285295005	123082.1562	SlushPool
587866	000000000000000000094da9da4b145662690b40086b6ce293108486437dd19d	2019-07-31 05:51:33	2019-07-31 05:15:59	192077	144638	625991	549453824	20c00000	100000110000000000000000000000	94697b56f34a40c49ba54485d18a531911e0078d7bc96a63cb52409b6003756f	596697004	387922440	9013786945891.7	000000000000000000000000000000000000000007807d5700582ad44cb6a3f8	035af80804662c415d535a30322f4254432e434f4d2fd3595861e452000000000000	482	165	827	1050	738699618645	70739200	739949618645	70858904	4604370	440.9227	24019.1	2.3001	7368.22	0.7056	192.65480873439	1250000000	119702.25	1254604370	120143.1719	BTC.com
587867	0000000000000000000b708a4a7769113808c83774268799492cbb17d06e102d	2019-07-31 05:59:00	2019-07-31 05:33:13	726886	568125	2431261	1073676288	3fff0000	111111111111110000000000000000	6d42dd5708d021534079c39fc2f9c87e38928507e389e555f4dcedb14326793a	2367281459	387922440	9013786945891.7	000000000000000000000000000000000000000007808589b81c8bfc5c4d12e0	035bf808040e2e415d485a2f48756f42692ffabe6d6d0727b206f332e5df59cde27c573bc151924c76565fabf46251fc883c71557b9801000000000000000c1b86307026000000000000	1812	650	3143	4106	962486098718	92169400	963736098718	92289104	21714015	2079.373	29888	2.8621	8931.59	0.8553	4049.960938187	1250000000	119702.25	1271714015	121781.6172	Unknown
587868	00000000000000000019305de83ea0e1c26e2f6cdca154bf64e814fc970a8eb6	2019-07-31 06:17:52	2019-07-31 05:36:55	1307362	897104	3998674	549453824	20c00000	100000110000000000000000000000	65519f342f4f2893a8edf2e074f447f8627d61234d833532565dde1f286883ee	482317432	387922440	9013786945891.7	000000000000000000000000000000000000000007808dbc6fe0ed246be381c8	035cf8082cfabe6d6dea4c3d46262512732851aa7ad6fb9fc2c22746e3da8d97cf1df51ab0e183110510000000f09f909f00154d696e65642062792071713136313530333339373500000000000000000000000000000000000000000000050085940000	2556	1250	5853	6985	1496080353809	143267344	1497330353809	143387040	53421015	5115.6924	40876.1	3.9144	13356.7	1.2791	27669.965965425	1250000000	119702.25	1303421015	124817.9375	F2Pool
587869	0000000000000000001d6fb837fe7188a2b9878ea38e967c5e4de18516d74206	2019-07-31 06:31:20	2019-07-31 05:37:45	1174473	939631	3993366	1073676288	3fff0000	111111111111110000000000000000	ebe4357a2520d86c0576d143962ec97df1ccb8e48e86ff3c51c7323addc70f19	2649858192	387922440	9013786945891.7	0000000000000000000000000000000000000000078095ef27a54e4c7b79f0b0	035df80804b035415d2f706f6f6c696e2e636f6d2ffabe6d6d65f54d537e82dd7408f369e5e3d5580734d15d6c7935b720a485ddea37edae1701000000000000002cc2990ac3256c7bf535899b107f09ea10debb41b8000cb9000000000000	2853	949	5376	6849	1113276952356	106609400	1114526952356	106729104	34822654	3334.6799	29659.5	2.8403	8719.24	0.8349	11828.865468274	1250000000	119702.25	1284822654	123036.9297	Unknown
587870	0000000000000000000900b5531069aba066dc6efd4ff00b9561160467a71806	2019-07-31 07:10:04	2019-07-31 05:50:28	1242539	916842	3993065	549453824	20c00000	100000110000000000000000000000	90c8e88eb35b444a6271f40365c5e2779476b56560915eec6df632b387294d53	949396380	387922440	9013786945891.7	000000000000000000000000000000000000000007809e21df69af748b105f98	035ef80841d7504fb398cf9441d7504fb334fe9c2f4254432e544f502ffabe6d6dc865be790a3110109aca7374ae15603da8167c3fcc2b4e5069d28ff467db8a7c8000000000000000f900aa00f628000000000000	3131	1546	5467	8689	1638076732719	156865168	1639326732719	156984880	82137932	7865.6758	66125.3	6.3322	20559.8	1.9689	7864.1809319549	1250000000	119702.25	1332137932	127567.9219	BTC.TOP
587871	0000000000000000000e41107bbfbd7bc92ee7d8a0d328a6ab78568cbb52b473	2019-07-31 07:14:51	2019-07-31 05:51:33	1284179	903015	3993224	2147475456	7fffe000	111111111111111110000000000000	69538dc1105b700aa88229d2afa499e56b77aadc6b9f4fd5289509296d1db7e6	1830025390	387922440	9013786945891.7	00000000000000000000000000000000000000000780a654972e109c9aa6ce80	035ff8081b4d696e656420627920416e74506f6f6c34377f00f10320b01407c4fabe6d6dbbb5f5a3d3394ecb540ec3e93412831abcbfcfd56b96545b1f9ec4ae8a178b2c0400000000000000a334030053170000	2492	1173	5405	7144	1491068582260	142787408	1492318582260	142907104	42350408	4055.5513	32987.2	3.1589	10602.5	1.0153	20004.879832539	1250000000	119702.25	1292350408	123757.7969	AntPool
587872	00000000000000000015c681c51e5d64434ab79590053a0efe425648b56dd5dd	2019-07-31 07:15:01	2019-07-31 05:59:00	1078227	971716	3993375	541065216	20400000	100000010000000000000000000000	84fd085431f261eb6175d3375761f51c4c867b9917ec56845d2225958ed59c98	4115215056	387922440	9013786945891.7	00000000000000000000000000000000000000000780ae874ef271c4aa3d3d68	0360f80804f83f415d535a30322f4254432e434f4d2fe37885449a51000000000000	2709	316	5394	5555	721102179158	69054040	722352179158	69173744	7970090	763.2302	7394.46	0.7081	1996.29	0.1911	9462.6238865171	1250000000	119702.25	1257970090	120465.4766	BTC.com
