id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
7612	000000007f8db6511db0e101debcb9748cab4a8428be673df8ad7c520713195a	2009-03-16 04:09:22	2009-03-16 03:30:29	215	215	860	1	1	000000000000000000000000000001	c92c98608e8e0d20a13134506db9376a3d39a0709e18dba8811e075dbf349227	137412094	486604799	1	00000000000000000000000000000000000000000000000000001dbd1dbd1dbd	04ffff001d0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7613	0000000068a7430d09809d047b72ef05d2c9a1e4283bdc4cdcffc72ccca83001	2009-03-16 04:14:16	2009-03-16 03:36:27	216	216	864	1	1	000000000000000000000000000001	1d6a6f0074fbf5f5ca6d5b8f58af7920d559de56b3ec00168500067ef04b2a3a	2132519215	486604799	1	00000000000000000000000000000000000000000000000000001dbe1dbe1dbe	04ffff001d02cd02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7614	00000000a422e4a3175b9d9d77c923a6dc14c893ba0a0f9b56c9018ffa908701	2009-03-16 04:25:30	2009-03-16 03:40:43	215	215	860	1	1	000000000000000000000000000001	fb91b686b72f0064093266c12e0db9a09010e2317c1ee9cc561616814d185856	165996399	486604799	1	00000000000000000000000000000000000000000000000000001dbf1dbf1dbf	04ffff001d0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7615	000000009b36a37d3e6613c7351b06237013643818667ac1c3b5c96177cdca65	2009-03-16 04:36:23	2009-03-16 03:41:31	216	216	864	1	1	000000000000000000000000000001	d73fb618c6231dd7a4c36c1ed747e0c6671ae074be476cb20fbfcabb95fb04a3	398321963	486604799	1	00000000000000000000000000000000000000000000000000001dc01dc01dc0	04ffff001d02ce02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7616	00000000ae55da4655c497359709a65c51bc5740e41af3362fe0be7a79ef041b	2009-03-16 05:00:42	2009-03-16 04:00:01	216	216	864	1	1	000000000000000000000000000001	45746eefdae5e483890dbf16935353a7a735b0b60bf34a6ea1f218f2968ec91a	1250824750	486604799	1	00000000000000000000000000000000000000000000000000001dc11dc11dc1	04ffff001d02d702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7617	00000000e623ff9101732b8e460de88157e65fc5e100a9840796a95037064744	2009-03-16 05:10:12	2009-03-16 04:09:22	216	216	864	1	1	000000000000000000000000000001	146ad380088e4acf5101d12812e7be0690e8c62cd66c3684f39baf4e6a245624	3148452908	486604799	1	00000000000000000000000000000000000000000000000000001dc21dc21dc2	04ffff001d02e202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7618	00000000cbb272f5db6697e2730c2fd503196ff74d651f5eb8cf8fd9441956e2	2009-03-16 05:13:57	2009-03-16 04:14:16	216	216	864	1	1	000000000000000000000000000001	e9914fbef36e2a423f741042bde17a3ea1d3e10bf0c7cd839c4209bc1cfbd0a8	96208701	486604799	1	00000000000000000000000000000000000000000000000000001dc31dc31dc3	04ffff001d023302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7619	00000000ab880dad8805775912fd1984db3d1375218b0c3d6b313e65d3d287fd	2009-03-16 05:20:07	2009-03-16 04:25:30	216	216	864	1	1	000000000000000000000000000001	46b9e853194e157495670a7bc5bedc25a00b28a7206bcf1adaf171468d5f84ca	3604561409	486604799	1	00000000000000000000000000000000000000000000000000001dc41dc41dc4	04ffff001d02e302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7620	00000000973393290810ebc30f6693407abaa16ba3e5301d616282a4e4e1fe05	2009-03-16 05:41:11	2009-03-16 04:36:23	216	216	864	1	1	000000000000000000000000000001	3f472dc97ee6ff413483717fbb19789b5a379ad01082daa85cdea2c1106151c9	2489774890	486604799	1	00000000000000000000000000000000000000000000000000001dc51dc51dc5	04ffff001d02f102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7621	00000000903ed6d535dd9ca7bb9dbf75b7a13793eabf01bb91c2d54e36be2d08	2009-03-16 06:04:56	2009-03-16 05:00:42	216	216	864	1	1	000000000000000000000000000001	954b71f60e3000ed13485a5ff43caa66c7184c2706cffc673e1a32a6422217ce	2614566456	486604799	1	00000000000000000000000000000000000000000000000000001dc61dc61dc6	04ffff001d02f502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7622	000000007d679d9e8837117151224d14af2cfb20eb85de4e079f225ea70ed7e1	2009-03-16 06:17:04	2009-03-16 05:10:12	216	216	864	1	1	000000000000000000000000000001	f4ba3f067c2683698fc06b10c9564faf7520ea860778ff4d7e845a36447d1a7b	250550342	486604799	1	00000000000000000000000000000000000000000000000000001dc71dc71dc7	04ffff001d026403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7623	00000000e32aa73c997fad6a97be538ecd64735a4a9976edf2134024dee6c2f8	2009-03-16 06:29:49	2009-03-16 05:13:57	216	216	864	1	1	000000000000000000000000000001	03abcae2094655952d24353b8842b9c6f021e0cd8db4308370bb058d9fe4485a	2164010517	486604799	1	00000000000000000000000000000000000000000000000000001dc81dc81dc8	04ffff001d02f602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7624	0000000011ebb714b33c6842e807bc1de538a8bd1bf5038a9b5168b4344dd1f5	2009-03-16 06:45:50	2009-03-16 05:20:07	216	216	864	1	1	000000000000000000000000000001	e20b01e2b2ea72cf201cdea14cda50c4ea3c24b7a3982550b00136572edd7a49	3487644970	486604799	1	00000000000000000000000000000000000000000000000000001dc91dc91dc9	04ffff001d020003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7625	00000000b22e321e677a4e590700e6264345d160aa30d154813451f756dbf0d0	2009-03-16 07:00:15	2009-03-16 05:41:11	216	216	864	1	1	000000000000000000000000000001	649c3ec78bd7b6b2add4d65a07a6aa1d63816ba8c1614ef8eb225f3e6762c927	228178245	486604799	1	00000000000000000000000000000000000000000000000000001dca1dca1dca	04ffff001d02c300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7626	000000007937fcdeb96d8c8c099803e08736bdda92a38ed41d9afe54cc4f9aa1	2009-03-16 07:10:26	2009-03-16 06:04:56	216	216	864	1	1	000000000000000000000000000001	52b3fdc51aab6f18462d2c4c1af75a37ce83b3721016f6216deb5a282acf889d	57162850	486604799	1	00000000000000000000000000000000000000000000000000001dcb1dcb1dcb	04ffff001d023d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7627	00000000de9f0771ae3f40bbe1758276b521b2a0e5475c32f96d16bd9f8c67e8	2009-03-16 07:14:10	2009-03-16 06:17:04	216	216	864	1	1	000000000000000000000000000001	478e80b9c542276560dba8db25217797ce1e6ff161983b2b76fcf597e033807e	61471550	486604799	1	00000000000000000000000000000000000000000000000000001dcc1dcc1dcc	04ffff001d02c500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7628	00000000a556a878cce7db79101d4aa4481c056ff1a3b58d21bb24fe8a2923ee	2009-03-16 07:30:11	2009-03-16 06:29:49	216	216	864	1	1	000000000000000000000000000001	7c97eda77cf1b08b7623af5c9ed76b3975eef23c1ab38cbdc3ceaf98fd8183b0	327941100	486604799	1	00000000000000000000000000000000000000000000000000001dcd1dcd1dcd	04ffff001d026a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7629	00000000cf627daddffebff0e5b09083aadeddbca4a0a168fd6ca4218d2d5eef	2009-03-16 07:32:54	2009-03-16 06:45:50	216	216	864	1	1	000000000000000000000000000001	7512d0b752438051a6b22adf7cf04ecdcd9690a7eccb44033b4be6e4d1c76724	658314541	486604799	1	00000000000000000000000000000000000000000000000000001dce1dce1dce	04ffff001d020303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7630	000000004e3b6b4d3147100da112bb720077a2a0e108cc09d562622c4b3ef7c6	2009-03-16 07:48:56	2009-03-16 07:00:15	216	216	864	1	1	000000000000000000000000000001	e976567c316717e21421a64590c93bad64ecdf44a65fbd4f09421b57b723db91	3784062750	486604799	1	00000000000000000000000000000000000000000000000000001dcf1dcf1dcf	04ffff001d020603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7631	00000000f0b1df1416166998babb3cedb18a5bbd0543c4742021a13dc437e578	2009-03-16 07:51:30	2009-03-16 07:10:26	216	216	864	1	1	000000000000000000000000000001	5dc2ec5ad0a667bd69063401e04f15c2d879d7052846a9bd57ec22c2e8f581d0	37935185	486604799	1	00000000000000000000000000000000000000000000000000001dd01dd01dd0	04ffff001d02c900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7632	000000004439b6a5b577c14643ef4a583c4f5ad845c372da67cabaa25548243a	2009-03-16 08:06:27	2009-03-16 07:14:10	216	216	864	1	1	000000000000000000000000000001	778903095021877204ed1b33dcb0a1a635c32dcb3992a58ccdf1d9dba8d94044	3355085089	486604799	1	00000000000000000000000000000000000000000000000000001dd11dd11dd1	04ffff001d020703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7633	0000000085e19e9059b4750e379eda377b5d1ba0a992e717608d5960462bddf2	2009-03-16 08:06:26	2009-03-16 07:30:11	216	216	864	1	1	000000000000000000000000000001	3283d56360d7195223511886f6bcf0bc71410e1979e5db5c8827ce8c6db61f0e	20955842	486604799	1	00000000000000000000000000000000000000000000000000001dd21dd21dd2	04ffff001d026f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7634	00000000ec7176c14936cabf8af2baa1834dd6de9e08a1ba6c0189c85a6564d9	2009-03-16 08:21:27	2009-03-16 07:32:54	216	216	864	1	1	000000000000000000000000000001	a4846c49672f9cf295e58465f92207651ca3c12d9c95f7eff2febbfb60509ddb	4212662570	486604799	1	00000000000000000000000000000000000000000000000000001dd31dd31dd3	04ffff001d020903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7635	000000001d0cfd9d4ff652899e002ee4284cdf5e0a8b8ba766f3fe1fbedd4237	2009-03-16 08:31:45	2009-03-16 07:48:56	216	216	864	1	1	000000000000000000000000000001	b5fd2593453a774b97aff8f5b58f0e290211a59e14c1689c9f6e72fa0065aac8	2738104072	486604799	1	00000000000000000000000000000000000000000000000000001dd41dd41dd4	04ffff001d020a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7636	00000000e03a5d549e64adfeaf26b49917f2a492c322ae866a7dadc870c441cb	2009-03-16 08:33:21	2009-03-16 07:51:30	216	216	864	1	1	000000000000000000000000000001	1d3f80b4b0ce80fa7fa19dde0f8ff2089363eabcb2c591999a9fda0fdfa60d8c	13568258	486604799	1	00000000000000000000000000000000000000000000000000001dd51dd51dd5	04ffff001d023702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7637	000000008380d20e65c9f3aa351b420b437f3fcfbcfdeecb7e33fe3dd6f3d1bd	2009-03-16 08:43:27	2009-03-16 08:06:26	216	216	864	1	1	000000000000000000000000000001	93f31e0e5cf3080157fc80c35791ce186b97cb0156f9265ce49eb94d74202a75	1330229794	486604799	1	00000000000000000000000000000000000000000000000000001dd61dd61dd6	04ffff001d020c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7638	00000000e1c380678a058f550dab7c1f0ae9e4d0c8f9325a4c7f06c893919911	2009-03-16 08:59:55	2009-03-16 08:06:27	216	216	864	1	1	000000000000000000000000000001	6dbaf38a0a00bf078873774a88318a983b8225138c1460d262a59daa99fb9c60	1660032802	486604799	1	00000000000000000000000000000000000000000000000000001dd71dd71dd7	04ffff001d020f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7639	000000000799fafcaebbd7432bba0e20699d60259572263c35c92f7ae27a9885	2009-03-16 09:13:36	2009-03-16 08:21:27	216	216	864	1	1	000000000000000000000000000001	96869860ed593be3a2bf3fda3ff69df50a3d93e61a09007e53874dc6b399b561	2065624100	486604799	1	00000000000000000000000000000000000000000000000000001dd81dd81dd8	04ffff001d021003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7640	0000000066009c2ae938ffb275d926a1fddbba647b361776ebe54fae6cb6e868	2009-03-16 09:21:16	2009-03-16 08:31:45	216	216	864	1	1	000000000000000000000000000001	e47d828ce97ac91fbef37f25ee83c388ab4a7d454157af309fa6cf02bf8a9057	75109936	486604799	1	00000000000000000000000000000000000000000000000000001dd91dd91dd9	04ffff001d021703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7641	0000000050bf4cc971ea7ee4890b3352ed80ba60bdc82b6e040adaffad7a0200	2009-03-16 09:43:17	2009-03-16 08:33:21	216	216	864	1	1	000000000000000000000000000001	fd49c9ff123903d8bb7e26f5b6e75172ada73b68777a5761a25bd6a3a4841790	2526225155	486604799	1	00000000000000000000000000000000000000000000000000001dda1dda1dda	04ffff001d021b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7642	0000000010b23315ac37b91735230922cee46eb802320c87e508cbc89e89644a	2009-03-16 09:56:05	2009-03-16 08:43:27	216	216	864	1	1	000000000000000000000000000001	3afbc06bef54c7f71a10202f2ed6a361b653eec819170091c842d1d6ea373fb3	1725399850	486604799	1	00000000000000000000000000000000000000000000000000001ddb1ddb1ddb	04ffff001d021d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7643	000000007c111c0372aeefa57a2dae1bcd9fa43879bd3e02b676e00b3a939ec2	2009-03-16 10:08:07	2009-03-16 08:59:55	216	216	864	1	1	000000000000000000000000000001	251d960b1d582bebcf4f595f27e5c46f785a344bd922a9e1eba2669d0b851f18	105096358	486604799	1	00000000000000000000000000000000000000000000000000001ddc1ddc1ddc	04ffff001d028b08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7644	00000000e8b0041987d2838f34ff84024e9c673455837216a53ed92209916e9c	2009-03-16 10:15:03	2009-03-16 09:13:36	216	216	864	1	1	000000000000000000000000000001	5ce927ca81b243b6edfeb08634a2f2c34cfb5f08be46082af4e80ae1a5aeb1ca	3087066674	486604799	1	00000000000000000000000000000000000000000000000000001ddd1ddd1ddd	04ffff001d022503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7645	000000006da23445fb82457e211807b038717de3433458a795a461eadc597ecd	2009-03-16 10:23:42	2009-03-16 09:21:16	216	216	864	1	1	000000000000000000000000000001	4659e1d8f4a40f5c613599840a0680a609e66359b5d6ce9cdea0d4754c2171de	2880214583	486604799	1	00000000000000000000000000000000000000000000000000001dde1dde1dde	04ffff001d022a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7646	000000003c5b770856465f1d7f9ae8919f33504fc7971f486f51074386084cda	2009-03-16 10:37:33	2009-03-16 09:43:17	216	216	864	1	1	000000000000000000000000000001	4e0a0b2f9ea53835c729be4db0cbc7aaad35fc95c47fca0a71b79b3d329ee9de	2461293114	486604799	1	00000000000000000000000000000000000000000000000000001ddf1ddf1ddf	04ffff001d022e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7647	000000001cf7cd13648a8613f515ed9dfebd6335b98b7140906bd022df40d5bb	2009-03-16 10:55:53	2009-03-16 09:56:05	216	216	864	1	1	000000000000000000000000000001	9450f510ea4e7b31cb568ef01d8c04013e910c122d83fa3f58addbea5977d8f3	3435043105	486604799	1	00000000000000000000000000000000000000000000000000001de01de01de0	04ffff001d023403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
