id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
311762	00000000000000002a40afc7c852d5eab697136cbe0defd1fb7c009b87f8647f	2014-07-21 03:47:30	2014-07-21 03:05:22	109590	109590	438360	2	2	000000000000000000000000000010	7907b153c9251e04185f77fe67076795c19fad92c1f5e91ec6c95b497f2a4923	1826347114	406809574	17336316978.508	00000000000000000000000000000000000000000000e23be2a1dcb9444595f2	03d2c104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d89ab21907bad3b33005115aea035bda1fdaacacd0b14923dd5df1dc06131f4071000000000000000fbbafb33da0100404d696e6564206279206e65696d656e67	173	0	529	617	55551786689	347309.7812	58051786689	362939.7812	2700833	16.8856	24701.9	0.1544	6175.48	0.0386	20568.597390829	2500000000	15630	2502700833	15646.8857	F2Pool
311763	00000000000000003551d77b7a27ac2cc8b91e9e0ccaea144d662cc3b7510c8e	2014-07-21 03:48:55	2014-07-21 03:21:50	24068	24068	96272	2	2	000000000000000000000000000010	fb1c783f50a53c8f868c728f978400e106c01c5f819601ec0f579decc083e2a2	2665362982	406809574	17336316978.508	00000000000000000000000000000000000000000000e23febf91a4303d07cf8	03d3c104062f503253482f049b8dcc5308200e7e7f302f902c0d3734613763642f736c7573682f	47	0	121	119	167372911177	1046415.4375	169872911177	1062045.5	524698	3.2804	21987.9	0.1375	5496.98	0.0344	71.266536776706	2500000000	15630	2500524698	15633.2803	SlushPool
311764	00000000000000001b0323f36246d51d5d76302914f2be52d4261af52fabea58	2014-07-21 04:02:53	2014-07-21 03:31:51	307470	307470	1229880	2	2	000000000000000000000000000010	beb2d9b220f373038eb1b2c7ec5547033cf9963c2a08d8f05ccaf169a5837b5e	3296928625	406809574	17336316978.508	00000000000000000000000000000000000000000000e243f55057ccc35b63fe	03d4c104062f503253482f04b990cc5308ae015270591e00002e522cfabe6d6df4e188e40610dae42f63c1c41aa8373d8f36a847455bf866a937937bfdb65b440400000000000000	452	0	1414	1964	573933647533	3588233.25	576433647533	3603863.25	8705454	54.4265	28335.3	0.1772	7083.82	0.0443	30485.112939238	2500000000	15630	2508705454	15684.4268	GHash.IO
311765	00000000000000002f7283d1f18cc66f58f02be816f53a9ec063eea55068e566	2014-07-21 04:15:45	2014-07-21 03:33:26	242871	242871	971484	2	2	000000000000000000000000000010	f9080614d29f13081925d273f87c3525810a301b6ba62f168d17707d440d1f14	3738904158	406809574	17336316978.508	00000000000000000000000000000000000000000000e247fea7955682e64b04	03d5c104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da8d8fde5aeeb9e6b6978a3e9e7bd7b6739dd22a73e2e9660346173ff8b4706941000000000000000511f34c9ae9f00004d696e6564206279207869616f6e616f	427	0	1168	1439	108706768336	679634.75	111206768336	695264.75	9596495	59.9973	39554.3	0.2473	9888.56	0.0618	1486.366324466	2500000000	15630	2509596495	15689.998	F2Pool
311766	000000000000000000df4b37a82a173da0f0cb3e23a43e077220a90b9deffea0	2014-07-21 04:16:32	2014-07-21 03:43:17	16449	16449	65796	2	2	000000000000000000000000000010	9adaeb5e4244e5bec1144938b9a4b8a1a5c81f7c4cfb9eb190054acfcd3254a5	229571427	406809574	17336316978.508	00000000000000000000000000000000000000000000e24c07fed2e04271320a	03d6c104062f503253482f040694cc53085fffdb57700001420d2f32617630696435317063742f	33	0	86	81	432221970863	2702251.75	434721970863	2717881.75	147010	0.9191	9050.11	0.0566	2262.53	0.0141	1515.2182146657	2500000000	15630	2500147010	15630.9189	BitFury
311767	000000000000000000dd37b87c894209ab8b304de046dc5b0a4aa35a9a56b55f	2014-07-21 04:18:02	2014-07-21 03:47:30	44014	44014	176056	2	2	000000000000000000000000000010	3d4d38ef95c0ea93c5ffaee6b80219bb1c7cac34adf0e2b19ece281211d45d79	2527596344	406809574	17336316978.508	00000000000000000000000000000000000000000000e2501156106a01fc1910	03d7c104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d602598f2badf0185ebaf1934daab1496912199ffbe41310286b6ad1ebc2aa7be1000000000000000d6f360843e5a00004d696e6564206279206c69333535323935	79	0	215	186	10955881335	68496.1719	13455881335	84126.1719	1330262	8.3168	30399	0.1901	7599.76	0.0475	856.06884853379	2500000000	15630	2501330262	15638.3174	F2Pool
311768	000000000000000021407748c01e91aed0c27a3338780b06e5bbf1ab99deb922	2014-07-21 04:18:59	2014-07-21 03:48:55	26882	26882	107528	2	2	000000000000000000000000000010	b5fd9a26a88035c3a416117a049c85f4bb73f13f12194de96a7f057fd5bf65b1	3011288709	406809574	17336316978.508	00000000000000000000000000000000000000000000e2541aad4df3c1870016	03d8c104062f503253482f04aa94cc530874277d70300000af2e522cfabe6d6de64fd4744ac69a632957efebb1d46bcd026d723e8144dca65d2f05c9b09de0c00400000000000000	31	0	140	94	40911463917	255778.4844	43411463917	271408.4688	542321	3.3906	20354.3	0.1273	5088.58	0.0318	104.35526370722	2500000000	15630	2500542321	15633.3906	GHash.IO
311769	0000000000000000313e9480b269bad6a03bf494e23fc092ca6609ebd1cd6742	2014-07-21 04:25:55	2014-07-21 04:02:53	146598	146598	586392	2	2	000000000000000000000000000010	8e40b98c9dad828cb39812d601773ece3fea06223bbb77b3a34d8a13f884044a	67421595	406809574	17336316978.508	00000000000000000000000000000000000000000000e25824048b7d8111e71c	03d9c104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dba9113d9f533e34268fbf66d088324e2842d43777e44f02a146173ecca2b466c1000000000000000743667050000516e4d696e65642062792068687575	250	0	719	715	99994066497	625162.9375	102494066497	640792.9375	4101437	25.6422	28025.2	0.1752	7006.31	0.0438	1867.7997863585	2500000000	15630	2504101437	15655.6426	F2Pool
311770	00000000000000002840c4f9ed94336dba72ffc976acb939918a34e120fbac3f	2014-07-21 04:37:33	2014-07-21 04:15:45	196080	196080	784320	2	2	000000000000000000000000000010	5dea2c9e3be15c7ac98e1d79e50a8fe91cc365008a02b71e4efd3722c0fb5294	106832921	406809574	17336316978.508	00000000000000000000000000000000000000000000e25c2d5bc907409cce22	03dac104040049d4eb59124d696e656420627920425443204775696c642cfabe6d6d4f252e35f2a94a08003ee3c07ae8e031d102d983bbc8bd3b60a19261161226fe01000000000000000800f717d90000177d	269	0	849	1687	49461035679	309230.4062	51961035679	324860.4062	4853000	30.341	24781.8	0.1549	6195.46	0.0387	1056.2047316259	2500000000	15630	2504853000	15660.3408	BTC Guild
311771	000000000000000018f03765c7c879ee2e1b1b4973fda5c7816f8eafc96a0ee0	2014-07-21 04:44:57	2014-07-21 04:16:32	193029	193029	772116	2	2	000000000000000000000000000010	86e957dbad4e3c6351affa14dd150738dbeaf94a3548ff1b1e12b1ced7f43704	732551541	406809574	17336316978.508	00000000000000000000000000000000000000000000e26036b306910027b528	03dbc104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dee71a0ef7301703fcab36b1253957ebba226fe2c800d623fe842a0de116be0591000000000000000413583f7c6e801004d696e656420627920636c616d	286	0	985	785	562542657752	3517016.75	565042657752	3532646.75	4868935	30.4406	25256.8	0.1579	6314.21	0.0395	1700.4820734923	2500000000	15630	2504868935	15660.4404	F2Pool
311772	00000000000000000a083302f6c28cb55e881743dfecba6b9c917e2a6b2e1f14	2014-07-21 04:56:27	2014-07-21 04:18:02	140936	140936	563744	2	2	000000000000000000000000000010	484b5089ee9b316a4bf4cf5d7c782c955442eed341ee695c732081faa100fd2d	2202901139	406809574	17336316978.508	00000000000000000000000000000000000000000000e264400a441abfb29c2e	03dcc104062f503253482f04119dcc530800064934004c46732e522cfabe6d6d59e8488ab39e8ccebcb893f614c4ec7020402dd8759221ee56a26c790553c7fc0400000000000000	272	0	720	603	230102332667	1438599.75	232602332667	1454229.75	7188104	44.94	51089.6	0.3194	12772.4	0.0799	852.84746877854	2500000000	15630	2507188104	15674.9404	GHash.IO
311773	00000000000000003632d8eae664c1654c69f69267147b6d4edcaa3c6374b20c	2014-07-21 05:18:23	2014-07-21 04:18:59	108159	108159	432636	2	2	000000000000000000000000000010	03703160bf26b3a2be7a8b1a911a165a7371306e261dafd2ef1be6da3861ea1a	3792886833	406809574	17336316978.508	00000000000000000000000000000000000000000000e268496181a47f3d8334	03ddc1040553cca05a010000000000001f1a	256	0	527	607	509105909393	3182930.25	511605909393	3198560.25	3939697	24.631	36487.8	0.2281	9121.95	0.057	3138.514373832	2500000000	15630	2503939697	15654.6309	Unknown
311774	00000000000000000af2c8dd73095d39399c0368eb7768dd5a2f54b1b7c04153	2014-07-21 05:10:33	2014-07-21 04:25:55	326353	326353	1305412	2	2	000000000000000000000000000010	448ce6358c9ced8ee99f7f2b64f05b27a229bde2ea79022f0380e4a553022c6d	2508120613	406809574	17336316978.508	00000000000000000000000000000000000000000000e26c52b8bf2e3ec86a3a	03dec104062f503253482f04b1a0cc5308d18486701797876f2e522cfabe6d6dba92c0ab8d8497a8e8f6db82bfcbc9e9a82904eaaaeb082599f31b8dd5ddd3160400000000000000	223	0	1788	1087	22596664615	141274.3438	25096664615	156904.3438	5225293	32.6685	16022.9	0.1002	4005.71	0.025	273.49164056662	2500000000	15630	2505225293	15662.6689	GHash.IO
311775	000000000000000013e1a11299dd3f00cb10e374ef64298bf8e3ffbd8cb20cfe	2014-07-21 05:13:31	2014-07-21 04:37:33	102391	102391	409564	2	2	000000000000000000000000000010	2a81269ad61a70525c6ea93162779d4afe015d81a78b452d0b310a7c9c1eb265	2666239682	406809574	17336316978.508	00000000000000000000000000000000000000000000e2705c0ffcb7fe535140	03dfc104062f503253482f0478a1cc53085800760c300000a3022f2f	135	0	547	375	87510635829	547116.5	90010635829	562746.5	2099444	13.1257	20543.1	0.1284	5135.78	0.0321	203.00146894938	2500000000	15630	2502099444	15643.126	BitFury
311776	00000000000000001ea14a6e3ba657bd54459f22b94b6e30bad83d5fd967e418	2014-07-21 05:17:14	2014-07-21 04:44:57	71538	71538	286152	2	2	000000000000000000000000000010	1cfc40c80a445a078290775155e5f1532f52306785526f51ccd493a731823aa0	504455308	406809574	17336316978.508	00000000000000000000000000000000000000000000e27465673a41bdde3846	03e0c104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc7c05a6e67ff090c371c9c95c3d5744523ee1f60e65682f713fb365d3fa8f26a1000000000000000bc797b805eca00004d696e6564206279207a7a7a313638313638	123	0	348	328	26226142936	163965.8438	28726142936	179595.8438	1996776	12.4838	28012	0.1751	7002.99	0.0438	2422.6363734348	2500000000	15630	2501996776	15642.4844	F2Pool
311777	0000000000000000216b4d9fbae599874881a9164fd254fd6427e49d386b2768	2014-07-21 05:24:11	2014-07-21 04:56:27	118117	118117	472468	2	2	000000000000000000000000000010	e709304d12a4738279eb6418d495ac78a2da41ec4e1c0281e31f195cd3543741	1511062054	406809574	17336316978.508	00000000000000000000000000000000000000000000e2786ebe77cb7d691f4c	03e1c10404000f402009124d696e656420627920425443204775696c642cfabe6d6d16180de28de85adfe59b7d83840a4c49cf721998398596e958a7a08474108c4a01000000000000000800386bfea60d0000	229	0	597	494	133651669681	835590.25	136151669681	851220.25	4580607	28.638	38862.2	0.243	9715.54	0.0607	153986.78655506	2500000000	15630	2504580607	15658.6387	BTC Guild
311778	00000000000000001d10ba99f344b3afe385b4c0652792e90e17d644d83d5644	2014-07-21 05:24:57	2014-07-21 05:10:33	9556	9556	38224	2	2	000000000000000000000000000010	177ce606bf804fac37319976819f3a460a00a158f72511ebee912532047f8212	3246388777	406809574	17336316978.508	00000000000000000000000000000000000000000000e27c7815b5553cf40652	03e2c104062f503253482f04f4a3cc5308851e7470006d98462e522cfabe6d6d2946100dd8ac77c221e3729954a47e9e3a589fea8de8778ce6b49c512fef63610400000000000000	28	0	44	59	44613704748	278924.875	47113704748	294554.875	300000	1.8756	32195.8	0.2013	8048.94	0.0503	112.66739425665	2500000000	15630	2500300000	15631.876	GHash.IO
311779	00000000000000000f2e9e1b42bf80e2fc55daf874f2dc5332ded4c949f375b6	2014-07-21 05:39:33	2014-07-21 05:13:31	276472	276472	1105888	2	2	000000000000000000000000000010	b7397e0b41d84dff375b1c3b4d97851aedb13a20d66fa96e80731a99f4787224	3966874861	406809574	17336316978.508	00000000000000000000000000000000000000000000e280816cf2defc7eed58	03e3c104062f503253482f0495a7cc53086df2176f93f702002e522cfabe6d6d31dbbfab6820dcb7783bf7f964e40a3414eb48f9384c35fdfe7c4161ac1a84be0400000000000000	466	0	1472	1121	645266999134	4034209.25	647766999134	4049839.25	8572995	53.5984	31035.5	0.194	7758.87	0.0485	1584.3237526855	2500000000	15630	2508572995	15683.5986	GHash.IO
311780	0000000000000000108b0e8f8c8cd78c0c477c586cb26a65f932557597e9eccc	2014-07-21 05:40:06	2014-07-21 05:17:14	13453	13453	53812	2	2	000000000000000000000000000010	884938a94d81e938d626275cbec3ea9ae348c885b94d6ae1ab6b4200cabeb294	3526312268	406809574	17336316978.508	00000000000000000000000000000000000000000000e2848ac43068bc09d45e	03e4c1041b4d696e656420627920416e74506f6f6c200000000053cca7b62148fabe6d6d8fe6537cfc237f905c299bf3521c61ebdcc17d4455a09af63e93cfec47e6a6500100000000000000d00f00006f2a0000	43	0	60	85	66546756326	416050.3438	69046756326	431680.3438	290100	1.8137	21972.3	0.1374	5493.07	0.0343	1703.3885625663	2500000000	15630	2500290100	15631.8145	AntPool
311781	00000000000000001bd7f5a0b6018c1cabb10e4d099e3531000a2e3dd81e13cc	2014-07-21 05:50:59	2014-07-21 05:18:23	304226	304226	1216904	2	2	000000000000000000000000000010	d14025ebbbb57a9c21ace7b9188eee748cbe10aa72c256ccd5fc0174f3732707	3708965143	406809574	17336316978.508	00000000000000000000000000000000000000000000e288941b6df27b94bb64	03e5c104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db09fe79817fe3757dce1d24280f97dfa1059d46cd174e9c93a388d65bfe29f161000000000000000a46a963bb92602004d696e65642062792077616e677a6f6e67	330	0	1166	3231	446527547636	2791690.25	449027547636	2807320.25	6442819	40.2805	21195.6	0.1325	5298.89	0.0331	2601.1320364308	2500000000	15630	2506442819	15670.2812	F2Pool
