id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
692248	000000000000000000039e45e4457e1390ba35887fbc63f39e05188d3eee4a8f	2021-07-23 04:59:32	2021-07-23 04:07:38	1362114	877049	3993261	536870916	20000004	100000000000000000000000000100	f277279e78da55bd5a35b1a41a5bfb613babd6c2467b72ee10f5e12abd50db66	2855854113	387225124	13672594272814	00000000000000000000000000000000000000001fbe18877630cb2ce1ae0878	0318900a04637d13ce4254432e636f6d2f686968737afabe6d6db763a57554df33f4264fe81f010f0a34083eff277e7afe8b1adf1a35446249cc02000000020bb56c0d87627cc1c8750100000000	1840	1401	6702	4737	3594508149103	1164548736	3595133149103	1164751232	34143284	11061.7412	25073.3	8.1232	8553.22	2.771	12940.440433889	625000000	202487.5	659143284	213549.2344	Unknown
692249	0000000000000000000e35ab7064073397bffd94dc4225a0c06761f5923314f4	2021-07-23 05:13:57	2021-07-23 04:19:37	1174885	939530	3993475	536870916	20000004	100000000000000000000000000100	6f98656587b2cc94d32570c0b4aa8305bc189c642db4650fbcb9211ec62506d8	2350713486	387225124	13672594272814	00000000000000000000000000000000000000001fbe24f6e8c02fea6b9b36f0	0319900a1c4d696e656420627920416e74506f6f6c37353382003d02f27213b301fabe6d6d2a754ef01a4fe3e538332596663577fa9433e2c02dc8747a09eaf231b22d31680200000000000000875001003c150000	928	710	6854	2721	1829196799295	592623168	1829821799295	592825664	15802070	5119.5547	13454.9	4.3592	3958.59	1.2826	5813.9422692319	625000000	202487.5	640802070	207607.0469	AntPool
692250	00000000000000000010778fff61ca697cddafc85806f6085af1335139037817	2021-07-23 05:22:35	2021-07-23 04:21:22	1360190	879795	3999575	543162372	20600004	100000011000000000000000000100	0f4cc27407c36888939cbbceaef66abb01bf6a7d790d8bc54aec125cb8492bc3	2285273997	387225124	13672594272814	00000000000000000000000000000000000000001fbe31665b4f94a7f5886568	031a900a041d52fa602f706f6f6c696e2e636f6d2ffabe6d6d8ae7f08d105699f45eeb166e42448e5c535cab6736a25f0083cdd59238292b2e01000000000000004cb2f7d567943f9d1c32a30a5c70944c1196fa05fd003c0e000000000000	1506	1074	6263	6503	1886714759301	611257856	1887339759301	611460352	8683172	2813.1741	6385.88	2.0689	2171.93	0.7037	5516.9536993572	625000000	202487.5	633683172	205300.6719	Poolin
692251	00000000000000000011fc04dac682a39600e7ee675f6468a7f22e3877660946	2021-07-23 05:32:28	2021-07-23 04:23:10	1385021	869351	3993074	547356676	20a00004	100000101000000000000000000100	6ab0cdf5536402d253178c5f8868a0b71663676d6986fdc0c4b770f2dc5ee4ed	1812321567	387225124	13672594272814	00000000000000000000000000000000000000001fbe3dd5cddef9657f7593e0	031b900a046d54fa60426974646565722f6a6b397661fabe6d6dfebe1d88458aa607d6e3aa9d4fbfafedd391bd524d014f7d751047f4a14f16fa020000008e9b20aa0110f42e0b747e0200000000	2441	1905	6735	6744	2107282270386	682717312	2107907270386	682919808	9347281	3028.332	6750.67	2.1872	2341.69	0.7588	39585.45877559	625000000	202487.5	634347281	205515.8281	Unknown
692252	0000000000000000000084792caec41888ce906d0bf743cd7edb7000f5d4a8d7	2021-07-23 05:57:12	2021-07-23 04:24:14	1369329	874673	3993348	536903684	20008004	100000000000001000000000000100	cb642d374cdd2279457e8a8270eb3ad80b831280d13a68dd2734570260cee03d	2918436596	387225124	13672594272814	00000000000000000000000000000000000000001fbe4a45406e5e230962c258	031c900a1a2f5669614254432f4d696e6564206279206274636b726e79372f2cfabe6d6d986a6b96beb87aad5da287a177db7615fc885abbbd30b40b4470b5d706eca6d9100000000000000010f82d1c0c56cf68383da8504479cbe700	2366	1794	5636	10646	677758730807	219580272	678383730807	219782768	19312160	6256.7534	14107.9	4.5707	4838.1	1.5674	29792.095739812	625000000	202487.5	644312160	208744.25	ViaBTC
692253	000000000000000000007e42b2af031099b3e3c52195b8467da91c733b93d421	2021-07-23 05:58:21	2021-07-23 04:59:32	691010	442193	2017589	545259524	20800004	100000100000000000000000000100	bee927098d69612a3bb964c86dcdddd50861cc2070084f40fc9ce08a27a2f3d9	2403332758	387225124	13672594272814	00000000000000000000000000000000000000001fbe56b4b2fdc2e0934ff0d0	031d900afabe6d6d6c79c73d573248f6cfc7bce825ad6b8a4b92070547a9caedda09434b524ba9ba01000000000000000165050213ef44946600000000000008182fbf102f736c7573682f	1033	797	3219	3365	63769852827	20660156	64394852827	20862644	1190860	385.8148	1724.31	0.5585	590.651	0.1915	3751.2288771215	625000000	202487.5	626190860	202873.3125	SlushPool
692254	0000000000000000000657c1d421dff17cd51d3bbbcfa44ae4cf18ec67c367cc	2021-07-23 06:05:50	2021-07-23 05:13:57	1196207	932185	3992762	541065220	20400004	100000010000000000000000000100	2a5984bcb74d12b9902aac8a63a3a916c62027f8396b1010ef70212283c1ddef	2811095962	387225124	13672594272814	00000000000000000000000000000000000000001fbe6324258d279e1d3d1f48	031e900a043f5cfa602f466f756e6472792055534120506f6f6c202364726f70676f6c642f05e51cf8f092020000000000	1078	732	6769	3110	332931766147	107863232	333556766147	108065720	12071865	3911.0427	10094.3	3.2703	3024.26	0.9797	5714.5547639868	625000000	202487.5	637071865	206398.5469	Unknown
692255	0000000000000000000973785aafb1bf3a0e9647edaa5e1760ddb9058049f906	2021-07-23 06:16:16	2021-07-23 05:22:35	1355815	878956	3992683	545259524	20800004	100000100000000000000000000100	02214d4046dd152263085d709e310fb20b1bf3baa5dfe4ec3d1a90a5f883c252	854253414	387225124	13672594272814	00000000000000000000000000000000000000001fbe6f93981c8c5ba72a4dc0	031f900a04b05efa602f466f756e6472792055534120506f6f6c202364726f70676f6c642f03700bef109a020000000000	1535	1153	6843	4515	1957682955375	634250112	1958307955375	634452608	9411433	3049.116	6943.07	2.2494	2357.81	0.7639	159214.6962487	625000000	202487.5	634411433	205536.6094	Unknown
692256	00000000000000000011260879dbd9f1cab6255c647b7d08bd445304a6322777	2021-07-23 06:46:13	2021-07-23 05:32:28	1427397	855331	3993390	549453828	20c00004	100000110000000000000000000100	26435f6e12e37ac9677ae0bb9542a0565d4ddf4c069bb1673ee9678acbc63609	2900182988	387225124	13672594272814	00000000000000000000000000000000000000001fbe7c030aabf11931177c38	0320900a1c2f5669614254432f4d696e656420627920726166696565333030332f2cfabe6d6dbf093d2310c593cb1639c69cbc25475d3945214899c0893b2c74d1a7199c1fd0100000000000000010f1c3830c8fae017bf1c90c296e6a0000	2636	1886	6464	7675	2124897537973	688424320	2125522537973	688626816	21541059	6978.8721	15095.9	4.8908	5396.44	1.7482	21042.429144314	625000000	202487.5	646541059	209466.375	ViaBTC
692257	00000000000000000010b33df8a93013d7f873c7889bffa93aa857dc4184952e	2021-07-23 07:20:11	2021-07-23 05:57:12	1476986	838848	3993530	536928260	2000e004	100000000000001110000000000100	7f6e70f8e4ad207077786589e08e80e2af9ec388ef9627f9936297b0c66849b9	3217948552	387225124	13672594272814	00000000000000000000000000000000000000001fbe88727d3b55d6bb04aab0	0321900a1b4d696e656420627920416e74506f6f6c373136ee0051001f977e8afabe6d6d5984dddec6241bb9cfbe93c7f0ae2c28e78489a7242314af8640444cbaa097e302000000000000006bb60000e7240200	2539	1859	6456	9146	3881932828494	1257668608	3882557828494	1257871104	24583388	7964.5259	16649.2	5.3939	6158.31	1.9951	18664.294110791	625000000	202487.5	649583388	210452.0312	AntPool
692258	000000000000000000122d590a1ffac2333a6d92c067a1fa9885c6705454c89e	2021-07-23 07:32:15	2021-07-23 05:58:21	1423625	858668	3999629	549453828	20c00004	100000110000000000000000000100	b63b43ff891e5ab47278c70f8fa805a8c0dd1bc6c98d65548449d9c672407852	3377934593	387225124	13672594272814	00000000000000000000000000000000000000001fbe94e1efcaba9444f1d928	0322900a048270fa602f706f6f6c696e2e636f6d2ffabe6d6d62bac599f9acaa4f7707e1374f42ba34f947c2d9125d27f566f294e5b15dc351010000000000000023c286d4a2223e6021dcc6ff64b5ca7d1253f38762005b9e010000000000	2690	1916	6448	8187	2241701387301	726266432	2242326387301	726468928	12033280	3898.542	8455.21	2.7393	3009.86	0.9752	12934.141374584	625000000	202487.5	637033280	206386.0469	Poolin
692259	00000000000000000012a55b19d10f8a0ea92cfd05ad01787c344f22c118b669	2021-07-23 07:44:06	2021-07-23 06:05:50	1389270	868104	3993582	547356676	20a00004	100000101000000000000000000100	012889121fdea60d7b2297a5cf2ff4368779de81ab2b7d766ca1c243dddb9cf2	2428221290	387225124	13672594272814	00000000000000000000000000000000000000001fbea151625a1f51cedf07a0	0323900a1b4d696e656420627920416e74506f6f6c373730ee0083022825d48cfabe6d6da33b8a4c00fa2042d727674ff80e74fec547d50c462f755b933a6265c877cd5d0200000000000000daec000030ba0100	2125	1586	5981	8603	1849771016171	599288832	1850396016171	599491328	13587796	4402.1743	9783.59	3.1698	3403.8	1.1028	5194.026145437	625000000	202487.5	638587796	206889.6719	AntPool
692260	0000000000000000000067b17a4c0ffd77c29941b15ad356ca8f980af137a25d	2021-07-23 07:47:31	2021-07-23 06:16:16	1497144	832079	3993381	549453828	20c00004	100000110000000000000000000100	4befeac4d8b3917a3fad3b41d2c5a7afcab15bc4a849e82be0f0284a515b7837	1520677952	387225124	13672594272814	00000000000000000000000000000000000000001fbeadc0d4e9840f58cc3618	0324900a041374fa60fabe6d6d7bc10921f5382dc71f625af714128820b5baf7cf8bf62a5a536204231b0f5c99020000004204cb9a62696e616e63652f6f7235343949373687139224752615dbc5479899c0010000000000	1983	1634	7658	6151	1791341236749	580358720	1791966236749	580561216	3956410	1281.7977	2643.41	0.8563	991.147	0.3211	9671.4490749717	625000000	202487.5	628956410	203769.2969	Binance
692261	0000000000000000000f14c35b2d841e986ab5441de8c585d5ffe55ea1e395ad	2021-07-23 08:24:20	2021-07-23 06:46:13	1428602	856546	3998240	939515908	37ffe004	110111111111111110000000000100	77ec8d44e447720072fc3f242dd504bd68a08cdea397104799887ee9fbd6c17a	286866752	387225124	13672594272814	00000000000000000000000000000000000000001fbeba304778e8cce2b96490	0325900a2cfabe6d6daec4ab293d891d82ceffb39ba2e6a01947f27c2654775a9dd8b38ee51692c0df10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050049e35e60	2637	1864	6633	7492	7847774510108	2542522112	7848399510108	2542724352	28269308	9158.6904	19795.2	6.4132	7073.88	2.2918	310993.86910587	625000000	202487.5	653269308	211646.1875	F2Pool
