id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
187722	000000000000070927aacede0a2a569b6eb248233c577ea80ec5d2fc681087e0	2012-07-06 01:10:08	2012-07-06 00:27:05	146755	146755	587020	1	1	000000000000000000000000000001	2d315ff107ca61399c9fb0bd2c9255a12a1ed5e1e8c62c536683c95adc436f09	3919403780	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147a0bcaaeb37cf533	70736a043194091a049a0d3109522cfabe6d6d0000000000000000000077656c636f6d652eac1eeeed88	350	0	685	753	1285671450347	85368.5859	1290671450347	85700.5859	28304983	1.8795	193149	0.0128	48287.2	0.0032	1451.1004957532	5000000000	332	5028304983	333.8795	Unknown
187723	000000000000043b0e81f1e02d0708b08609bb7ce29049814cc62b19dee28426	2012-07-06 01:22:26	2012-07-06 00:34:00	90524	90524	362096	1	1	000000000000000000000000000001	42a8d81b5a21841eb3f51fce4f0201a854824bd6669f66f944d3cce1ed92ae09	2607205747	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147a268467f6424e2c	062f503253482f	215	0	399	594	1690043518359	112218.8906	1695043518359	112550.8906	10222500	0.6788	120607	0.008	30151.7	0.002	6878.4551941205	5000000000	332	5010222500	332.6788	Unknown
187724	000000000000045a71c7286475eaca3c9a4dd968f60b2fdc3ce3d3de068fa733	2012-07-06 01:21:24	2012-07-06 00:37:50	13661	13661	54644	1	1	000000000000000000000000000001	388511ed46fdea08f92dbc7253c6c479c8d4f34135f92d8ba79fb177ba966ffe	1623013701	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147a413e213907a725	043194091a012b062f503253482f	49	0	61	93	206110663512	13685.748	211110663512	14017.748	555000	0.0369	41297.7	0.0027	10324.4	0.0007	0.84150783477361	5000000000	332	5000555000	332.0368	Unknown
187725	00000000000008a28a2e6abb9ef2cd89378d050bff89aa29a682e6ea33ffc92d	2012-07-06 01:35:59	2012-07-06 00:55:01	159142	159142	636568	1	1	000000000000000000000000000001	837710fef709a3f2a052ce05aa47a6d2efc5a6465207a820fe8c8f87d4519f27	3160988111	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147a5bf7da7bcd001e	062f503253482f	353	0	725	925	2310464892525	153414.8594	2315464892525	153746.8594	23757500	1.5775	154898	0.0103	38724.5	0.0026	5119.3108574623	5000000000	332	5023757500	333.5775	Unknown
187726	00000000000003d03f14e52753a88f961b50f0eefe3dfc75883bf9a96895b58c	2012-07-06 01:44:29	2012-07-06 00:57:04	47253	47253	189012	1	1	000000000000000000000000000001	3bc4055a6613d3d5f110b3ba72f761233d7344df96d238a4bbfcc2afa9a88f1f	1515294125	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147a76b193be925917	043194091a021502062f503253482f	114	0	222	232	1914159524307	127100.1875	1919159524307	127432.1875	5220000	0.3466	110993	0.0074	27748.2	0.0018	21795.736553086	5000000000	332	5005220000	332.3466	Unknown
187727	000000000000025383a3c41e4e1dba1169f57f80dac1dd4104409792786b64e7	2012-07-06 01:49:08	2012-07-06 01:10:08	92782	92782	371128	1	1	000000000000000000000000000001	f9b20569b6adddc5d69bf730072378fd4cb4c4e7d6f04b246fec5095d824c5fe	3115514552	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147a916b4d0157b210	043194091a0174522cfabe6d6d605d7bf6b20b030d521f1b2639ce8f8b401b33dcef958a12b6eb11867444a7050200000000000000	213	0	428	469	624579442928	41472.0742	629579442928	41804.0742	11002500	0.7306	118878	0.0079	29719.5	0.002	15643.844601905	5000000000	332	5011002500	332.7306	Unknown
187728	0000000000000158841cf2110b6a4a9f3533a26fa150c21b392e5119d0e81b8e	2012-07-06 02:12:24	2012-07-06 01:21:24	191002	191002	764008	1	1	000000000000000000000000000001	56cc541b6dc350fa11156363baaff4edad2c2a1ed55b0224fac6424c7966be31	1213787573	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147aac2506441d0b09	1265636f406f7a636f2e696e202f503253482f048849f64f021f082cfabe6d6db57f0a180f0b4e67f9fa382bc5cffcdb5f14516e486fb87fe224d4ebd21462a40100000000000000	434	0	904	899	2129039195636	141368.2031	2134039195636	141700.2031	33696815	2.2375	176643	0.0117	44160.8	0.0029	13669.505755921	5000000000	332	5033696815	334.2375	OzCoin
187729	0000000000000347b24ddf494e1725b08656e876e0a035a9a70b05ec44699386	2012-07-06 02:25:07	2012-07-06 01:22:26	120357	120357	481428	1	1	000000000000000000000000000001	c673f0aff329ab2ed80d3789d906ec31b3792b1d731469e52599fd45e00a782a	2150238336	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147ac6debf86e26402	1965636f406f7a636f2e696e2d6e6f6e2d6d6d202f503253482f04834cf64f013a	263	0	576	570	1287690952352	85502.6797	1292690952352	85834.6797	17922500	1.1901	149160	0.0099	37290.1	0.0025	12714.568484186	5000000000	332	5017922500	333.19	OzCoin
187730	000000000000001267593bdff68dd6f49a2f704afcdfdb9603a860d790c493a9	2012-07-06 02:29:34	2012-07-06 01:35:59	121315	121315	485260	1	1	000000000000000000000000000001	45ceb51c35c20675c8de0c324a17427c94b39832e0935e3d223fbfd2289769d9	2282237861	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147ae19878c9a7bcfb	054ff64d8e4afabe6d6d43016f04ea414c70ee5458c2da405531bceb5ac5e1e2361d29bf96a71b40d6e101000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	128	0	711	261	204252536988	13562.3682	209252536988	13894.3682	9102500	0.6044	75185	0.005	18796.3	0.0012	882.52906158615	5000000000	332	5009102500	332.6044	Unknown
187731	000000000000039b9140fc132844a872a533d000bf0ba61c5ac3ddd609172008	2012-07-06 02:34:58	2012-07-06 01:44:29	13018	13018	52072	1	1	000000000000000000000000000001	9c638154231153554a6b3b6d1ed90567b026f836bf91267a099883cf76b06795	3276746300	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147afc52320c6d15f4	70736a043194091a0477306e00522cfabe6d6db1d4fa3463184bc022c969bb21423fb3d055f80965ae4e0a75c75d1aeb00ace20100000000000000425443204775696c64ac1eeeed88	29	0	58	80	635080997065	42169.3789	640080997065	42501.3789	1160000	0.077	90773.9	0.006	22693.5	0.0015	86.669180134385	5000000000	332	5001160000	332.077	BTC Guild
187732	000000000000040866c4f70d81a3b590af0d6c7719b90e783070b21d478c483c	2012-07-06 03:02:27	2012-07-06 01:49:08	55572	55572	222288	1	1	000000000000000000000000000001	898a97ff2cc02378a094454b3349ce5ab3e5775bb9e46ea9de7cd50674ada009	2346946861	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147b170beb4f326eed	043194091a02cc00062f503253482f	196	0	246	383	4807864065592	319242.1562	4812864065592	319574.1562	3770000	0.2503	68113.2	0.0045	17028.3	0.0011	3220.2474186418	5000000000	332	5003770000	332.2503	Unknown
187733	0000000000000090c790319e8bb406a941b3e8d41512da02f49d7ddf6d2271f6	2012-07-06 03:15:45	2012-07-06 02:12:24	11466	11466	45864	1	1	000000000000000000000000000001	96ba5f7c4723ec5a6d1f6cf3094d8c8fcc56e4ade8a4a4b04a3df4ca6999b2de	804037915	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147b31c5a491f7c7e6	0e00456c6967697573004ff65860e5fabe6d6dce53b3eb486efa1acc9e519820fc17d9427e517864fd153fdb5b946944d8559d0800000000000000002f503253482f00	32	0	44	95	37425634410	2485.062	42425634410	2817.062	50000	0.0033	4928.54	0.0003	1232.13	0.0001	1597.9668235639	5000000000	332	5000050000	332.0033	Eligius
187734	0000000000000927693cf2a59a738006563e2594404d4d22abb2a180dcf99253	2012-07-06 03:20:37	2012-07-06 02:25:07	175026	175026	700104	1	1	000000000000000000000000000001	c8192b9e4933aa693fdca2c0011b9d1853a95dc5a574473ab60bdd41c91a8f1b	1370574851	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147b4c7f5dd4bd20df	1265636f406f7a636f2e696e202f503253482f048259f64f02e2142cfabe6d6d48d011c2682148f9df9110fb8a700b434dc13596f8ff15cc4a6eedfd008f66ff0100000000000000	336	0	711	1396	1229592182615	81644.9219	1234592182615	81976.9219	24327009	1.6153	139182	0.0092	34795.4	0.0023	9253.7086850586	5000000000	332	5024327009	333.6153	OzCoin
187735	00000000000000afd00e1900140429a5acdb5c70bf1ca86520deebb1af016271	2012-07-06 03:23:41	2012-07-06 02:29:34	33613	33613	134452	1	1	000000000000000000000000000001	261c92a602d80a64559a46a370d93de1cd93e1ec4f488cd5820042c84022034d	2509660345	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147b673917178279d8	043194091a021b02062f503253482f	106	0	147	209	963373357686	63967.9883	968373357686	64299.9883	3212500	0.2133	96211.4	0.0064	24052.9	0.0016	6575.771250766	5000000000	332	5003212500	332.2133	Unknown
187736	00000000000003f16de76641f5ad42f550e8d0e5d7bedc808a7642c8767f8f1a	2012-07-06 03:28:01	2012-07-06 02:34:58	58474	58474	233896	1	1	000000000000000000000000000001	e4c14d24e50bf0b3e441444754f2d5a273c13a5b98c6e7b1bab2b6fc402d663b	3761444822	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147b81f2d05a47d2d1	70736a043194091a049e150e01522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	125	0	271	301	225891249847	14999.1787	230891249847	15331.1787	12305000	0.8171	211226	0.014	52806.6	0.0035	660.39576333285	5000000000	332	5012305000	332.817	Unknown
187737	00000000000007a3d29848cc970b77226d192cb4d9a3a7a383bc6ce58ed56fa0	2012-07-06 03:35:48	2012-07-06 03:02:27	3581	3581	14324	1	1	000000000000000000000000000001	d2d696b6376adabe7330d6803b1126b614162d17ac91525850cd11acb7f96f0a	1207011621	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147b9cac899d0d2bca	04e35bf64f020101062f503253482f	10	0	16	19	17388477268	1154.5948	22388477268	1486.5948	160000	0.0106	47197.6	0.0031	11799.4	0.0008	38.372372383013	5000000000	332	5000160000	332.0106	Unknown
187738	00000000000003466c3fe02ad9df1a5fafe091382249c2c7f9f835315e51bd05	2012-07-06 03:42:41	2012-07-06 03:15:45	44277	44277	177108	1	1	000000000000000000000000000001	3f094676a7abae42792c92f8d2e40a2a56efbb0206646116bcd4457f3abaa52f	2876991	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147bb76642dfd284c3	70736a043194091a04842b4300522cfabe6d6d4c39e9e07ef071beaaefed07184152cfda15e4005762ce28a2582afb4808320d0100000000000000425443204775696c64ac1eeeed88	66	0	228	133	1866328420005	123924.2031	1871328420005	124256.2031	4302403	0.2857	97697.5	0.0065	24424.4	0.0016	1733.225926534	5000000000	332	5004302403	332.2857	BTC Guild
187739	0000000000000938da316b7169dd67f77d0511bebe5f1b2b114ce3504b5edbe0	2012-07-06 04:03:51	2012-07-06 03:20:37	38927	38927	155708	1	1	000000000000000000000000000001	3affd793f902f18fd6c89a993ecd6007fbff92d91b27d1e89dae29fc4d927219	1948091080	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147bd21ffc2297ddbc	70736a043194091a04c3228800522cfabe6d6d4d8bf29236436d16b0706686709f3b857664d1c89681a9c709a7be690f9aaf340100000000000000425443204775696c64ac1eeeed88	100	0	162	338	1283581603499	85229.8203	1288581603499	85561.8203	4750000	0.3154	122777	0.0082	30694.3	0.002	7301.8574551892	5000000000	332	5004750000	332.3154	BTC Guild
187740	000000000000084ba3a0bac459e9b92383bcee764c695af62053b9cd9d0c251d	2012-07-06 04:19:49	2012-07-06 03:23:41	3578	3578	14312	1	1	000000000000000000000000000001	58b503dd1ce2b55d520d9907eb8fb7e306bdecf1254654cebb16b7bcf0105e6f	1171439149	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147becd9b5655d36b5	040266f64f02e703062f503253482f	12	0	17	23	609044950031	40440.582	614044950031	40772.582	50000	0.0033	14762.3	0.001	3690.58	0.0002	2588.9236571404	5000000000	332	5000050000	332.0033	Unknown
187741	00000000000006d51f410de76a1415b53ee13f699209849afd4208825fde3d2c	2012-07-06 04:15:24	2012-07-06 03:28:01	26412	26412	105648	1	1	000000000000000000000000000001	eb1034ec44966bbcf4c2e8319c4e04664b7c9e313043187fd8f783f2ad985c67	2759948247	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147c07936ea8228fae	043194091a026603062f503253482f	78	0	123	149	674041694853	44756.3672	679041694853	45088.3672	1220500	0.081	46603.5	0.0031	11650.9	0.0008	94.469934825762	5000000000	332	5001220500	332.081	Unknown
187742	0000000000000380c648afe937d871e82c2818af6096fd74ba134783e4104452	2012-07-06 04:19:12	2012-07-06 03:35:48	22997	22997	91988	1	1	000000000000000000000000000001	6a1327281c6923a9c114226267997abc094635c34b94da3bccfb5976e2ae7245	1981984786	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147c224d27eae7e8a7	70736a043194091a0434e44800522cfabe6d6d6dc2a24c9ca8d6945f48c3e6566112163e17efb3baf80d37083a7421fe9d746f0100000000000000425443204775696c64ac1eeeed88	56	0	94	196	487820685871	32391.293	492820685871	32723.293	3300000	0.2191	145004	0.0096	36251	0.0024	354.96138891731	5000000000	332	5003300000	332.2191	BTC Guild
187743	00000000000005a38fe6390a83daf5dfe4a688a3a32a4890b17d6bda9acb8e45	2012-07-06 04:57:02	2012-07-06 03:42:41	63246	63246	252984	1	1	000000000000000000000000000001	5128fb9cd4a96b2fecb200d7dba6f4a01e796729c7cf1d210db32a61aaa0469b	4068013613	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147c3d06e12dad41a0	70736a043194091a0448cd9700522cfabe6d6d8402571e726961feefc53a01c4ff6598e3c2d3b1e0ad584ded84a20ef4f744280100000000000000425443204775696c64ac1eeeed88	140	0	313	297	2827213556179	187726.9688	2832213556179	188058.9688	6800000	0.4515	107925	0.0072	26981.1	0.0018	25805.713718252	5000000000	332	5006800000	332.4515	BTC Guild
187744	0000000000000947b597999f44d2574d0f9390685cff96d7b723f9f7dbfaeb52	2012-07-06 05:03:52	2012-07-06 04:03:51	49148	49148	196592	1	1	000000000000000000000000000001	994744d042e85460eed747d6990f50c484fbdea057d0fe7e4ee2e348491d44ac	253254714	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147c57c09a70729a99	043194091a02d101062f503253482f	145	0	221	285	884681326063	58742.8398	889681326063	59074.8398	2635000	0.175	53857.9	0.0036	13464.5	0.0009	993.02507070097	5000000000	332	5002635000	332.175	Unknown
187745	000000000000056a176283e5e5c1871059de6924c916c8abbcefb5644dc64722	2012-07-06 05:42:30	2012-07-06 04:15:24	192662	192662	770648	1	1	000000000000000000000000000001	21c29344f4b4bb06f6495b939fc9a173b7fc3f2713964cba129fa214335164e9	4076025728	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147c727a53b337f392	064ff67ac51022fabe6d6d02d2b684dd893bdec3460b768b3f7232e5b44fab2612fe446ee477a0a4c195de01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	895	1108	4426794354158	293939.125	4431794304158	294271.125	30374665	2.0169	157863	0.0105	39465.7	0.0026	95044.550594491	4999950000	331.9967	5030324665	334.0135	Unknown
187746	00000000000003708c73d23a4ffc2afe693d4ab0e0a54a9989d81dadd393c9dc	2012-07-06 06:21:38	2012-07-06 04:19:12	249193	249193	996772	1	1	000000000000000000000000000001	70de54d9378ae97cf7f5ae44af1d51720428eb818ba26d59c6de73eb9b59ce11	41907487	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147c8d340cf5fd4c8b	1265636f406f7a636f2e696e202f503253482f04f283f64f0210102cfabe6d6d998e5ca9143e924ef19c133d1b30612585c2514603f0d3d89b6e1b952324cb5b0100000000000000	626	0	1152	1294	5517154767314	366339.0625	5522154767314	366671.0625	37153962	2.467	149241	0.0099	37310.2	0.0025	23005.658597293	5000000000	332	5037153962	334.467	OzCoin
187747	00000000000007d9b6729a15fa9c9302e14ab2d388d9daa34531096da5a251e8	2012-07-06 06:22:41	2012-07-06 04:19:49	140332	140332	561328	1	1	000000000000000000000000000001	4e40a24d5e8930a820194c77dab643d8b0a38b068a5f8b8e1af5e8300d8c8925	4206070464	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147ca7edc638c2a584	043194091a029400122f503253482f42495031362f736c7573682f522cfabe6d6d5e46a73a520bb7c00c4ad14f03bcad068b5d70d2d42980a31a9c4d04230113ff0100000000000000	442	0	584	1003	1468799717333	97528.2969	1473799717333	97860.2969	29652500	1.9689	211729	0.0141	52932.4	0.0035	3443.3034100414	5000000000	332	5029652500	333.9689	SlushPool
187748	00000000000004f096cf9a1835b57bb8be889b1e032fffed357cb7f4b03b1b94	2012-07-06 06:33:36	2012-07-06 04:57:02	57379	57379	229516	1	1	000000000000000000000000000001	42d2cc9aea99e7700696a7479c7b388effbf0f3eee333276b8e8f4dc0a0d4c5f	4025424583	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147cc2a77f7b87fe7d	043194091a025101062f503253482f	203	0	249	397	2250934906336	149462.0781	2255934906336	149794.0781	2770000	0.1839	48463.9	0.0032	12116	0.0008	2183.5384872955	5000000000	332	5002770000	332.1839	Unknown
187749	0000000000000161bf400a81decd4da9e341dfef359c4a40287de2fafb005c36	2012-07-06 06:58:38	2012-07-06 05:03:52	49055	49055	196220	1	1	000000000000000000000000000001	d121b0a80d6484c3006d6ff25b6d915f40990e1e999fcda4cfa2d791de6fd186	3211317840	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147cdd6138be4d5776	043194091a020001062f503253482f	140	0	228	274	3661038883692	243092.9844	3666038883692	243424.9844	4005000	0.2659	82015.9	0.0054	20504	0.0014	4211.1042382091	5000000000	332	5004005000	332.2659	Unknown
187750	0000000000000089a909eb32442d1b1a87d6274830318f7ab5e3f8c38094950a	2012-07-06 07:11:56	2012-07-06 05:42:30	103817	103817	415268	1	1	000000000000000000000000000001	cbb6b3e6d5eed2cc9f1f6633f4420eb0c15a0ef2de2f5b83034c65232c4ee459	3141020423	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147cf81af20112b06f	1265636f406f7a636f2e696e202f503253482f04bc8ff64f02b70c2cfabe6d6de13841956fd1dec80953549cc5cae1f81f64d716b400327b40b83efbdbc8d55c0100000000000000	162	0	512	394	2615351507495	173659.3438	2620351507495	173991.3438	11506953	0.7641	111093	0.0074	27773.4	0.0018	10544.316202512	5000000000	332	5011506953	332.7641	OzCoin
187751	00000000000009522935422d4188a28ed778058b6e594d825dce72876d5c0758	2012-07-06 07:27:09	2012-07-06 06:21:38	39959	39959	159836	1	1	000000000000000000000000000001	bc0bb738fbbaa938fa81820a2b7a22197f39811955ea8f4e818183cf6f8f8172	4200729038	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147d12d4ab43d80968	70736a043194091a04a8cbc300522cfabe6d6dea64bc845ce01b2605174967dc291728c9ae0d8d8afa0b81fcbf703d96569bc60100000000000000425443204775696c64ac1eeeed88	70	0	194	162	848090202516	56313.1875	853090202516	56645.1875	3160000	0.2098	79556.9	0.0053	19889.2	0.0013	2368.8968001329	5000000000	332	5003160000	332.2098	BTC Guild
187752	00000000000003c0edd43228c537d11bc43c80f7bc5813f0fc1adafca9c08c48	2012-07-06 07:28:31	2012-07-06 06:22:41	69308	69308	277232	1	1	000000000000000000000000000001	4b091008573f8cfdb9f4588d97cc50d8fac9cda2318f9eada0acfcc7cde9418f	3353770760	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147d2d8e64869d6261	043194091a024712122f503253482f42495031362f736c7573682f522cfabe6d6d2eb58c493c4aac0439506209c6fe16459207c8d3a8e3013dd0230187e43856840100000000000000	103	0	343	211	46567607879	3092.0891	51567607879	3424.0891	5517500	0.3664	79932.5	0.0053	19983.1	0.0013	0.085909546527778	5000000000	332	5005517500	332.3664	SlushPool
187753	000000000000017e2ef12cac49fdb8abe97af51a09302db1bb213bf826ec155e	2012-07-06 07:31:46	2012-07-06 06:33:36	23491	23491	93964	1	1	000000000000000000000000000001	c228511efbcd54bc687ee45340c7a225fc3150a5e9e6e682ef5ad7e85e7d08dc	2431818834	436835377	1751454.5353407	0000000000000000000000000000000000000000000000147d48481dc962bb5a	043194091a024629122f503253482f42495031362f736c7573682f522cfabe6d6d53206d761cf26590cabbdedc743ca0546e9587dd3a8809f4a21ba675dc661a630100000000000000	43	0	105	144	159096867348	10564.0322	164096867348	10896.0322	2075000	0.1378	89401.1	0.0059	22350.3	0.0015	190.29517677257	5000000000	332	5002075000	332.1378	SlushPool
