id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
195403	00000000000006311ae7392101612a241504d64bd0f87af2eb3f73cace0140a6	2012-08-24 01:28:09	2012-08-24 00:56:57	223	223	892	1	1	000000000000000000000000000001	2bafb5196687970abbb3526a7b20a70def0c838fc44157a638bbeccecb93f637	2869942232	436709470	2190865.9701029	000000000000000000000000000000000000000000000017fcecbcf8ef044dd4	045ea8071a024e03062f503253482f	1	0	1	1	0	0	5000000000	500	0	0	0	0	0	0	0	5000000000	500	5000000000	500	Unknown
195404	00000000000005610382c771dba1c646c18139fa410abd9e771ec968eb38482a	2012-08-24 01:32:57	2012-08-24 00:58:21	86469	86469	345876	1	1	000000000000000000000000000001	e67641a55fee9ac7d66ae15c919a3e9f3ce83fd04c64ff8caf04ed79e9c4e421	1934149299	436709470	2190865.9701029	000000000000000000000000000000000000000000000017fd0e2b2c55905d93	1265636f406f7a636f2e696e202f503253482f0458d9365001562cfabe6d6da16493cd41181e7fa70f6c8785a16f68ba8c3a4c814386d6bc153d4c0cf506a30100000000000000	195	0	399	467	2833355246444	283335.5312	2838355246444	283835.5312	9617500	0.9617	111531	0.0112	27882.6	0.0028	157.73972046949	5000000000	500	5009617500	500.9618	OzCoin
195405	00000000000006dc0c40ebae1f79837fecbe565fb9b148962fef8090d6b56444	2012-08-24 02:00:58	2012-08-24 01:20:03	228136	228136	912544	1	1	000000000000000000000000000001	ab7e6bfebe64164a3254e4f781545ee20bc8642971c601924c58eca7aeecd146	409844022	436709470	2190865.9701029	000000000000000000000000000000000000000000000017fd2f995fbc1c6d52	1265636f406f7a636f2e696e202f503253482f043bdf365001232cfabe6d6d2a0217557f05246ed37153eb3bb7ecad99ca623f7fd0915e460877277405296c0100000000000000	542	0	1070	1259	21569852473389	2156985.25	21574852473389	2157485.25	43002500	4.3003	188693	0.0189	47173.2	0.0047	16174.691945431	5000000000	500	5043002500	504.3003	OzCoin
195406	00000000000002ef4f85ff5dd9b2bb74b271c6360abf051bbd03b17a695bfa44	2012-08-24 01:59:14	2012-08-24 01:20:18	44302	44302	177208	1	1	000000000000000000000000000001	428e6b7708c5ab01a96bed957c48eb4d7cc92e7645079626d7b3bf60c4448710	2610939398	436709470	2190865.9701029	000000000000000000000000000000000000000000000017fd51079322a87d11	34e3df36500f000000fabe6d6d5f9e0f62719b6badd882502c601a4753898f87bfc5fe4e70d927034b0846751501000000d88b162a4d6178425443	113	0	208	223	5320764637672	532076.4375	5325764637672	532576.4375	3960000	0.396	89842.8	0.009	22460.7	0.0022	14.892311598886	5000000000	500	5003960000	500.396	MaxBTC
195407	000000000000046f45e9262191a78f30103a2c44a5dcec2b9417ce0db86447d9	2012-08-24 02:08:53	2012-08-24 01:27:46	86022	86022	344088	1	1	000000000000000000000000000001	5cebcf4400cfd9608bbd6204341a262482f9311fb213aa3fea24d0e0434c1f80	2610118707	436709470	2190865.9701029	000000000000000000000000000000000000000000000017fd7275c689348cd0	062f503253482f	219	0	353	687	11343426448866	1134342.625	11348426448866	1134842.625	9639928	0.964	122395	0.0122	30598.7	0.0031	3776.8478565586	5000000000	500	5009639928	500.964	Unknown
195408	00000000000004dbf8e5d925a5a63616824c3f8c27f94bc3140581250f3bc4bf	2012-08-24 02:30:52	2012-08-24 01:28:09	77540	77540	310160	1	1	000000000000000000000000000001	5dcd9d885ab109df8da132e53c753fdfdb57432b74cc492d219274720534dd15	870842168	436709470	2190865.9701029	000000000000000000000000000000000000000000000017fd93e3f9efc09c8f	70736a045ea8071a04a6a42b17522cfabe6d6d0940e034ab2f0236ca81d424e7d0a3f4743ba4353d6f621b55ebf9fbb1ba029a0100000000000000425443204775696c64ac1eeeed88	233	0	375	478	13701183655116	1370118.375	13706183655116	1370618.375	10860010	1.086	140490	0.014	35122.5	0.0035	6149.8778439658	5000000000	500	5010860010	501.086	BTC Guild
195409	00000000000005641ece30eb9dfda76a69eae46c7b08b1e5259fe979232ea536	2012-08-24 02:34:30	2012-08-24 01:32:57	98000	98000	392000	1	1	000000000000000000000000000001	1fd83bb51ee8965a612c7468d6160b208c8df7576964faf295acc54c16609d04	3130245496	436709470	2190865.9701029	000000000000000000000000000000000000000000000017fdb5522d564cac4e	70736a045ea8071a049f6ef30c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	198	0	506	411	2265548501584	226554.8438	2270548501584	227054.8438	13005000	1.3005	133001	0.0133	33250.3	0.0033	137.58018778613	5000000000	500	5013005000	501.3005	Unknown
195410	00000000000004dec74c221bf672f07065790569b9f5c73833817a2dd8ccb396	2012-08-24 02:41:08	2012-08-24 01:59:14	3554	3554	14216	1	1	000000000000000000000000000001	7744e835ff5809fce4a36154012ba238215d7d43aa66e48cb83c344f96fc45b3	685285656	436709470	2190865.9701029	000000000000000000000000000000000000000000000017fdd6c060bcd8bc0d	04bde8365002f801062f503253482f	12	0	16	23	41270917492	4127.0918	46270917492	4627.0918	0	0	0	0	0	0	598.50316235193	5000000000	500	5000000000	500	Unknown
195411	00000000000005d9722f8a6afdcc355d227619725abecee7687796a58d4e3111	2012-08-24 02:39:19	2012-08-24 02:00:58	37981	37981	151924	1	1	000000000000000000000000000001	4891719a1bf38cc1e1d49f4a18889f69314a77b87e15e4df01c868f166c59a57	3827625360	436709470	2190865.9701029	000000000000000000000000000000000000000000000017fdf82e942364cbcc	70736a045ea8071a04374af60b522cfabe6d6d238f5ba264995df3d48fb813d02ea749d493fdc131f10a7319a244b7de51cc7c0100000000000000425443204775696c64ac1eeeed88	89	0	180	176	2658197375097	265819.75	2663197375097	266319.75	4380000	0.438	116051	0.0116	29012.8	0.0029	75.791067955235	5000000000	500	5004380000	500.438	BTC Guild
195412	000000000000065ba9be0ecd37ec4b248186071d49c630e5d55f8a660fc3cc0d	2012-08-24 02:46:34	2012-08-24 02:08:53	3405	3405	13620	1	1	000000000000000000000000000001	c24e238f370a7c000506a3a84ea107f3d50faeb2eb0b32019b0ee635730aa9b2	3065138729	436709470	2190865.9701029	000000000000000000000000000000000000000000000017fe199cc789f0db8b	048eea365002a504062f503253482f	9	0	17	16	2225200232183	222520.0156	2230200232183	223020.0156	10	0	3.11139	0	0.777847	0	971.21269883609	5000000000	500	5000000010	500	Unknown
195413	00000000000002c820779d0291e77e359dd0bfa3f3c73f11fd4a1f02e952a2c0	2012-08-24 02:49:08	2012-08-24 02:30:52	3461	3461	13844	1	1	000000000000000000000000000001	28ec17a43fdca62cd28fdf72878728a43c254bbfb88975da3500dc98e54e01df	2872966925	436709470	2190865.9701029	000000000000000000000000000000000000000000000017fe3b0afaf07ceb4a	04c7ea3650029a00062f503253482f	11	0	15	21	2690890384716	269089.0312	2695890384716	269589.0312	1100000	0.11	336391	0.0336	84097.9	0.0084	17069.440393644	5000000000	500	5001100000	500.11	Unknown
195414	00000000000004161b5f62570990a4ee7eb204f29fb823c7fd38c09b84ef644f	2012-08-24 03:11:46	2012-08-24 02:34:30	134393	134393	537572	1	1	000000000000000000000000000001	2d92c7dd03f200d0df6d5fff39c73ee57d4253dde15865c610b1560bb1012b74	1174917036	436709470	2190865.9701029	000000000000000000000000000000000000000000000017fe5c792e5708fb09	0355fb02045bc08a01062f503253482f	346	0	662	711	24218032159785	2421803.25	24223032159785	2422303.25	21220480	2.122	158155	0.0158	39538.8	0.004	3464.1894897628	5000000000	500	5021220480	502.122	Unknown
195415	000000000000034601f75856f2492edccff1502a3bbf781800586f9688b8a6ea	2012-08-24 03:42:07	2012-08-24 02:39:19	172416	172416	689664	1	1	000000000000000000000000000001	7268c893c22612906f8f3b17025827cedf7380ee5b2ae793b05eff7d7b586bea	593715879	436709470	2190865.9701029	000000000000000000000000000000000000000000000017fe7de761bd950ac8	70736a045ea8071a04c5cf2d0d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	351	0	683	1606	14484067057069	1448406.75	14489067057069	1448906.75	26870000	2.687	156044	0.0156	39011	0.0039	13473.799213626	5000000000	500	5026870000	502.687	Unknown
195416	00000000000002890887389de66f59f10ac12116d2ef8da31f692e5abd3474c3	2012-08-24 03:43:26	2012-08-24 02:41:08	31108	31108	124432	1	1	000000000000000000000000000001	38717a30a73e18f4689dd041d1bd081cf8b3ef978b648cc4b029e1b6c91e58b3	3830797205	436709470	2190865.9701029	000000000000000000000000000000000000000000000017fe9f559524211a87	045ea8071a023511122f503253482f42495031362f736c7573682f522cfabe6d6d22677238d56a902b2cc8274b1b9604ba45fa1a18d7cbbae1087e50e2cb68d5a50100000000000000	64	0	160	121	6485767287963	648576.75	6490767287963	649076.75	685000	0.0685	22220.8	0.0022	5555.2	0.0006	262.53462037067	5000000000	500	5000685000	500.0685	SlushPool
195417	000000000000044ca127276539d67c43cf9e96742466e7e8ae3bf07d15d77314	2012-08-24 03:59:21	2012-08-24 02:46:34	79733	79733	318932	1	1	000000000000000000000000000001	f9bb86b6e18bbca9a49791107f004e6bd13e378d83eadb4b2b6dc1c7e66a257d	949290616	436709470	2190865.9701029	000000000000000000000000000000000000000000000017fec0c3c88aad2a46	045ea8071a027601062f503253482f	267	0	360	526	2482002519284	248200.25	2487002519284	248700.25	9865000	0.9865	124076	0.0124	31018.9	0.0031	9229.5909828785	5000000000	500	5009865000	500.9865	Unknown
195418	00000000000006e6ad41ff9fa6e2bd76f042e3a72824b98f61a117750a94f9ab	2012-08-24 04:00:38	2012-08-24 02:49:08	174601	174601	698404	1	1	000000000000000000000000000001	ffacc48116d0a8e5a80c7c6f1a92557f820ad267d4081609c94617fbf4be3ec7	3310001283	436709470	2190865.9701029	000000000000000000000000000000000000000000000017fee231fbf1393a05	065036fc660f32fabe6d6dc69b5924928b4f5133166782cc14210b5c78989e3ef2897e4e6e2081570c5d1e01000000000000000045636c697073654d433a20526f6c6c203144313020666f72205361766500	512	0	740	1173	12216866322894	1221686.625	12221866322894	1222186.625	13930144	1.393	79897.1	0.008	19974.3	0.002	22832.014503667	5000000000	500	5013930144	501.393	Unknown
195419	00000000000001b1c908532a6a0ad58e5ce576e35a29b8980f65c9c50376bb07	2012-08-24 04:03:08	2012-08-24 03:11:46	49532	49532	198128	1	1	000000000000000000000000000001	c943fdec0681559d5af0551c210b59fbef6d9f7e9e8977183c1318b290467d03	2723075305	436709470	2190865.9701029	000000000000000000000000000000000000000000000017ff03a02f57c549c4	045ea8071a02700d122f503253482f42495031362f736c7573682f522cfabe6d6d38c421b5d30e2136380aa8eda4d58758e70cf5448dc3beb2182f29880036f9db0100000000000000	113	0	229	227	118155990582	11815.5986	123155990582	12315.5986	5410000	0.541	109845	0.011	27461.4	0.0027	29.563473214614	5000000000	500	5005410000	500.541	SlushPool
195420	0000000000000253106fa93eac14cda23d0eca0e48b68f0655dee749502ab790	2012-08-24 04:29:45	2012-08-24 03:42:07	178196	178196	712784	1	1	000000000000000000000000000001	dfd732b219ae5890eb5d1794cdcbca05b5bf6d2d194dc11f81ddbc5ecbaab11d	2626078194	436709470	2190865.9701029	000000000000000000000000000000000000000000000017ff250e62be515983	70736a045ea8071a040647580d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	475	0	845	968	37043949249407	3704395	37048949249407	3704895	25952500	2.5952	145821	0.0146	36455.3	0.0036	17680.667895998	5000000000	500	5025952500	502.5952	Unknown
195421	0000000000000542a867200d7413c169a0273a555483f21254c44ad70dc12407	2012-08-24 04:30:24	2012-08-24 03:43:26	8984	8984	35936	1	1	000000000000000000000000000001	48638d61efaf2baa6bb659bb845606c7fa0a9b02954db165b21c07800afe975d	999225276	436709470	2190865.9701029	000000000000000000000000000000000000000000000017ff467c9624dd6942	035cfb0204af379301062f503253482f	22	0	40	64	16980926850	1698.0927	21980926850	2198.0928	250000	0.025	28512.8	0.0029	7128.19	0.0007	52.604980613119	5000000000	500	5000250000	500.025	Unknown
195422	0000000000000463fb60e1315d98ac65d903059a7c958466cfa88a2ce5d4dd22	2012-08-24 04:37:48	2012-08-24 03:59:21	49189	49189	196756	1	1	000000000000000000000000000001	59b0a6166c3dec0ebbe44dd7c062bc52cb462423d555a06ed8cf2657cb2f3f4c	494235291	436709470	2190865.9701029	000000000000000000000000000000000000000000000017ff67eac98b697901	045ea8071a023402062f503253482f	138	0	228	265	6755799741772	675580	6760799741772	676080	5858819	0.5859	119651	0.012	29912.7	0.003	2510.8219502322	5000000000	500	5005858819	500.5859	Unknown
195423	0000000000000544abb00ee93b2a72261c79bc6dd81f1c64df24749c563a6c0c	2012-08-24 04:45:07	2012-08-24 04:00:38	70620	70620	282480	1	1	000000000000000000000000000001	e361c4c861ebc4504431d165d690031e2eaca19d2e90cd9b71f60be0331150c1	108388674	436709470	2190865.9701029	000000000000000000000000000000000000000000000017ff8958fcf1f588c0	035efb0204ebba9401062f503253482f	164	0	334	351	2572782313556	257278.2344	2577782313556	257778.2344	15862500	1.5862	225307	0.0225	56326.7	0.0056	431.51969244826	5000000000	500	5015862500	501.5862	Unknown
195424	000000000000051465b9314cfacc983add04b73f8ed7687c9d16285851a244a2	2012-08-24 04:55:28	2012-08-24 04:03:08	92575	92575	370300	1	1	000000000000000000000000000001	fe12cd7d786f04914d30ea7df11677368dcde370cba53e5f20fc4d3fbfbc57cb	1603998610	436709470	2190865.9701029	000000000000000000000000000000000000000000000017ffaac7305881987f	06503709380dccfabe6d6dcf69af968aaaea56c4caeeaf5fa885e29a169568b501c71d5103df9eb771d7d101000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	420	510	2966510460410	296651.0312	2971510460410	297151.0312	17527500	1.7528	189846	0.019	47461.4	0.0047	10702.256099454	5000000000	500	5017527500	501.7527	Unknown
195425	00000000000006c9918435e97d3aab46f85cf228d02230ed7ab0101f9fbbc94b	2012-08-24 05:05:03	2012-08-24 04:29:45	84121	84121	336484	1	1	000000000000000000000000000001	d8bf7d6b72a196685bfa2320a73395a4c58d51c8cce9dabf0a1f42307fbbe4b9	277177893	436709470	2190865.9701029	000000000000000000000000000000000000000000000017ffcc3563bf0da83e	0360fb0204c3a29601062f503253482f	209	0	406	424	811580816334	81158.0781	816580816334	81658.0781	11602500	1.1602	138281	0.0138	34570.3	0.0035	3621.6976275671	5000000000	500	5011602500	501.1602	Unknown
195426	000000000000004f2d7fb90b4dd03e136a0255b7f7d1a46be91d310cf65803a6	2012-08-24 05:07:05	2012-08-24 04:30:24	40404	40404	161616	1	1	000000000000000000000000000001	6916fd1ccb78f9d95c75e5649e0e0ee086d9511046effc0404f720c90e2ef80b	4048047668	436709470	2190865.9701029	000000000000000000000000000000000000000000000017ffeda3972599b7fd	045ea8071a02bc02062f503253482f	114	0	187	219	764846423741	76484.6406	769846423741	76984.6406	3439878	0.344	85609.6	0.0086	21402.4	0.0021	2104.5299614348	5000000000	500	5003439878	500.344	Unknown
195427	00000000000001275638b428303490b46b6d67b22815c6e640d0757e77b0713b	2012-08-24 05:22:42	2012-08-24 04:37:48	3483	3483	13932	1	1	000000000000000000000000000001	3f5cd91e59b60b8f6adb415a01fc7f94fb5815fd636b76dc39e0e67217857f63	1567496460	436709470	2190865.9701029	000000000000000000000000000000000000000000000018000f11ca8c25c7bc	043c0f3750028b0c062f503253482f	12	0	16	21	2222632806353	222263.2812	2227632806353	222763.2812	300000	0.03	91130	0.0091	22782.5	0.0023	2382.9721642191	5000000000	500	5000300000	500.03	Unknown
195428	00000000000006078ab7029b2cde0fa93b30dd553dee7f7e9825b2100c5bbedb	2012-08-24 05:25:56	2012-08-24 04:45:07	143783	143783	575132	1	1	000000000000000000000000000001	d526fc1297593ed34a1764e7e7bcdf2d541a4048da5a64476b41f48be6dd806c	3965760631	436709470	2190865.9701029	00000000000000000000000000000000000000000000001800307ffdf2b1d77b	70736a045ea8071a04ccdf110c522cfabe6d6d38ae8efd03d38ed6fe3ca8f1ab0090fdb97132956fcf6b3934c9096b7f8fbbbd0100000000000000425443204775696c64ac1eeeed88	326	0	692	676	6778376072370	677837.625	6783376072370	678337.625	23500000	2.35	163715	0.0164	40928.8	0.0041	2746.4962494467	5000000000	500	5023500000	502.35	BTC Guild
195429	00000000000005709f79ac4a2e259ec662669810dcb768f0c1bfeb09d468e2f8	2012-08-24 05:42:14	2012-08-24 04:55:28	92407	92407	369628	1	1	000000000000000000000000000001	6c241ddb7ce13ceae7bb0595b4657761a1576f7826fef0ac9dba38f195c63e5d	3769668378	436709470	2190865.9701029	0000000000000000000000000000000000000000000000180051ee31593de73a	05503713fb29fabe6d6dec76a52ab1610d418f57eb9882fc38a614495732a83d2118b9eae3b202cc151c01000000000000000045636c697073654d433a20526f6c6c203144313020666f72205361766500	256	0	423	523	7461934797358	746193.5	7466934797358	746693.5	22758500	2.2759	246951	0.0247	61737.7	0.0062	7449.978986642	5000000000	500	5022758500	502.2758	Unknown
195430	00000000000004c8075e3636b475137cbfb4ce1a2bd52294e98bffe7f91abced	2012-08-24 05:44:34	2012-08-24 05:05:03	29439	29439	117756	1	1	000000000000000000000000000001	14d0a5d03bf580eef0a1e7c3401ab1241bf1835c54f1a680220c38d8e42e9d54	2629171533	436709470	2190865.9701029	00000000000000000000000000000000000000000000001800735c64bfc9f6f9	045ea8071a028617122f503253482f42495031362f736c7573682f522cfabe6d6d66df9ab499191c7aac051feca2e3a2973181e5433931c1d38159b5ab039a08410100000000000000	54	0	160	109	2219748111183	221974.8125	2224748111183	222474.8125	4950000	0.495	169765	0.017	42441.2	0.0042	13142.110274185	5000000000	500	5004950000	500.495	SlushPool
195431	0000000000000712d7d6c54bc10730d9b55461ac0a03086c7a33f0bee6ca9111	2012-08-24 05:45:33	2012-08-24 05:07:05	12088	12088	48352	1	1	000000000000000000000000000001	03dd1c00473140c1b59948656cc63f5000ea6ce6979584a6f2243f3e87a905b1	2622094679	436709470	2190865.9701029	0000000000000000000000000000000000000000000000180094ca98265606b8	70736a045ea8071a046e814807522cfabe6d6d4eaea75a30c82fbbf4a6ffeca7a106a994f03b0a6416d70e72ed99c684b909ea0100000000000000425443204775696c64ac1eeeed88	35	0	55	74	4022194277520	402219.4375	4027194277520	402719.4375	5050000	0.505	426196	0.0426	106549	0.0107	24023.034483616	5000000000	500	5005050000	500.505	BTC Guild
195432	00000000000006892554f8a2d923fa80c9c974e6dea0a649084c4e72926c9faa	2012-08-24 05:52:43	2012-08-24 05:22:42	3387	3387	13548	1	1	000000000000000000000000000001	581c14b2e9240f2ed43a010f1bc18418c8a322dacac54c408209d03d3f243ca4	150794241	436709470	2190865.9701029	00000000000000000000000000000000000000000000001800b638cb8ce21677	0439163750021c04062f503253482f	13	0	15	22	2112299054651	211229.9062	2117299054651	211729.9062	0	0	0	0	0	0	1919.7890550369	5000000000	500	5000000000	500	Unknown
195433	000000000000042b47830462134374a45251e4bca7da14f48c43694e84d21ec3	2012-08-24 05:55:11	2012-08-24 05:25:56	52083	52083	208332	1	1	000000000000000000000000000001	7eb05b0f052d1af51e9fb2a58d4044c271a7fbd33174b9686c346370280078a5	2444982431	436709470	2190865.9701029	00000000000000000000000000000000000000000000001800d7a6fef36e2636	70736a045ea8071a04aed84a12522cfabe6d6d2b432cea1ab7b029d6ff8eb198d26ff3da82073cbc0a1e84371e114c0c95fbaf0100000000000000425443204775696c64ac1eeeed88	110	0	258	217	2458891109229	245889.1094	2463891109229	246389.1094	9610000	0.961	185364	0.0185	46340.9	0.0046	1133.2793022703	5000000000	500	5009610000	500.961	BTC Guild
195434	00000000000005392f09be12b527edac47b926ebfc847bc065b8e76b9c355531	2012-08-24 05:57:44	2012-08-24 05:42:14	9794	9794	39176	1	1	000000000000000000000000000001	8c36ec4639d8c6637214debfa344ab1dab734b801245bd5656a1b78233dddbbb	3618422310	436709470	2190865.9701029	00000000000000000000000000000000000000000000001800f9153259fa35f5	0f00456c696769757300503717cb06ccfabe6d6d5de7f53257df20ca82c88abd288ae97ab2c08ce5dbfa888dc4048a65ca17d61a0800000000000000002f503253482f00	32	0	32	109	3628312287	362.8312	8628312287	862.8312	0	0	0	0	0	0	38.559309139316	5000000000	500	5000000000	500	Eligius
