id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
568372	0000000000000000002a6a668a9b75c0fc77f2c2d01bf3db26435b3c0bebefc0	2019-03-23 02:29:11	2019-03-23 01:18:15	914074	638734	2830276	536870912	20000000	100000000000000000000000000000	62703c0843ed07da84931b40ca71d87ad312993870efe9fc118a00e77737cdd2	3977707588	388915479	6068891541676.6	00000000000000000000000000000000000000000589742e2b08a0dd9a4e7026	0334ac0841d725667e133a6541d725667df910742f4254432e544f502ffabe6d6d155551a84857f31acee32e3e224ebd371d4a6a13369b7ed987104306946c985a8000000000000000ee002b0c8ffd000000000000	2187	1096	4085	4952	927018551714	36980240	928268551714	37030104	17435099	695.5137	19081.1	0.7612	6157.88	0.2457	7943.3812968663	1250000000	49864.4805	1267435099	50559.9961	BTC.TOP
568373	00000000000000000012a14b76f4a733dc97c0c0df7a7ed50fc7c93f3709c73a	2019-03-23 02:33:34	2019-03-23 01:52:25	311253	227158	992727	536870912	20000000	100000000000000000000000000000	b7f339c41bd61d12009dee37116aae881473326be1e21f2da35c0f965a97b844	3683408912	388915479	6068891541676.6	0000000000000000000000000000000000000000058979b336ad8d2f142a4d54	0335ac08172f5669614254432f4d696e65642062792071713737322f2cfabe6d6d36599d406cfdf2f55450151dffd78660394cfc7bbb8af625f1a30fb53bbdeaa204000000000000001017b7e8038a649b4165925d8f6ac21000	780	379	1378	1757	434450630178	17330924	435700630178	17380788	4407768	175.8329	14176.9	0.5655	4442.11	0.1772	2417.8073119174	1250000000	49864.4805	1254407768	50040.3125	ViaBTC
568374	0000000000000000000343ae96135a7d268a4da7f0b7e2f8065dd710223a21b9	2019-03-23 02:51:00	2019-03-23 01:59:00	1038802	770587	3350563	536870912	20000000	100000000000000000000000000000	ba0b8e6045f9997ed188ed13982916331d41e7803dd35f95335925d27ca27494	3761635760	388915479	6068891541676.6	000000000000000000000000000000000000000005897f38425279808e062a82	0336ac08fabe6d6d6d76460a6833f33d6c4585a49ca7bfe042392b25a864b59728db28ac63a3d18e0100000000000000066505061c77af337500005a641f2f736c7573682f	2516	1132	4533	6597	1567067983736	62512824	1568317983736	62562688	18234630	727.4083	17559.8	0.7005	5440.7	0.2171	53214.857433357	1250000000	49864.4805	1268234630	50591.8906	SlushPool
568375	000000000000000000045433c13c040941f47610e95a46fe251229e124527951	2019-03-23 02:56:17	2019-03-23 02:07:41	339066	235492	1045542	549453824	20c00000	100000110000000000000000000000	47fb2e4318a11b2f54764e29d56872e015affdeecc92c7ac143dcd79769a88a8	2013214348	388915479	6068891541676.6	0000000000000000000000000000000000000000058984bd4df765d207e207b0	0337ac081b4d696e656420627920416e74506f6f6c32393e00290320cfbfc2f7fabe6d6d8a6338de4e7cf9b1ef83e2b1c146521e4ee95d697184adb83a55cc8cda6a01e00400000000000000bf00000062250000	878	401	1421	1996	246245885748	9823139	247495885748	9873003	6465932	257.9363	19091.5	0.7616	6187.85	0.2468	1612.3610672818	1250000000	49864.4805	1256465932	50122.418	AntPool
568376	00000000000000000027ecf80952eef1f376b8905b02895ffd49a9e92f78efc7	2019-03-23 02:57:49	2019-03-23 02:15:01	71793	55075	237018	536870912	20000000	100000000000000000000000000000	099ac2fa03549a3dc5f432dc92df0e9367f19f6b9a0d11a546aca69c53308a78	1545430553	388915479	6068891541676.6	000000000000000000000000000000000000000005898a42599c522381bde4de	0338ac08fabe6d6dd28666f7e80ff24a7676b0362a1faa51a643dc10274d04cbcfb1fd6d9f8e58bc010000000000000021650c00014c54000c3aa0759a0e2f736c7573682f	177	86	336	401	116666359306	4654006	117916359306	4703870.5	1052642	41.9916	14738.3	0.5879	4463.6	0.1781	2982.0397116545	1250000000	49864.4805	1251052642	49906.4727	SlushPool
568377	00000000000000000010c5208fb56ba2705e1e6346542e3079aa86856e880558	2019-03-23 03:08:37	2019-03-23 02:29:11	1053700	855396	3619888	545259520	20800000	100000100000000000000000000000	7df8051016148ee559676adc688c7309c79451e96663d991fbce12d31244c592	2508380365	388915479	6068891541676.6	000000000000000000000000000000000000000005898fc765413e74fb99c20c	0339ac086d6d616a713134774e262cf6bb73776449c1930000	1809	784	5322	4729	828459394858	33048558	829709394858	33098422	17594386	701.8679	16702.1	0.6663	4859.62	0.1939	16173.868388128	1250000000	49864.4805	1267594386	50566.3477	Unknown
568378	00000000000000000006e20033d0479eeee6a5c247d1a1ffe2d84c5ce8078e4d	2019-03-23 03:12:22	2019-03-23 02:33:34	263653	183177	813184	536870912	20000000	100000000000000000000000000000	82b4e46afd787bc0ffad2797dac3132f0bf52190c0952670c417c8b0e61b8826	1913473564	388915479	6068891541676.6	00000000000000000000000000000000000000000589954c70e62ac675759f3a	033aac080416a4955c642f4254432e434f4d2ffabe6d6d898bcf7b9879c6c08f39b59bd0493b40fbcbdedc2f539adf31de08d272221334080000000ca3d3af6f72b449be6a010000000000	576	270	1184	1339	141674134842	5651605.5	142924134842	5701470	3775491	150.6103	14340.2	0.572	4647.63	0.1854	1328.533750498	1250000000	49864.4805	1253775491	50015.0898	BTC.com
568379	00000000000000000025c989adde8038291918d7bf8fa6121f89765c4ba7ffde	2019-03-23 03:14:36	2019-03-23 02:51:00	140794	95082	426040	536870912	20000000	100000000000000000000000000000	54e1a41a757079bc1aec47dac695148061cd6ceea5fc27c18d508d5c1167efa5	1152736332	388915479	6068891541676.6	000000000000000000000000000000000000000005899ad17c8b1717ef517c68	033bac0844734d58313146587063597070cb981f633094e5460000	300	135	613	651	74419651601	2968717.75	75669651601	3018582.25	2184655	87.1494	15547.4	0.6202	5136.5	0.2049	88.629189646686	1250000000	49864.4805	1252184655	49951.6289	Unknown
568380	0000000000000000001a999734ea3fe9dd5372ac560395090e7e3d49807be02c	2019-03-23 03:31:37	2019-03-23 02:56:17	1378982	871269	3992789	536870912	20000000	100000000000000000000000000000	4838a8ff79f9144993ec66d3395ab6b078d6d7224706e72810a56959c3883339	475308317	388915479	6068891541676.6	00000000000000000000000000000000000000000589a05688300369692d5996	033cac0874324347333148476e5273fd868f71c5270923c9d40000	2503	1161	5888	6073	1292994018261	51579580	1294244018261	51629444	22413857	894.1243	16257.2	0.6485	5611.63	0.2239	13952.771203273	1250000000	49864.4805	1272413857	50758.6055	Unknown
568381	0000000000000000001143d7618f3e733cd7a94e2096b28311b29d194003934d	2019-03-23 03:45:11	2019-03-23 02:57:49	757857	535729	2365044	805289984	2fffc000	101111111111111100000000000000	6e0729a3d05449f7edccc07f545076685c52929fbf87b91746e93228c670a121	3665990659	388915479	6068891541676.6	00000000000000000000000000000000000000000589a5db93d4efbae30936c4	033dac0841d7256af2996e1d41d7256af2023ac82f4254432e544f502ffabe6d6d07991ef08ec23016d06b9d20b8f8bffab5962957ada6d5c12c2438137a4c6ace8000000000000000d2003bbfe64f000000000000	1851	879	3281	4529	807471249630	32211308	808721249630	32261172	15786039	629.7301	20839.1	0.8313	6673.04	0.2662	14746.289727697	1250000000	49864.4805	1265786039	50494.2109	BTC.TOP
568382	00000000000000000015bb74ea2d577927239dc57480c58fd0372997e5b58420	2019-03-23 03:59:45	2019-03-23 03:08:37	884977	642472	2812393	536870912	20000000	100000000000000000000000000000	ed803f526a25918d0fb4eaf027a371b79a4d5d1c3ed245aa5ab773f5e710e147	1915288173	388915479	6068891541676.6	00000000000000000000000000000000000000000589ab609f79dc0c5ce513f2	033eac080426af955c2f706f6f6c696e2e636f6d2ffabe6d6dad75889dc1bf725e4b29c31b7ce2f1e073b29c5b9c8c819896062697ded025ec0100000000000000661582d2de4b000000000000	2060	873	4002	5012	726420709709	28978074	727670709709	29027938	16896693	674.0358	19099.8	0.7619	6006.62	0.2396	4638.6492049427	1250000000	49864.4805	1266896693	50538.5156	Unknown
568383	00000000000000000014da87c57b64cd7a8557382def6346047aa105f063ffa9	2019-03-23 04:12:37	2019-03-23 03:12:22	794567	594750	2578817	545259520	20800000	100000100000000000000000000000	cf8bd7486447dd326fd7af6b19696cf15d0fe78f1f9d7574ae57b72e03547643	2811426241	388915479	6068891541676.6	00000000000000000000000000000000000000000589b0e5ab1ec85dd6c0f120	033fac0848373764793134657971432d1086904c0826f0853b0000	1927	845	3467	4898	880019721096	35105380	881269721096	35155244	15197592	606.256	19133.6	0.7633	5891.53	0.235	4307.8704881893	1250000000	49864.4805	1265197592	50470.7383	Unknown
568384	000000000000000000020e04695d22cff1fa76eec0575812b971fbccf84d3425	2019-03-23 04:13:38	2019-03-23 03:14:36	10421	7453	32780	536870912	20000000	100000000000000000000000000000	32a691417c260079d23bbb70440cde06f0cb6eb2c4b604a8049a386551abbaad	3542348136	388915479	6068891541676.6	00000000000000000000000000000000000000000589b66ab6c3b4af509cce4e	0340ac08000446b2955c046d38100508b8587d5c383a3600092f426974667572792f	29	16	44	84	9666072322	385594.9375	10916072322	435459.4062	119735	4.7764	11808.2	0.471	3765.25	0.1502	137.11997808656	1250000000	49864.4805	1250119735	49869.2578	BitFury
568385	000000000000000000297b5d8027f68985fdb2371735da9cc902ccfe92ae7338	2019-03-23 04:18:56	2019-03-23 03:31:37	391297	303023	1300366	1073676288	3fff0000	111111111111110000000000000000	9347e2cb488fe60818d694a0d505eaf6b56e9354fe686f9debb3ca9f694f4966	3999641492	388915479	6068891541676.6	00000000000000000000000000000000000000000589bbefc268a100ca78ab7c	0341ac0804abb3955c2f48756f42692ffabe6d6dcc7b82aa5f5061ed22b4298cdcc8e733e0443a833a7ff94c26e327aca0835f4c01000000000000000500165a7ede650000000000	998	364	1744	2274	354175766064	14128632	355425766064	14178497	7770797	309.9894	19875.5	0.7928	5977.87	0.2385	1481.564222244	1250000000	49864.4805	1257770797	50174.4688	Unknown
568386	000000000000000000195be745c7e0dec92d7d721c75ca5f5c2e660f7966d0ec	2019-03-23 04:42:43	2019-03-23 03:45:11	1259829	910956	3992697	545259520	20800000	100000100000000000000000000000	84c4d1f3cdcd52f6992e8483d923f6709992f9a50b512440e84ee8b3271674f9	2342901252	388915479	6068891541676.6	00000000000000000000000000000000000000000589c174ce0d8d52445488aa	0342ac080443b9955c74696765722f7469676572706f6f6c2e6e6574df08031ce9c9000000000000	2921	1343	5556	7133	1507925610816	60153540	1509175610816	60203408	28148834	1122.9016	22348.5	0.8915	7047.1	0.2811	27129.581848854	1250000000	49864.4805	1278148834	50987.3828	Unknown
568387	000000000000000000086f6bd79321173c70784efc47e96130fc1b16d2bff3ce	2019-03-23 04:56:37	2019-03-23 03:59:45	1058458	803590	3469228	545259520	20800000	100000100000000000000000000000	3c35a5f4056719028654fb6de7ca646d1d2fc2643cc7d26bd350325b6988326f	2737150844	388915479	6068891541676.6	00000000000000000000000000000000000000000589c6f9d9b279a3be3065d8	0343ac080486bc955c642f4254432e434f4d2ffabe6d6d3a80670abb40cad8985357633b70cf77935045aff0826b10fbb72968307c614b0100000000000000591ca4e46f24010000000000	2188	980	4841	5662	883096125429	35228104	884346125429	35277968	15813064	630.8082	14945	0.5962	4557.23	0.1818	10531.695007534	1250000000	49864.4805	1265813064	50495.2891	BTC.com
568388	0000000000000000001382b9c146059cf4a7644a1cc1308bf8fb0fc887ebbab7	2019-03-23 05:01:42	2019-03-23 04:12:37	496493	361980	1582433	536870912	20000000	100000000000000000000000000000	85ef478a8f86ba8bffe4a08082cb75cdc40a019c694bcfd58ee8254b879ff83a	2736070028	388915479	6068891541676.6	00000000000000000000000000000000000000000589cc7ee55765f5380c4306	0344ac08172f5669614254432f4d696e656420627920686c6778312f2cfabe6d6d8eecb756e6b9ef5b2457ee24c68eec369b889b8744a4bf960fcb7fb0e4f95b8e040000000000000010f8b934088effdaa8b6cbf9323bca0000	952	374	2470	2237	431896529406	17229036	433146529406	17278902	6786810	270.7366	13678.9	0.5457	4290.19	0.1711	2704.4048023853	1250000000	49864.4805	1256786810	50135.2188	ViaBTC
568389	0000000000000000000ef7cd922d7bb9d704fee7e4cb3e87b6d6722fe08e6644	2019-03-23 05:05:24	2019-03-23 04:13:38	298487	229555	987152	545259520	20800000	100000100000000000000000000000	607a420fcefd597048741c363a12d710eb0513028ad84d83f1c0e8f8c44d9fd2	39765160	388915479	6068891541676.6	00000000000000000000000000000000000000000589d203f0fc5246b1e82034	0345ac081c4d696e656420627920416e74506f6f6c3631f10000000b205c95be94fabe6d6d8374ad54468a9fc69afa754c8b874e51fe339a100df3a9883cceeb5ab8d3d4500400000000000000442900003a150100	719	264	1185	2213	285026394603	11370154	286276394603	11420019	4777474	190.581	16023.7	0.6392	4842.99	0.1932	621.07435585474	1250000000	49864.4805	1254777474	50055.0625	AntPool
568390	000000000000000000049144d2a36261abe5768778f517b2d80b963cceb53e47	2019-03-23 05:11:02	2019-03-23 04:18:56	446135	341719	1471292	536870912	20000000	100000000000000000000000000000	ed4a4793963808d4b9473c00dbbae156967087fb765483b70eb5f449b557ac84	1288580275	388915479	6068891541676.6	00000000000000000000000000000000000000000589d788fca13e982bc3fd62	0346ac0841d7256ff8b3248641d7256ff84bcc862f4254432e544f502ffabe6d6d605272bcbff8571c7a03f6c304ab4a45510076f9060e4e4ca1ca99eaa6ab4c178000000000000000b90098424f0200fd00000000	984	434	1706	4134	723920416691	28878332	725170416691	28928196	6951643	277.312	15593.7	0.6221	4725.85	0.1885	5409.9353473213	1250000000	49864.4805	1256951643	50141.793	BTC.TOP
568391	0000000000000000000091c70e8d1ded7cb9f8a9bb9aa5c23420f71db1a7214f	2019-03-23 05:26:59	2019-03-23 04:42:43	1078236	771669	3393243	536870912	20000000	100000000000000000000000000000	f2e7c33bd523553ae148566c1dd9718c16c25d11bba4596229d2d9857af178b2	1259431212	388915479	6068891541676.6	00000000000000000000000000000000000000000589dd0e08462ae9a59fda90	0347ac0841d72570e8a6bb5041d72570e85466682f4254432e544f502ffabe6d6d04cf1f55718d704fd01037b5b6d4de2295657ddc30271c996c07ec5848e0d78a8000000000000000c2004e230000495518575552	2219	1012	4371	7179	1145949895298	45713756	1147199895298	45763620	17057629	680.4559	15824.9	0.6313	5025.55	0.2005	208699.20213007	1250000000	49864.4805	1267057629	50544.9375	BTC.TOP
568392	0000000000000000000e09e7a81f0e18af85983694a216d2583e9f58ea7124f5	2019-03-23 05:30:44	2019-03-23 04:56:37	282597	199351	880650	536870912	20000000	100000000000000000000000000000	67db1c037f73d96d47fa9c14895c01eac7cf27693b3f0fd58f532e1605d57474	2927269766	388915479	6068891541676.6	00000000000000000000000000000000000000000589e29313eb173b1f7bb7be	0348ac081b2f5669614254432f4d696e65642062792079616e6771693030312f2cfabe6d6de48f390915b3c7d27624d252cff4f363f84e6020da08f52415fdb61660cba7d20400000000000000109fb8ea034d65f67ff392cbb8c14c0100	618	307	1265	1378	195353452008	7792958.5	196603452008	7842823	5320601	212.2472	18850.5	0.752	6046.11	0.2412	28192.293722604	1250000000	49864.4805	1255320601	50076.7266	ViaBTC
568393	00000000000000000015b9e1f9d344d1df4fe3a907f959280c0fce569a708c94	2019-03-23 05:37:36	2019-03-23 05:01:42	512649	363717	1603800	536870912	20000000	100000000000000000000000000000	0790c5bf7c1079a5463f1feb93a7caccf5a7eeaaaa39098c7487a848b49d8891	3846304633	388915479	6068891541676.6	00000000000000000000000000000000000000000589e8181f90038c995794ec	0349ac08fabe6d6d4534ef285840538fd12d4950c926174fb8d88bdc2c5f19c13344ff530bce692f01000000000000000d6507034d68f7eb37010000ad142f736c7573682f	1032	473	2299	2432	234129372686	9339792	235379372686	9389656	7570670	302.006	14778.5	0.5895	4721.69	0.1884	8555.1374097747	1250000000	49864.4805	1257570670	50166.4883	SlushPool
568394	0000000000000000002b22570efd849e390392947d0d987191a29b909e8c7ae0	2019-03-23 05:47:56	2019-03-23 05:05:24	739914	499664	2238906	536870912	20000000	100000000000000000000000000000	1771f38cb3c00404cabd30b33ab6b591ffe0e6d7e06b9859374cbebb9f72b528	3276582970	388915479	6068891541676.6	00000000000000000000000000000000000000000589ed9d2b34efde1333721a	034aac081b4d696e656420627920416e74506f6f6c32363e025902200d239023fabe6d6d69e6f3c2ecb352d6766b094346e5923796f5593b552aa11fa79c7f9926e725d604000000000000005a020000757d0000	1468	695	3360	3465	592783046776	23647054	594033046776	23696920	10578217	421.9818	14304	0.5706	4724.72	0.1885	6473.004771523	1250000000	49864.4805	1260578217	50286.4609	AntPool
568395	0000000000000000000cb2f940bdda0a10e716f0b9a038f72640afc324d56a54	2019-03-23 05:58:34	2019-03-23 05:11:02	689402	543073	2318621	536870912	20000000	100000000000000000000000000000	aa8f1bb97a43f7a12dc133b9b41e7f8791c754a6c6cb87758f7e18b2a757b451	1893062438	388915479	6068891541676.6	00000000000000000000000000000000000000000589f32236d9dc2f8d0f4f48	034bac08040bcb955c622f4254432e434f4d2ffabe6d6d7d834826868a71f13272ad9c00a863990964e38ac6a55639d3317d614c18df3601000000000000006e67a4450000b7baffb90200	1745	614	3150	3892	534123714504	21307042	535373714504	21356906	11468264	457.4872	16644.1	0.664	4946.49	0.1973	10279.132170912	1250000000	49864.4805	1261468264	50321.9688	BTC.com
568396	0000000000000000001078d40339dbf39e57a18c86b4fdf2ccda27a555cabb80	2019-03-23 06:01:32	2019-03-23 05:26:59	591582	531980	2187522	545259520	20800000	100000100000000000000000000000	0f3fe7ea064e18b5af3953123e0e62ee2111bc6a32be62a4ccea573553ec9950	3663024487	388915479	6068891541676.6	00000000000000000000000000000000000000000589f8a7427ec88106eb2c76	034cac0804bccb955c672f4254432e434f4d2ffabe6d6d699a115f9cf22c4adb2e5827e16701bc1c1a4f013adbfd5247c1fe0a054516c6080000005fb54ad002031c5f2652000000000000	584	234	3439	1451	293847441721	11722040	295097441721	11771905	21771763	868.5101	36822.7	1.4689	9955.96	0.3972	1236.025840234	1250000000	49864.4805	1271771763	50732.9922	BTC.com
568397	0000000000000000000a1172be54538419daf3d2bf0a252a863346658585117d	2019-03-23 06:16:58	2019-03-23 05:30:44	1051762	755428	3318046	536870912	20000000	100000000000000000000000000000	c56e82bbebb020548cb13d6882649f690cab66e796256feec59b52051eb5d65d	721031097	388915479	6068891541676.6	00000000000000000000000000000000000000000589fe2c4e23b4d280c709a4	034dac081c4d696e656420627920416e74506f6f6c3131323e006f02201784eb4efabe6d6d6a49b7a7eb435237d52efdc793b1b48eb44cccd6c225ae7c2657a94bef214b3704000000000000001d120000c9220100	2248	998	4634	5740	688273305162	27456312	689523305162	27506178	17252880	688.2447	16409.8	0.6546	5198.81	0.2074	4251.0956300315	1250000000	49864.4805	1267252880	50552.7266	AntPool
568398	0000000000000000000589ee36b82f86388e44e6e427f8f965a8c772d1785f65	2019-03-23 06:24:10	2019-03-23 05:37:36	461101	337388	1473265	536870912	20000000	100000000000000000000000000000	1ac8efcb99bf1f74ccd9eed2962a02601cc1dd7a8648987fc06240b43fe36278	3864955430	388915479	6068891541676.6	0000000000000000000000000000000000000000058a03b159c8a123faa2e6d2	034eac08fabe6d6d078d8244e5d9c8ff43cfa973ed89d4c05d4635cb4c1dd8256690a12bad34b904010000000000000029650f0077e2e8000369734efd262f736c7573682f	1129	481	2002	2790	427126743565	17038762	428376743565	17088628	7692105	306.8503	16695.5	0.666	5222.41	0.2083	4177.9102536274	1250000000	49864.4805	1257692105	50171.332	SlushPool
568399	000000000000000000116133ed6b10ab6b470439b7274716948c91ed23f6d8a5	2019-03-23 06:36:09	2019-03-23 05:47:56	859006	658672	2835022	549453824	20c00000	100000110000000000000000000000	2c8554eb318553b49e80cb789cf20e1cd3992952a38470548654ad2050e2157c	1157804008	388915479	6068891541676.6	0000000000000000000000000000000000000000058a0936656d8d75747ec400	034fac0804dad3955c672f4254432e434f4d2ffabe6d6d4d791ba8b280e983e16e6cbf649a087fef532b1bf6f7535eeb3b98ff67ad46a2080000005fb54ad0cbc3297eeff8000000000000	1949	752	3868	4706	639582533309	25513960	640832533309	25563826	14469511	577.2117	16850.8	0.6722	5103.34	0.2036	2611.2605207929	1250000000	49864.4805	1264469511	50441.6914	BTC.com
