id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
704032	00000000000000000005ceb6388c32ed5e03fb46d964a4e1f2f093da362cc36f	2021-10-08 01:46:03	2021-10-08 00:43:39	1619593	791106	3992911	536870916	20000004	100000000000000000000000000100	ca7a725651cf996f6cf5932e81b6e0bd09b585fb3f64aaf6c07de263323940c0	2349929236	386803250	19893045048575	0000000000000000000000000000000000000000227c2b57c3f3d59dce9fabd9	0320be0a04dba25f612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03433a6ac97b680000000000	2063	1604	8011	5842	565029555563	304505728	565654555563	304842560	11623305	6264.0317	7178.01	3.8684	2909.33	1.5677	48064.723937697	625000000	336825	636623305	343089.0312	Unknown
704033	00000000000000000008c0af5dec647359d9bba7c5279815b0dbeec50e1d7dfd	2021-10-08 02:21:06	2021-10-08 00:59:43	1380035	871116	3993383	1073676292	3fff0004	111111111111110000000000000100	87b4904cf2b4c59f8a86c9182019f38ce47f13ab067e2d8f4d9577ffc22914a6	660923069	386803250	19893045048575	0000000000000000000000000000000000000000227c3d6f8bedd296ec1f0d52	0321be0a192f5669614254432f4d696e65642062792072657a613335352f2cfabe6d6deedb8275e5228cd673ae70901975604268d733dc13cc759794e81114b1ecf584100000000000000010add4d007884e000912cbdfa1f3130200	2750	2152	5887	11308	1849892061922	996943808	1850517061922	997280640	27075768	14591.6729	19625.9	10.5768	6774.79	3.6512	116768.1135152	625000000	336825	652075768	351416.6875	ViaBTC
704034	0000000000000000000107c871b18ec3247887a280d4cd2c0cf413c96bb08e05	2021-10-08 02:23:26	2021-10-08 01:02:32	1199089	932996	3998077	536887300	20004004	100000000000000100000000000100	5fbab0fb87e78055ff545b292db42ad39904153e45d267e53e563d30bd354944	1349501736	386803250	19893045048575	0000000000000000000000000000000000000000227c4f8753e7cf90099e6ecb	0322be0a2cfabe6d6d45d0b1005fe1f2feb102dfd64d8c1a1d6c41803b5bfcbdd8b96ffd3e8086c82a10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500cb8c0e00	1094	849	5716	7319	402745836215	217047792	403370836215	217384608	10874804	5860.6494	9072.59	4.8896	2719.97	1.4659	33203.766321745	625000000	336825	635874804	342685.6562	F2Pool
704035	0000000000000000000b9a58f45806ec1383e8a52c0dd5e718f29ad91d7a567d	2021-10-08 02:36:59	2021-10-08 01:19:01	1368666	874943	3993495	545259524	20800004	100000100000000000000000000100	be63378105c5b7f0f306e58731df1bb94bba6aef9a64e7db2e0ca39c501fbd22	265295655	386803250	19893045048575	0000000000000000000000000000000000000000227c619f1be1cc89271dd044	0323be0a1b4d696e656420627920416e74506f6f6c373234ec001500a0175175fabe6d6d65ec29189e1e18509cc167aed0f670821ffffd4dc7ef140b750458366fc8f39902000000000000007d74010012990000	1978	1551	6537	6114	3258597939764	1756123648	3259222939764	1756460416	14044144	7568.6699	10264.4	5.5315	3515.15	1.8943	6923.1084435609	625000000	336825	639044144	344393.6562	AntPool
704036	000000000000000000008b0beaf8d8defd214090c98d0180c4e47022f9f154bb	2021-10-08 02:53:22	2021-10-08 01:35:23	1287954	903387	3998115	536870916	20000004	100000000000000000000000000100	b77d1802a4fde9a46d88c9c9be48d7a9db13634e450d4c8b1fffc056d63ee165	2241512457	386803250	19893045048575	0000000000000000000000000000000000000000227c73b6e3dbc982449d31bd	0324be0a2cfabe6d6d65c7fa65f04ffde726e64dd3909529380de236ef134f637a99e43088c37bd77d10000000f09f94a5072f48756f42692f0801025b00b0e10200	1474	1144	6786	5864	744001183229	400957120	744626183229	401293952	20991446	11312.71	16304.2	8.7866	5249.33	2.8288	3524.6999117743	625000000	336825	645991446	348137.7188	Huobi
704037	0000000000000000000797c507d29abab9ecbaaf8c8b653b021e2a23a1a390ea	2021-10-08 03:20:02	2021-10-08 01:46:03	1378451	871723	3993620	536870916	20000004	100000000000000000000000000100	60e3d999e1b0c5aa372b91955318f75d2130c7cc58e9a79e6f440021e96f0840	3448168488	386803250	19893045048575	0000000000000000000000000000000000000000227c85ceabd5c67b621c9336	0325be0a1b4d696e656420627920416e74506f6f6c37313378000102af7cfe89fabe6d6d6072463477544cca53d35a93de040f729abb876fec0da2d4a71f070fbe7a8fdf0200000000000000f3840a00105c0100	2448	1947	6195	9589	3993825496374	2152352512	3994450496374	2152689152	22916507	12350.1641	16630.1	8.9622	5734.44	3.0902	80798.069111188	625000000	336825	647916507	349175.1562	AntPool
704038	0000000000000000000552852c6f50bf183361b9ab9e8251d7d5ed163ba7330f	2021-10-08 03:26:55	2021-10-08 02:21:06	1349134	881432	3993430	536879108	20002004	100000000000000010000000000100	3de4eca398fd4fd9770008c95b916fb469ddb7445062aa8a21c99fe5bf94bb94	4118462693	386803250	19893045048575	0000000000000000000000000000000000000000227c97e673cfc3747f9bf4af	0326be0a082f5669614254432f2cfabe6d6d8d9b5c95d3c73c41c1e45fd05bfabf82764b6590dec8723f7c71ec6ba4132012100000000000000010cd1e3e18ca378a810d5fac2e1d703800	1697	1328	4940	11746	2986707860173	1609596544	2987332860173	1609933440	10552893	5687.165	7824.44	4.2165	2641.89	1.4238	36085.850263729	625000000	336825	635552893	342512.1562	ViaBTC
704039	0000000000000000000cd131a7bad6a663e51c33959f0ea8ea3404ece6c9d471	2021-10-08 03:28:59	2021-10-08 02:23:26	1616275	792246	3993013	671080452	27ffe004	100111111111111110000000000100	9b5bd18f47f2de62018b3fbf642195744655141151e3196cc034aa067e12c11c	721129340	386803250	19893045048575	0000000000000000000000000000000000000000227ca9fe3bc9c06d9d1b5628	0327be0a04fcba5f61fabe6d6d0c3d759ec985e514bc5acf0e6e6e18da1c319ae761e334575f3eef8cea1b76db040000001e34c5f062696e616e63652f66723834376507256857763468866599196262fae90f0000000000	2122	1763	6903	5264	2567093421679	1383458048	2567718421679	1383794816	3798505	2047.0903	2350.65	1.267	950.755	0.5125	41012.22060003	625000000	336825	628798505	338872.0938	Binance
704040	000000000000000000077a6829166a2e1d6335ee94db0e0cb0b61acedca18235	2021-10-08 03:38:07	2021-10-08 02:36:59	1693352	766622	3993218	538968068	20200004	100000001000000000000000000100	edefa446690945754aea1f6f34ccc0e284225f99c4a7ec4f25a49744789f4b0b	2730178123	386803250	19893045048575	0000000000000000000000000000000000000000227cbc1603c3bd66ba9ab7a1	0328be0a1b4d696e656420627920416e74506f6f6c3734396500bf01b5f45459fabe6d6d35a962314ca1bdcf111182ba218bb65697acedc9bf75023c990d5d61f363b7900200000000000000d72c00001916010000000000	1511	1225	7183	4486	3281949776795	1768708352	3282574776795	1769045248	12001834	6468.0283	7089.45	3.8204	3004.85	1.6195	12795.903033498	625000000	336825	637001834	343293.0312	AntPool
704041	0000000000000000000d3ed9984aa3b36947975ddf40e86b2303d5a022721ba6	2021-10-08 03:47:25	2021-10-08 02:53:22	1552565	813682	3993611	538968068	20200004	100000001000000000000000000100	c692e7530ddb6ce4710b6a6ad13e8004c62b7cfb0767ba3b39343a8ac8d91261	760247046	386803250	19893045048575	0000000000000000000000000000000000000000227cce2dcbbdba5fd81a191a	0329be0a1b4d696e656420627920416e74506f6f6c37313078001501b9482fcbfabe6d6d1d2232c1a8599473861dcc9766d36eed7f9c7692957dc37ecfccee10b6aad8600200000000000000c2090a006ea64502	2890	2547	6685	9505	630820264509	339961664	631445264509	340298496	13914426	7498.7627	8964.72	4.8314	3481.12	1.876	326722.1041292	625000000	336825	638914426	344323.75	AntPool
704042	000000000000000000091c35e0f69933a843fcdaca9805c0abc0011b525631db	2021-10-08 04:33:46	2021-10-08 03:20:02	1459540	844429	3992827	589496324	23230004	100011001000110000000000000100	a29fbae95442127878557d1f02ae1f729f64b4ed1b5a1d8efd3fcbb13f62e3ac	1819746820	386803250	19893045048575	0000000000000000000000000000000000000000227ce04593b7b758f5997a93	032abe0a0422ca5f612f466f756e6472792055534120506f6f6c202364726f70676f6c642f037dba2b0000000000000000	2778	2188	5939	11294	12334320683034	6647212032	12334945683034	6647548928	28338178	15272.0107	19419.8	10.4658	7090.61	3.8215	51226.546678404	625000000	336825	653338178	352097	Unknown
704043	0000000000000000000c158812365605863a994b8c4f553d9ff498971b84fcb2	2021-10-08 04:49:00	2021-10-08 03:26:55	1213852	928060	3998032	536870916	20000004	100000000000000000000000000100	0e2f8b94c2879dd1241f8b1cccb36dc86f9b8644c795a51ec1324252e2135cbe	1728795445	386803250	19893045048575	0000000000000000000000000000000000000000227cf25d5bb1b4521318dc0c	032bbe0a2cfabe6d6da85510405a26593e9a5053a66c3ab5c9a108620e69747047c7bed3a0352ba7f410000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500d2090000	1648	1316	6167	6416	3151438663580	1698373376	3152063663580	1698710144	20423141	11006.4395	16831.2	9.0706	5106.89	2.7523	196424.76594256	625000000	336825	645423141	347831.4375	F2Pool
704044	0000000000000000000e134bf1c4b63053a1c262e67354f9368964546d1d727d	2021-10-08 05:08:58	2021-10-08 03:28:59	1414821	859356	3992889	547356676	20a00004	100000101000000000000000000100	be2ee9f4ac7e7052fbdea721da50e6d486c901b2a7c20f0a3d43e702cdf7442a	3096472595	386803250	19893045048575	0000000000000000000000000000000000000000227d047523abb14b30983d85	032cbe0a215c204d41524120506f6f6c205c00000000684bf783f2396b59fe40720b3d620100	2537	2027	6471	8828	3458720629575	1863973760	3459345629575	1864310528	19907061	10728.3135	14073.2	7.5842	4981.56	2.6849	62463.224243727	625000000	336825	644907061	347553.3125	Unknown
704045	0000000000000000000289675b7dc0e62b1d97281504d7d25a820cbac36d1a67	2021-10-08 05:11:44	2021-10-08 03:38:07	1325973	890711	3998106	543162372	20600004	100000011000000000000000000100	4dde0881b2a8cfe9bf47d32d184c6aec45db3dd5d72d93d851750bf6db52002e	207051667	386803250	19893045048575	0000000000000000000000000000000000000000227d168ceba5ae444e179efe	032dbe0a2cfabe6d6d2eab8c9e926967c8d49955ff8e97c9574e654f43ad34e1c1ca8f4c0a08bc95c510000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500383e0100	1073	593	6648	5912	272657369938	146940512	273282369938	147277328	9484012	5111.1235	7155.18	3.856	2372.53	1.2789	5387.4874783363	625000000	336825	634484012	341936.125	F2Pool
704046	00000000000000000003baf2d35eb0a17ea32e2eb3c22dc43121f1c2e0ca10a6	2021-10-08 05:28:37	2021-10-08 03:47:25	1477952	838532	3993548	538968068	20200004	100000001000000000000000000100	01353fd3d526dd433e3abdb9502c028ada64ce0f8ec8d9719a5d2648fcf65d69	2010902710	386803250	19893045048575	0000000000000000000000000000000000000000227d28a4b39fab3d6b970077	032ebe0a1b4d696e656420627920416e74506f6f6c373234ec001503dd784cfbfabe6d6d6ecb0eb4d7c4c2b551f32b85aacb7e610db75a4dc9ee4d8164d250d1813da601020000000000000079b50000741d0000	2220	1831	6073	9282	3318893010314	1788617856	3319518010314	1788954624	16329697	8800.4004	11052.1	5.9561	4087.83	2.2031	27851.542917345	625000000	336825	641329697	345625.4062	AntPool
704047	000000000000000000066ddb5cb8c3d23d9dcabbebe12f956d6116a53a3b0df7	2021-10-08 05:36:34	2021-10-08 04:33:46	1425003	857799	3998400	671080452	27ffe004	100111111111111110000000000100	66a9f9ce18cc453b84d593a7c69d74fbd41bb4584f1f5e21803746339491a438	1488932346	386803250	19893045048575	0000000000000000000000000000000000000000227d3abc7b99a836891661f0	032fbe0a2cfabe6d6d95104b667c2aa546e3661601fe18bc54c08c8ce412273a2befe6c0bf3b9daecb10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005006844f960	2019	1431	6995	5402	2815444111691	1517299200	2816069111691	1517635968	10078473	5431.4907	7075.07	3.8129	2520.04	1.3581	45701.681224948	625000000	336825	635078473	342256.5	F2Pool
704048	0000000000000000000d97978ace173b6a5c3c9fce31266c72bd4c658670a9cf	2021-10-08 05:47:37	2021-10-08 04:49:00	1445970	850715	3998115	536895492	20006004	100000000000000110000000000100	ff6dd1354a2bc1459dd30bcd2ad61380b7e450fc2d289e29059e48e1cd639b9b	776681422	386803250	19893045048575	0000000000000000000000000000000000000000227d4cd44393a52fa695c369	0330be0a2cfabe6d6dd513e2e17cdc15de252b238ae60ddfe52b251b8e059b0d894eb36c5f923e2b5e10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500cbcf0a00	2309	1905	6656	6132	3091608613034	1666129664	3092233613034	1666466560	12797471	6896.813	8853.17	4.7711	3199.17	1.724	155037.23750977	625000000	336825	637797471	343721.8125	F2Pool
704049	0000000000000000000deecc7ddc107e211aceef2ae00a98ed03d18351cbf627	2021-10-08 06:19:04	2021-10-08 05:08:58	1335609	888009	3999636	1073676292	3fff0004	111111111111110000000000000100	8782bc5fcfdef0c20fb3f733a52bd1ad251701844ad833bee032fc9b10b62621	343551561	386803250	19893045048575	0000000000000000000000000000000000000000227d5eec0b8da228c41524e2	0331be0a04d1e25f612f706f6f6c696e2e636f6d2ffabe6d6defc203e271e7aedd6938eda0299eeab888e3d24f6255b7cf9b0810347cec91190100000000000000e9cc92e979d9dc434d46674e635aefc212c5f0536800145b000000000000	2424	1933	5858	8190	11926043345687	6427183104	11926668345687	6427520000	26338850	14194.5332	19727.1	10.6313	6580.9	3.5466	42505.976052352	625000000	336825	651338850	351019.5312	Poolin
704050	0000000000000000000375ed3a012adda190e3b7d7878e43d3a9d9153953982d	2021-10-08 06:25:49	2021-10-08 05:11:44	1287251	901904	3992963	547356676	20a00004	100000101000000000000000000100	62510a6aeee5fe05d86b1a135d98489097a472bfb73460907196243b3f9f36f7	2170621197	386803250	19893045048575	0000000000000000000000000000000000000000227d7103d3879f21e194865b	0332be0a04f69833b3626974646565722f6433326575037bbb1b0dd3b50100000000	1327	1057	6935	3532	416813913465	224629360	417438913465	224966176	16109709	8681.8447	12517.6	6.7462	4033.26	2.1735	4697.6999591647	625000000	336825	641109709	345506.8438	Unknown
704051	0000000000000000000bb9291d090b86f19fdd75428d422bbe9329af228f41e1	2021-10-08 06:39:17	2021-10-08 05:28:37	1455420	846067	3993621	543162372	20600004	100000011000000000000000000100	489152c0a2a7c09afaf0c5ddc93cfe25805ece40f6ca8c00fa8c2c81737da28d	3258572858	386803250	19893045048575	0000000000000000000000000000000000000000227d831b9b819c1aff13e7d4	0333be0a1b4d696e656420627920416e74506f6f6c37343222005b00f6bedabefabe6d6d5cf0cfb3053d0ba0c8534ec7ef49a88c4790e497d85a0e5f0e7e728558767f40020000000000000004aa0f00c5c10000	2181	1638	6989	6508	5952082070972	3207696128	5952707070972	3208032768	15296150	8243.4014	10512.9	5.6657	3828.35	2.063	66127.007589827	625000000	336825	640296150	345068.4062	AntPool
704052	00000000000000000000d14ac8fdab66001a79e10e936ad1f93686f17ec6f9cd	2021-10-08 07:14:44	2021-10-08 05:36:34	1476239	839031	3993332	536870916	20000004	100000000000000000000000000100	9236804e7ebe297d9bb96c3d77fd44274b72c116f5e461d53ff45d94be634a64	1776418986	386803250	19893045048575	0000000000000000000000000000000000000000227d9533637b99141c93494d	0334be0a1b4d696e656420627920416e74506f6f6c373234ec001501036bd281fabe6d6d7f6ba50a0d7db13c3f5d983448e6369044e3d3a22064ce64786e4744f57115de02000000000000001c8a00000ed70e01	3281	2607	6551	10372	2667063177967	1437333632	2667688177967	1437670528	28780745	15510.5195	19501.7	10.51	7199.64	3.8802	70062.204842881	625000000	336825	653780745	352335.5312	AntPool
704053	0000000000000000000cad12eb9f76d80f6ed57d2876c0d4c86c9ec52ce0f4a6	2021-10-08 07:17:23	2021-10-08 05:47:37	1475390	839331	3993383	545259524	20800004	100000100000000000000000000100	518cac5f4d2da43ea51301c0113b8f68efdf2e811e3e948f8225349bf5053e5a	191834146	386803250	19893045048575	0000000000000000000000000000000000000000227da74b2b75960d3a12aac6	0335be0a1b4d696e656420627920416e74506f6f6c3731357c003d01045eb502fabe6d6db8019adbcba2d5a8f8dfa2720a84bf87269bcd9abda012349201ecc7018f59aa0200000000000000d0f10000e3120100	2180	1750	5679	10464	224233380994	120843856	224858380994	121180680	9048798	4876.5781	6134.96	3.3063	2264.99	1.2207	11690.964163702	625000000	336825	634048798	341701.5938	AntPool
704054	0000000000000000000b210ea3a276301479539bf8a861b69d3e2ef3fb7bcec3	2021-10-08 07:21:35	2021-10-08 06:19:04	1517057	825364	3993149	547356676	20a00004	100000101000000000000000000100	e76e2255444b05fa2a5dba51b36a5f16a641298fec016c4e0269b9be846e65f9	3322715152	386803250	19893045048575	0000000000000000000000000000000000000000227db962f36f930657920c3f	0336be0a1b4d696e656420627920416e74506f6f6c3734396500bf0305df2df7fabe6d6da1e4e47ec381c77cb6fb50828defe3d6966d5392b2aa67051ad863dac801a54702000000000000006c3d010020c1000000000000	2338	1683	7493	5121	2792175489481	1504759168	2792800489481	1505096064	8079759	4354.3438	5327.48	2.8708	2022.37	1.0897	30260.231874049	625000000	336825	633079759	341179.3438	AntPool
704055	000000000000000000084410ab0236922dfeda348e7e101767935cd7f8d4ef4f	2021-10-08 07:34:21	2021-10-08 06:25:49	1524267	823022	3993333	538968068	20200004	100000001000000000000000000100	152f3d2a76aa54abc1759d20301796c116160a8ccbbff96e389d0734b5538a9d	1609117085	386803250	19893045048575	0000000000000000000000000000000000000000227dcb7abb698fff75116db8	0337be0a1b4d696e656420627920416e74506f6f6c373636ec0001020a703ecafabe6d6ddcb66933737665e9aeb217c078803a6998502f83ec53254a78bc4dac17e3d49c02000000000000000b1f00005d6c0000	3494	3011	7142	8404	882619918892	475661536	883244918892	475998336	15113364	8144.894	9917.99	5.345	3779.57	2.0371	471289.60573945	625000000	336825	640113364	344969.9062	AntPool
704056	00000000000000000002e77e6fc92f0f8ef35847061bd9c9b35e95f6eafdc08e	2021-10-08 07:38:56	2021-10-08 06:39:17	1566869	808805	3993284	536870916	20000004	100000000000000000000000000100	7c3fe7cc7aceaa1186a95f66b8a3b8d289fe0327b824292cce435af35dfbcf7a	1713475979	386803250	19893045048575	0000000000000000000000000000000000000000227ddd9283638cf89290cf31	0338be0afabe6d6d316e12795c7865d2c9dd9ad7e607189bd538d2733d2e907401d6d5096949b73b01000000000000000c6506017cb86a7142000000000000bdb756ea082f736c7573682f	2086	1600	7126	4367	197204945534	106277688	197829945534	106614512	5441958	2932.78	3473.98	1.8722	1362.17	0.734	50148.262193737	625000000	336825	630441958	339757.7812	SlushPool
704057	00000000000000000003a192dccbb57971f4989913e1c389cab0aa71677de9dc	2021-10-08 07:40:25	2021-10-08 07:14:44	1716304	760725	3998479	939515908	37ffe004	110111111111111110000000000100	33c080e62be4c5d873e039f87edd6867f05d0eccb82afc4e8215c8ee9b33ee3c	444233724	386803250	19893045048575	0000000000000000000000000000000000000000227defaa4b5d89f1b01030aa	0339be0a2cfabe6d6d27d88d140a8a8d7424bc01538f30728581c088c8da498c27acae17edab19136710000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050050ea5161	1208	1021	9266	3332	2645962354656	1425961984	2646587354656	1426298880	3731944	2011.2192	2175.04	1.1722	933.333	0.5028	22318.91219477	625000000	336825	628731944	338836.2188	F2Pool
704058	000000000000000000079967d699969a19615338c12f6ca793e431a33921669f	2021-10-08 07:43:56	2021-10-08 07:17:23	1628323	788191	3992896	536928260	2000e004	100000000000001110000000000100	2996065e2340ba6b1af8ba92ceda9002f407244bff16c2215099b8eb9a7ae68a	1189025757	386803250	19893045048575	0000000000000000000000000000000000000000227e01c2135786eacd8f9223	033abe0a04bbf65f612f466f756e6472792055534120506f6f6c202364726f70676f6c642f07e1b8fb00008b3177160000	1540	1295	8129	3251	5243291094269	2825714432	5243916094269	2826051328	5826286	3139.9021	3578.75	1.9288	1458.65	0.7863	10952.700796306	625000000	336825	630826286	339964.9062	Unknown
