id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
339835	0000000000000000057da8d2c1cd2613d46b9554885137a5d09a917997ebcc03	2015-01-21 02:15:43	2015-01-21 01:11:46	152366	152366	609464	2	2	000000000000000000000000000010	e37fa6455c3756a638a589a191b3033ca4c7d713084386956165e4b0fd9401a5	786566299	404291887	43971662056.09	000000000000000000000000000000000000000000042722f8c2db8e1a9e9ba0	037b2f05062f503253482f04d10bbf5408680101eda9de01000d4254434368696e6120506f6f6c	343	0	753	732	416064708209	881682.75	418564708209	886980.5	4628142	9.8075	30416.5	0.0645	7604.12	0.0161	2082.5149454589	2500000000	5297.75	2504628142	5307.5576	BTCC Pool
339836	00000000000000001354718e52e8e65fd6b4265a94beb1888ef5e33dbeea0da1	2015-01-21 02:27:55	2015-01-21 01:17:33	749093	749093	2996372	2	2	000000000000000000000000000010	9b9dc1fd36fb2a264806f51684a07da79fd10cc0bd56e338e88e8b945fab0f2e	1727753999	404291887	43971662056.09	00000000000000000000000000000000000000000004272d35b7696abf69d890	037c2f05062f503253482f049e0ebf5408205c0d8b4025e0140e346430633635652f736c7573682f	1266	0	3831	3624	1571185756061	3329499.75	1573685756061	3334797.5	18654950	39.5317	24910.3	0.0528	6227.58	0.0132	2304.0901882565	2500000000	5297.75	2518654950	5337.2817	SlushPool
339837	0000000000000000016f6e877609e66caeb583b0035dfa7a40dfd8e96038d894	2015-01-21 02:38:18	2015-01-21 01:26:39	666724	666724	2666896	2	2	000000000000000000000000000010	f76b97e351d342df3f3e3f85b345724974f9e10b68f7af9d6afb87c939a9c3c7	71585721	404291887	43971662056.09	00000000000000000000000000000000000000000004273772abf74764351580	037d2f05062f503253482f044211bf54081ffdd7d3c97d00000d2f6e6f64655374726174756d2f	865	0	3250	4226	864080226683	1831072.5	866580226683	1836370.25	12261204	25.9827	18395.9	0.039	4598.98	0.0097	2689.3315702062	2500000000	5297.75	2512261204	5323.7329	Telco 214
339838	00000000000000000177cf8242cf5780ecf84c5cc9d647955287b15f440d53ad	2015-01-21 02:42:17	2015-01-21 01:29:23	267124	267124	1068496	2	2	000000000000000000000000000010	1b59d3efc526074083c2cef1aebfa5c0d16d15ddb7b5f3f3bb6cd2822e9cb714	1100305398	404291887	43971662056.09	000000000000000000000000000000000000000000042741afa0852409005270	037e2f05062f503253482f040512bf54087091d526db130000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	428	0	1477	996	579187453942	1227356.125	581687453942	1232653.875	5350240	11.3377	20046.2	0.0425	5011.54	0.0106	3043.8229577358	2500000000	5297.75	2505350240	5309.0879	Bitcoin Affiliate Network
339839	0000000000000000122591c320842fbeef81e4f28df3da0a9708c581d7622157	2015-01-21 03:38:50	2015-01-21 02:07:09	999815	999815	3999260	2	2	000000000000000000000000000010	fbf082f1c4b9977c575919e41c379e7be4d569dc8536e352be89352741c65071	4021609203	404291887	43971662056.09	00000000000000000000000000000000000000000004274bec951300adcb8f60	037f2f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d332834c8150d0abe287e775e33b7154ff4fcb766b3961c7665027ed14b956f62100000000000000000479fda1d7400004d696e6564206279207171313233343536	2506	0	3983	9582	2290594011812	4853998	2293094011812	4859295.5	31627910	67.0227	31641.9	0.0671	7910.47	0.0168	11146.637847415	2500000000	5297.75	2531627910	5364.7729	F2Pool
339840	00000000000000000c5b733a24a207d3d445bf76ad009637a402730955bbce77	2015-01-21 03:39:55	2015-01-21 02:15:43	835591	835591	3342364	2	2	000000000000000000000000000010	9b8b87fc9bde81d3824849e7d6d6340d531ece61a9ae649ef52139493db0714c	2330573444	404291887	43971662056.09	0000000000000000000000000000000000000000000427562989a0dd5296cc50	03802f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2318a5beb80f904ccb5ff649a1ea937273b41043dd1b32a6f6d77c4b2b3610ed10000000000000000039f767b0fb0b004d696e6564206279207171313233343536	1021	0	4345	3332	324100774274	686801.9375	326600774274	692099.6875	14061517	29.7978	16833.4	0.0357	4208.35	0.0089	4458.4459316842	2500000000	5297.75	2514061517	5327.5479	F2Pool
339841	000000000000000000607703ef3b6bde779aedf05859ac7713e76cc932ec0c8b	2015-01-21 03:43:23	2015-01-21 02:27:55	246581	246581	986324	2	2	000000000000000000000000000010	9f98431d99bdd385c5af727dae3bc55274e0f416ac2f8b1c7c71fb8d1abd4924	1262479268	404291887	43971662056.09	000000000000000000000000000000000000000000042760667e2eb9f7620940	03812f052f54616e67706f6f6c2f74616e67706f6f6c676f6e626f2f48414f4254432f04b554a6bc48819f	312	0	1434	669	517798859783	1097267.625	520298859783	1102565.375	4099711	8.6877	16640.5	0.0353	4160.12	0.0088	10586.940061266	2500000000	5297.75	2504099711	5306.438	Unknown
339842	00000000000000000e19de945ae084070fec55bee0a6af41b26bb32aa78b1f6d	2015-01-21 03:46:43	2015-01-21 02:38:18	152245	152245	608980	2	2	000000000000000000000000000010	a78dc5f9b461cf11aadd7202e17e9342edec99a68750578120ba32c289ef390e	1882764282	404291887	43971662056.09	00000000000000000000000000000000000000000004276aa372bc969c2d4630	03822f051c4d696e656420627920416e74506f6f6c207379312d03116854bf2123c21c000033820000	190	0	860	513	108118821952	229114.5938	110618821952	234412.3438	2830641	5.9984	18618	0.0395	4654.5	0.0099	143.82362051245	2500000000	5297.75	2502830641	5303.7485	AntPool
339843	000000000000000014d903d632631478bc82f02e0a2a0bcc75166c9906e9583c	2015-01-21 04:20:15	2015-01-21 02:42:17	999783	999783	3999132	2	2	000000000000000000000000000010	b901906140cfbedfe4688c266db91aaa2f7933a87c25fac0a7445ba03e10828f	3782580948	404291887	43971662056.09	000000000000000000000000000000000000000000042774e0674a7340f88320	03832f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df52ad35bd6f305baf417f1970d8b5a20cc77d02a758f74440fc21676e31ad0a710000000000000000302bc71c26666264d696e6564206279206c6971696e6734353532	1977	0	4978	5363	1860925319903	3943487	1863425319903	3948784.75	28124750	59.5992	28138.1	0.0596	7034.53	0.0149	341829.54446065	2500000000	5297.75	2528124750	5357.3491	F2Pool
339844	0000000000000000038dd95e0203bbe1238e3e3a3c39b4392b49e738f6f680ad	2015-01-21 04:29:39	2015-01-21 03:38:50	462271	462271	1849084	2	2	000000000000000000000000000010	5e66c34edc0f7ff1e2f32093890576267bb12af2c239537c7e2ac4b42f3813af	3997670509	404291887	43971662056.09	00000000000000000000000000000000000000000004277f1d5bd84fe5c3c010	03842f05062f503253482f042a2bbf540810588aa2102890140e346432336566312f736c7573682f	871	0	2168	2639	881966700826	1868975.625	884466700826	1874273.375	8817975	18.6862	19083.9	0.0404	4770.98	0.0101	4496081.6659147	2500000000	5297.75	2508817975	5316.436	SlushPool
339845	0000000000000000077c890846237d91052be81247a438bcd0c7eee2cd6b613b	2015-01-21 04:38:34	2015-01-21 03:39:55	399557	399557	1598228	2	2	000000000000000000000000000010	07b39ffcaabe04325dd4faf59f7471cef38ed51fa7b188c08b85d92d5d667012	966415223	404291887	43971662056.09	0000000000000000000000000000000000000000000427895a50662c8a8efd00	03852f05062f503253482f04932dbf54084000b8e41f6d00000d2f6e6f64655374726174756d2f	659	0	2097	1666	416418350456	882432.125	418918350456	887729.875	9075172	19.2312	22724.9	0.0482	5681.21	0.012	12166.59555517	2500000000	5297.75	2509075172	5316.9814	Telco 214
339846	000000000000000003fad7907c9ba92f657f100293691ff2cd0ddcdb6d1d7af3	2015-01-21 04:39:56	2015-01-21 03:43:23	92294	92294	369176	2	2	000000000000000000000000000010	d49439ba97117fdbcdc02c99ea64a50fc2fa0156f846e9338f45c93dd0d58332	1463629751	404291887	43971662056.09	0000000000000000000000000000000000000000000427939744f4092f5a39f0	03862f05062f503253482f04842dbf540828010ce700000196082f6167656e74442f	138	0	519	302	143425639780	303933.2812	145925639780	309231.0312	1267234	2.6854	13760.2	0.0292	3440.06	0.0073	238.0478063527	2500000000	5297.75	2501267234	5300.4355	digitalBTC
339847	00000000000000000b68c899ea9cdc664e79dbf6839946d6a773c0118a56581b	2015-01-21 04:57:33	2015-01-21 03:46:43	100733	100733	402932	2	2	000000000000000000000000000010	ed4f5aa2475da62d59986e23786b6fc040825af3821256b891ad99ad0c51185e	2322795178	404291887	43971662056.09	00000000000000000000000000000000000000000004279dd43981e5d42576e0	03872f05062f503253482f04f02ebf54089c01a993000000160d4254434368696e6120506f6f6c	238	0	507	527	94576547513	200417.1719	97076547513	205714.9219	3276225	6.9426	32590.2	0.0691	8147.54	0.0173	1269.8452505902	2500000000	5297.75	2503276225	5304.6929	BTCC Pool
339848	000000000000000004d4ea829b6288857cbcbf02e297ca345acab0f5e8d06fea	2015-01-21 05:02:57	2015-01-21 04:20:15	771274	771274	3085096	2	2	000000000000000000000000000010	395c2d2af5785b3b7ce5a798dabf27f07870b05d8a6f14695924f384eb559fa4	138695392	404291887	43971662056.09	0000000000000000000000000000000000000000000427a8112e0fc278f0b3d0	03882f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d741abfeec45087f0a15117c83c5ba8a62b77cee56091e496737177caca2bd1a21000000000000000035ed428839703004d696e656420627920746865323634333839	1151	0	3995	3404	1767693893785	3745920.25	1770193893785	3751218	25317183	53.6496	32836.1	0.0696	8209.02	0.0174	77997.924034879	2500000000	5297.75	2525317183	5351.3999	F2Pool
339849	0000000000000000070adb6d1f3453328bc688a6ef17341670eec8631f96ab37	2015-01-21 05:09:27	2015-01-21 04:29:39	208773	208773	835092	2	2	000000000000000000000000000010	e31a276a9258b9b311895c8ff83aba5b789aec46cf1a0ef4c7b4a8aa737b5288	775087377	404291887	43971662056.09	0000000000000000000000000000000000000000000427b24e229d9f1dbbf0c0	03892f052f54616e67706f6f6c2f6176616c6f6e345f746c2f04b55396785d55cd	394	0	1089	953	547059904118	1159274.625	549559904118	1164572.375	8057751	17.0752	38632.9	0.0819	9658.24	0.0205	70751.995999958	2500000000	5297.75	2508057751	5314.8252	Unknown
339850	000000000000000002f17fd2632b8aa33070e832fd8b382339a95034d32e917d	2015-01-21 05:26:10	2015-01-21 04:38:34	656779	656779	2627116	2	2	000000000000000000000000000010	b5d5aea38b3e158539b247a05b3376dd8477d0444ab3ba67feca4a8bf5f21499	2973034290	404291887	43971662056.09	0000000000000000000000000000000000000000000427bc8b172b7bc2872db0	038a2f05062f503253482f047338bf540833628e80c8c10000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	1082	0	3382	3000	1131996742570	2398814.25	1134496742570	2404112	24503817	51.926	37322	0.0791	9330.51	0.0198	108394.19478635	2500000000	5297.75	2524503817	5349.6763	Bitcoin Affiliate Network
339851	0000000000000000040f837ad401964dce7c092c3739067cd3474aad997a960e	2015-01-21 06:12:12	2015-01-21 04:39:56	999846	999846	3999384	2	2	000000000000000000000000000010	a88da9322086422de34828a22dd221448100f000db37c627c6079ba930f4c40d	899167539	404291887	43971662056.09	0000000000000000000000000000000000000000000427c6c80bb95867526aa0	038b2f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d55b2f8e69f94fca282d9e32de6fd53e98687882cf50956e20202fe4d83a3b1e41000000000000000033a5a17e7e814004d696e656420627920636f64656d6f7a	2067	0	4979	5545	2688904993120	5698058.5	2691404993120	5703356.5	32795732	69.4974	32809.2	0.0695	8202.29	0.0174	69231.171723237	2500000000	5297.75	2532795732	5367.2476	F2Pool
339852	000000000000000012c38e6cf257031df9cb160c283af940df798ab719a27834	2015-01-21 06:13:16	2015-01-21 04:57:33	495326	495326	1981304	2	2	000000000000000000000000000010	f93eb4a86616c73e3492e8cea46ede92b42683d394ce68012053045bb7a30ee6	4004743718	404291887	43971662056.09	0000000000000000000000000000000000000000000427d1050047350c1da790	038c2f05062f503253482f04af43bf540878004d59500000ea022f2f	656	0	2641	1772	371074715193	786344.4375	373574715193	791642.1875	10796587	22.879	21805.6	0.0462	5451.39	0.0116	189465.21053307	2500000000	5297.75	2510796587	5320.6289	BitFury
339853	0000000000000000088deeb5fcb9cce3099ba02da6d496d73674eabfed0c43fa	2015-01-21 06:15:21	2015-01-21 05:02:57	17624	17624	70496	2	2	000000000000000000000000000010	cee1c6bcca02c51730ddcbed0ae57b552f5538aa486b78b25c2e655b3956ed39	3423031610	404291887	43971662056.09	0000000000000000000000000000000000000000000427db41f4d511b0e8e480	038d2f05062f503253482f	8	0	29	387	223401077973	473409.2188	225901077973	478706.9688	10000	0.0212	2172.97	0.0046	543.242	0.0012	203.2898999953	2500000000	5297.75	2500010000	5297.7715	Unknown
339854	0000000000000000072feaa467e9f175edc9e9e7bec190e436044d550ce1a075	2015-01-21 06:35:26	2015-01-21 05:09:27	671761	671761	2687044	2	2	000000000000000000000000000010	9ca27051ca83d0b24ece7003919a7d8b449673248a9f41e2d7fd8a38cb8cf3f1	4171023947	404291887	43971662056.09	0000000000000000000000000000000000000000000427e57ee962ee55b42170	038e2f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1447f19a6cfaeed0d3d072f5fb032d0c2cff6b59fefa5c81063dd27080333f951000000000000000006af58c6b6703004d696e6564206279207a68616f77757a68656e	1302	0	3441	3288	1729742871267	3665498.25	1732242871267	3670796	17957579	38.0539	26742.4	0.0567	6685.59	0.0142	54812.068522644	2500000000	5297.75	2517957579	5335.8042	F2Pool
339855	0000000000000000137d1be620b5d07535a69f6b1be0accb0d220370ae1ce565	2015-01-21 06:46:58	2015-01-21 05:26:10	68937	68937	275748	2	2	000000000000000000000000000010	87dc3cd1cfc1e7ef6be3807b063b4e663b1910a8c087b8f767640d5cade40789	644839316	404291887	43971662056.09	0000000000000000000000000000000000000000000427efbbddf0cafa7f5e60	038f2f050454bf495dc75aa4cd00000047	128	0	377	256	1350407799588	2861649.25	1352907799588	2866947	1234734	2.6165	17958.7	0.0381	4489.68	0.0095	1657438.9677658	2500000000	5297.75	2501234734	5300.3667	Unknown
339856	000000000000000017457b44b48840659220f216ffe0ef35054e638958826fe0	2015-01-21 06:39:39	2015-01-21 06:12:12	99948	99948	399792	2	2	000000000000000000000000000010	b6c8734e65a1567c8ee8108c154229662f1d3fd17237a61dea8c1eb2903242ef	354265695	404291887	43971662056.09	0000000000000000000000000000000000000000000427f9f8d27ea79f4a9b50	03902f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbc8c3ad123d9c795dc0593dae18f90c36449208cd9a97077d31a0d72cd8939a71000000000000000035bc20d8d6200004d696e656420627920796966616e6b656a69313238	137	0	533	424	91177067040	193213.3281	93677067040	198511.0781	1770507	3.7519	17760.1	0.0376	4440.03	0.0094	22.1211169359	2500000000	5297.75	2501770507	5301.502	F2Pool
339857	0000000000000000000dcf96c2303b793213d20532636fcfab7ad2c9d746a454	2015-01-21 06:57:40	2015-01-21 06:13:16	606247	606247	2424988	2	2	000000000000000000000000000010	4bb87a0dbe0319aaca6fcc6b7e3cd2b99e48bb1708104fc4c46e19b6fd5816dc	3671205702	404291887	43971662056.09	00000000000000000000000000000000000000000004280435c70c844415d840	03912f05062f503253482f04e54dbf5408aa77f218096204002e522cfabe6d6dcbf8edae9e00b75a1734c0c4c97f9c2767f448f4aefc3d06cfb3406d744ff38e0400000000000000	990	0	3171	2515	1914906528050	4057878.5	1917406528050	4063176.25	13969625	29.603	23051.9	0.0488	5762.98	0.0122	1203811.8632405	2500000000	5297.75	2513969625	5327.353	GHash.IO
339858	000000000000000010551173c9f8cad978152abafea517257acfe6e6ed523860	2015-01-21 07:01:45	2015-01-21 06:15:21	152399	152399	609596	2	2	000000000000000000000000000010	92bc14b0c3607d9f49cee7a1728e65bcb112375760c1557f2f99d9ba9efbc2c5	1719740128	404291887	43971662056.09	00000000000000000000000000000000000000000004280e72bb9a60e8e11530	03922f051b4d696e656420627920416e74506f6f6c2073631f96b44f54bf4ed9690e0000b4110200	291	0	810	700	747970359053	1585024	750470359053	1590321.75	3233843	6.8528	21248.6	0.045	5312.15	0.0113	831.75536714445	2500000000	5297.75	2503233843	5304.603	AntPool
339859	00000000000000000396d8343ecca172fa29d9dc3b791fa70b2996c45d2837b6	2015-01-21 07:03:18	2015-01-21 06:35:26	172361	172361	689444	2	2	000000000000000000000000000010	b36fb9cb98c7ecd8b97df518ef8d3ed4aaede2c3cf6b267fc86e8607a8053160	1565175655	404291887	43971662056.09	000000000000000000000000000000000000000000042818afb0283d8dac5220	03932f050d00456c69676975730054bf4f36fabe6d6d4dbeeceba1bfc7561b09bcb1640c05d1ff44c43527b054e7d97cf5c28a7be5a60400000000000000002f737333372f0090c05d0600000000884e0000	307	0	853	969	479747495136	1016632.9375	482247495136	1021930.6875	4505709	9.548	26912.8	0.057	6728.19	0.0143	206.75265811577	2500000000	5297.75	2504505709	5307.2983	Eligius
339860	0000000000000000163ba1087bbf45c5894173725fe385919bf4b6fb1502ca3a	2015-01-21 07:16:08	2015-01-21 06:39:39	381293	381293	1525172	2	2	000000000000000000000000000010	4e3dd4137c154eee5e3b1b4c7ba26bf83f8dd3d008a0e4936c5c27137a0bf4e2	865700162	404291887	43971662056.09	000000000000000000000000000000000000000000042822eca4b61a32778f10	03942f051c4d696e656420627920416e74506f6f6c20626a30190b221554bf52380b1500000c7cbfa6	753	0	2079	1611	736133904091	1559941.375	738633904091	1565239.125	10361314	21.9567	27189.1	0.0576	6797.26	0.0144	802.87417667564	2500000000	5297.75	2510361314	5319.7065	AntPool
339861	00000000000000000110a57c9a96d7550faef28e99310f8cc2f3798ef0a34e93	2015-01-21 07:20:54	2015-01-21 06:46:58	81341	81341	325364	2	2	000000000000000000000000000010	e3b0be14b6aab20bab101c711eeecadf9bb355ea073b75dc533ad35fc3aab893	917027640	404291887	43971662056.09	00000000000000000000000000000000000000000004282d299943f6d742cc00	03952f05194b6e434d696e657242322d5032544b5df69fc60a0e54bf52c3b913000055e39800	124	0	447	295	367913716517	779646	370413716517	784943.75	1410977	2.99	17397.3	0.0369	4349.34	0.0092	950.83139697908	2500000000	5297.75	2501410977	5300.7402	KnCMiner
339862	000000000000000006a5473d45b699dc36ffaf4b5a0b001838bfadd62898ebd5	2015-01-21 07:36:39	2015-01-21 06:57:40	748011	748011	2992044	2	2	000000000000000000000000000010	cd5f69e023abc0c779bb2b684fed545d18407af3a1a174241777531abad69a82	917230168	404291887	43971662056.09	000000000000000000000000000000000000000000042837668dd1d37c0e08f0	03962f050d00456c69676975730054bf5707fabe6d6d2c204663ee2f21140e42366a1da2c6a7b940a7c345ab18cebd12f9016c1ada150400000000000000002f737332372f00505ba904000000005e8e0c00	1407	0	3776	3804	2116185802006	4484409.5	2118685802006	4489707	20640868	43.7401	27781.7	0.0589	6945.42	0.0147	1489.2762310521	2500000000	5297.75	2520640868	5341.4902	Eligius
339863	000000000000000001a93614019d9e23816dfea30b80f5ebf5aa91dc0709aa15	2015-01-21 07:41:14	2015-01-21 07:01:45	106931	106931	427724	2	2	000000000000000000000000000010	1e3b9aea9bc398fa4f9144a0f116002b88319178614c6aba87b697361c361d9f	2625837900	404291887	43971662056.09	000000000000000000000000000000000000000000042841a3825fb020d945e0	03972f051c4d696e656420627920416e74506f6f6c207573610c9396f854bf581a610100009ae40000	160	0	565	332	287288385596	608792.8125	289788385596	614090.5625	1687880	3.5768	15815.4	0.0335	3953.84	0.0084	2824.0530740774	2500000000	5297.75	2501687880	5301.3267	AntPool
339864	00000000000000000bf4223fa082e9580746445eea4fef67be48377beed33acb	2015-01-21 07:49:19	2015-01-21 07:03:18	302560	302560	1210240	2	2	000000000000000000000000000010	a8864df0f05d2d40aece991e02709999d2a198bb0dc637cd90091eee3c0f68ee	2927310935	404291887	43971662056.09	00000000000000000000000000000000000000000004284be076ed8cc5a482d0	03982f051d4d696e656420627920416e74506f6f6c2073631f96b44f54bf59ff04cfd40d0000415e0400	609	0	1511	1644	674361200489	1429038.875	676861200489	1434336.625	7916559	16.776	26183.4	0.0555	6545.86	0.0139	2422.6292870673	2500000000	5297.75	2507916559	5314.5259	AntPool
339865	00000000000000001794e7015ffb5fb7cfd404fdd6cdf5dddfe09ea207925893	2015-01-21 07:50:36	2015-01-21 07:16:08	38806	38806	155224	2	2	000000000000000000000000000010	93a139994a6e5b9d6189d00c281b3f86b3cdc0802308ceb8c653229191d5382f	2158146978	404291887	43971662056.09	0000000000000000000000000000000000000000000428561d6b7b696a6fbfc0	03992f051c4d696e656420627920416e74506f6f6c20626a3124bb4b2854bf5a4c3902000079750000	56	0	206	162	156647690964	331952.125	159147690964	337249.875	626426	1.3275	16229.1	0.0344	4057.27	0.0086	27562.284107158	2500000000	5297.75	2500626426	5299.0776	AntPool
