id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
616445	0000000000000000000d0ad7d94f0ddd35462ada89458a2732846d864a7999db	2020-02-08 01:15:29	2020-02-08 00:48:18	1298683	898226	3993361	541065216	20400000	100000010000000000000000000000	fd9633f3fbc4aea632e7d717b190cd8bd260073b73cff2a18168b7b12d858953	2754194096	387068671	15466098935555	00000000000000000000000000000000000000000c7b608b445c3736408f980a	03fd670904b20b3e5e636430312f62797465706f6f6c2e636f6d2ffabe6d6d7038bb936adc127d2aeb9e0b5fca1aebb5c321687c8b17faf0d135a011f68412020000004204cb9a27fe16283169000000000000	910	656	7605	1797	114579483420	11235973	115829483420	11358551	4567179	447.8699	3517.8	0.345	1144.1	0.1122	1649.7026040196	1250000000	122578.3672	1254567179	123026.2422	Unknown
616446	000000000000000000050560e19589f41a4e582c95757d3b5458a0cd7c78af7f	2020-02-08 01:21:44	2020-02-08 00:55:23	1418929	858149	3993376	1073725440	3fffc000	111111111111111100000000000000	cc39a2cfce40035ddfcd3ed26f0153b90e69b41c7b8f7528a4cfa81404df2dc3	1551691785	387068671	15466098935555	00000000000000000000000000000000000000000c7b6e9c4dc2879f38110c55	03fe670904290d3e5e535a30322f4254432e434f4d2ffabe6d6d3a4dfc7eabf7fe94385977f7b5853f5a78eef48dbacf32b9fb98a52cb7d84b15080000007296cd10a2916b27000010f6fdcc3000	1448	976	7592	3105	231056051265	22657980	232306051265	22780558	9944642	975.1984	7010.65	0.6875	2491.28	0.2443	4234.8931767773	1250000000	122578.3672	1259944642	123553.5703	BTC.com
616447	0000000000000000000983037c7ce34dfb30657f73091dc88ec291728835ce3f	2020-02-08 01:34:51	2020-02-08 01:10:08	1216389	925740	3993609	536928256	2000e000	100000000000001110000000000000	39cd0883309ad25da49db7094c699827bc42aa4cec7a1eebb62bcd082afcb0a0	4213598406	387068671	15466098935555	00000000000000000000000000000000000000000c7b7cad5728d8082f9280a0	03ff67090427103e5e2f706f6f6c696e2e636f6d2ffabe6d6d4e818c80e2935870d44426e9dfa935d807d5e6f4dfa7c4405b39fa4d90d957fd01000000000000000efd7fee6c766d933bcdda233c81b9eb1120f1c8f5004fb0020000000000	2390	1586	5968	5678	427657246768	41937224	428907246768	42059800	15704961	1540.0708	12915.9	1.2666	3934.17	0.3858	16773.993631012	1250000000	122578.3672	1265704961	124118.4375	Unknown
616448	0000000000000000000f5a5d6a584525430b2c1e2e235dc9807b7766537cf950	2020-02-08 01:40:06	2020-02-08 01:11:09	1104722	962872	3993338	536870912	20000000	100000000000000000000000000000	d641935293427eda401f7a48909a5837f1098a6df644a9370776c40f78d256b3	3051095164	387068671	15466098935555	00000000000000000000000000000000000000000c7b8abe608f28712713f4eb	030068091b4d696e656420627920416e74506f6f6c3438fd0137002075538677fabe6d6de3715263f6dabed178bcaa2178058cda8e2d314ff164b83c22b2877768cfd8410400000000000000e7d40e00ff400000	1151	756	6290	2869	284251362724	27874454	285501362724	27997034	8138218	798.0556	7369.3	0.7226	2038.67	0.1999	18026.868813328	1250000000	122578.3672	1258138218	123376.4219	AntPool
616449	000000000000000000013c359e9ea3408e06ae70f09afeb2a6921a34fa927d4f	2020-02-08 01:42:28	2020-02-08 01:13:55	1137841	951813	3993280	536928256	2000e000	100000000000001110000000000000	b259a0e23357a75dbc32820aef6576699bf582533409c699304191bbfe966a45	2637122104	387068671	15466098935555	00000000000000000000000000000000000000000c7b98cf69f578da1e956936	0301680904f0113e5e2f706f6f6c696e2e636f6d2ffabe6d6d211bcf8e7b2ad2ceceaa2cd81f9913813425ba73d8a22d1b2895d58d95c7d4a5010000000000000098325678185d0ae6c3bad48da270ce8810fa35063d004235000000000000	707	542	6678	1673	81205411652	7963221.5	82455411652	8085800	4670906	458.0416	4106.67	0.4027	1170.18	0.1147	3816.4139670764	1250000000	122578.3672	1254670906	123036.4141	Unknown
616450	00000000000000000011e3494e7210a4942be5f54b5dd095b63a00519dfeb35c	2020-02-08 01:45:16	2020-02-08 01:15:29	1065795	975846	3993333	545259520	20800000	100000100000000000000000000000	c33e0df9699c400bc97520c180bd930a9bd5d4789c8554779fe35c2c3a73d346	787072803	387068671	15466098935555	00000000000000000000000000000000000000000c7ba6e0735bc9431616dd81	0302680941d78f84abab098741d78f84ab4101422f315448617368263538434f494e2ffabe6d6df61e3e69d329ace650035f27ae5828770679bec2dc7c0b6fb12bb3c0944e9f478000000000000000823be635aa50020000000000	827	581	6007	4000	402420325710	39462420	403670325710	39585000	9619309	943.2953	9028.77	0.8854	2409.72	0.2363	12491.907512207	1250000000	122578.3672	1259619309	123521.6641	Unknown
616451	0000000000000000000547834ca65b94afe70e5d7bfc5dfa0796ccbf7517f253	2020-02-08 01:51:40	2020-02-08 01:21:44	1108626	961451	3992979	541065216	20400000	100000010000000000000000000000	00624f15a14fcb0764fb10ac42f05455244601de9fe1d848f0f6111837cc0954	2223097250	387068671	15466098935555	00000000000000000000000000000000000000000c7bb4f17cc219ac0d9851cc	030368091a4d696e656420627920416e74506f6f6c32332001a52079887e84fabe6d6d668b024fb71d5e727e9d201d5cc5f88717cf3d0eb84351bcabfe255fabd3cdf7040000000000000052470000fe1f0000	1248	838	5583	6485	830362063473	81427544	831612063473	81550120	9733185	954.4623	8782.52	0.8613	2438.44	0.2391	10493.690874022	1250000000	122578.3672	1259733185	123532.8281	AntPool
616452	0000000000000000000584ce457749fdc1399d3c2f90a36f0ba35c2d41599aac	2020-02-08 02:19:41	2020-02-08 01:34:51	1258468	913401	3998671	545259520	20800000	100000100000000000000000000000	1312fb8c7c31edb3cae0022ef36aeb99c661aafdd7f21ad6f9e94c8af827946d	1890008732	387068671	15466098935555	00000000000000000000000000000000000000000c7bc30286286a150519c617	030468092cfabe6d6d6d553451f85242622918cb0afc08f0ac2ca2537fa7285ccd25a77d8984af3c8210000000f09f909f000f4d696e65642062792064696661726d000000000000000000000000000000000000000000000000000000000500b3c20000	2643	1635	4570	12414	13098545770877	1284478720	13099795770877	1284601344	31979528	3135.9988	25420.8	2.4929	8001	0.7846	4753463.9369886	1250000000	122578.3672	1281979528	125714.3672	F2Pool
616453	0000000000000000000fe69fe2f1597e136a263e742128089e6c209296ead30e	2020-02-08 03:11:36	2020-02-08 01:40:06	1405367	864354	3998429	536928256	2000e000	100000000000001110000000000000	5da23415a8e4610b3fc38355b0e8db224667b6606cdeecc1a30942c583ffe846	699805973	387068671	15466098935555	00000000000000000000000000000000000000000c7bd1138f8eba7dfc9b3a62	030568092cfabe6d6d75b70c34d99d2f06e1b9a06d873b017d038df055a516c5436fc0237fd0fb48dd10000000f09f909f00134d696e656420627920686173683737313031300000000000000000000000000000000000000000000000000500fe310000	3595	2554	6010	8485	1976881841214	193858368	1978131841214	193980944	39037205	3828.0935	27786.3	2.7248	9767.37	0.9578	46530.628436567	1250000000	122578.3672	1289037205	126406.4609	F2Pool
616454	00000000000000000001c9679176f862da56a80e2c40ec589c4cb8537db0a861	2020-02-08 03:11:57	2020-02-08 01:42:28	1250192	914370	3993302	545259520	20800000	100000100000000000000000000000	e043d1d38e41d12f111a4576061bfe60244d21b648263f158b2b0dedfa43208d	1087590349	387068671	15466098935555	00000000000000000000000000000000000000000c7bdf2498f50ae6f41caead	030668090407273e5e7669702f7777772e6f6b65782e636f6d2ffabe6d6dba651c874bd3382f129e2020c3044eaf35c34aebcfd98666ef41fff846d55c2e020000004204cb9a21212bab79fd000000000000	2439	1410	5058	9662	844925126613	82855632	846175126613	82978216	19641618	1926.11	15715.6	1.5412	4920.37	0.4825	15112.559412072	1250000000	122578.3672	1269641618	124504.4766	Unknown
616455	0000000000000000000bfc227551b28dd48e43a3c299e18a63d8259c1590135d	2020-02-08 03:38:31	2020-02-08 01:45:16	1335445	886006	3993463	1073676288	3fff0000	111111111111110000000000000000	a347cbdab5e88c0997c21f0f1da07fc5a52b8b80824e89688e0c22ab74ecdd31	1501613995	387068671	15466098935555	00000000000000000000000000000000000000000c7bed35a25b5b4feb9e22f8	03076809042c2d3e5e2f706f6f6c696e2e636f6d2ffabe6d6da89b724d01121e716f8bb2bc8c3dec9a6cf416f87e4e34f5452dcf5afb0ae68d0100000000000000c7891e0834cfe951532735efefcec84711b9dbfbef00d46a010000000000	3102	2135	5896	7886	1047385376871	102709432	1048635376871	102832008	35595055	3490.5471	26663	2.6146	8917.06	0.8744	32535.273973358	1250000000	122578.3672	1285595055	126068.9141	Unknown
616456	000000000000000000000de3f0708603b394fb78eb4da878d00f4af67c8d7d66	2020-02-08 03:46:04	2020-02-08 01:51:40	1295729	901005	3998744	541065216	20400000	100000010000000000000000000000	3220fb8c79cad329e66288b9206c2847489eec392dfae879ba1bf19cd82438d1	3516149116	387068671	15466098935555	00000000000000000000000000000000000000000c7bfb46abc1abb8e31f9743	030868092cfabe6d6d9f2dd412b66529f8ea019ae197a08944d494cd20d9d3bd8f48a2036d3dea716410000000f09f909f00134d696e6564206279206f73696e6b6132303139000000000000000000000000000000000000000000000000050056950000	2726	1446	5958	6175	415810726792	40775520	417060726792	40898100	16124806	1581.2419	12449	1.2208	4034.22	0.3956	16720.126616453	1250000000	122578.3672	1266124806	124159.6094	F2Pool
616457	000000000000000000035ba8fd66bc18fa855bf15bc81aa926121a65a15b4259	2020-02-08 03:52:50	2020-02-08 02:19:41	1161661	943786	3993019	541065216	20400000	100000010000000000000000000000	80a41ddeebd61f9dac4103d1d323df2439b4a73eb4870a239b7bf87ff8b8f34d	2899447325	387068671	15466098935555	00000000000000000000000000000000000000000c7c0957b527fc21daa10b8e	03096809fabe6d6d2be6f277feaffda1d39a5c8dad4de2b6f47cc12953f11429957fc13a9aea9485010000000000000031650505c510152eae0000d206172f736c7573682f	2895	778	5486	6084	229426189076	22498150	230676189076	22620728	13557265	1329.4619	11674.3	1.1448	3396.42	0.333	23004.367478035	1250000000	122578.3672	1263557265	123907.8281	SlushPool
616458	0000000000000000000dea3e6d71d5caac35572044ce8ec4ac2ee96363d8defc	2020-02-08 03:55:48	2020-02-08 03:11:36	1161202	944066	3993400	541065216	20400000	100000010000000000000000000000	48a6087c5422531d74477345bee4e43c1089d26ccf80d26d81dc9c662d9ed021	1224267573	387068671	15466098935555	00000000000000000000000000000000000000000c7c1768be8e4c8ad2227fd9	030a68090447313e5e535a30322f4254432e434f4d2ffabe6d6d6c85a450ab9eb8fd6193e07ee6f815e62e25b397c704bf2ba4c430aa838a14e1080000007296cd10e59dc0acfd1c020000000000	1659	1340	5739	5951	248286508769	24347644	249536508769	24470222	5889161	577.507	5073.46	0.4975	1475.31	0.1446	11668.269574431	1250000000	122578.3672	1255889161	123155.875	BTC.com
616459	00000000000000000005bb25ae2998cfe1169092a6f6b2a47494b2accb63bf0d	2020-02-08 04:09:11	2020-02-08 03:11:57	1247912	916908	3998636	536928256	2000e000	100000000000001110000000000000	dd735656d22129d9fe31ae305b72335b87c1b3a78989934b3db13013dc2ecdf2	2660700917	387068671	15466098935555	00000000000000000000000000000000000000000c7c2579c7f49cf3c9a3f424	030b68092cfabe6d6d5ab760d438cf17ea09697d4dd0121ca094417cfd26b7c15a9bdddec9d993500310000000f09f909f00134d696e656420627920737a77777568616931380000000000000000000000000000000000000000000000000500050fd55d	2349	1566	6211	5431	485627886791	47621980	486877886791	47744556	18474812	1811.6898	14810	1.4523	4622.28	0.4532	11539.40410774	1250000000	122578.3672	1268474812	124390.0625	F2Pool
616460	0000000000000000000a1c4dced94a0829027e4acb8a53e2cb60126dd7e1f5e9	2020-02-08 04:22:12	2020-02-08 03:38:31	1287750	901878	3993384	536870912	20000000	100000000000000000000000000000	0e7751b2a8ad2c5ee212a076c377b525025cd106ca757b2563cb99ea767a6b61	2549139648	387068671	15466098935555	00000000000000000000000000000000000000000c7c338ad15aed5cc125686f	030c68090475373e5e2f706f6f6c696e2e636f6d2ffabe6d6d9001e67f4dd4a9b24bf4f700e2ac25de1c1a09ca364d7d2f81e765cfffd64bb501000000000000004cf5861ae2ce546294dec34d2689b1861357ad605100aa63004000000000	2371	1580	5653	8320	530299820707	52002628	531549820707	52125208	16069591	1575.8274	12482.6	1.2241	4025.52	0.3948	27888.657861318	1250000000	122578.3672	1266069591	124154.1953	Unknown
616461	0000000000000000001153fc4f4aee341eacc92b28450dfff90810b4d2df216e	2020-02-08 04:25:07	2020-02-08 03:46:04	1049570	981224	3993242	805298176	2fffe000	101111111111111110000000000000	c998f70c249ae7cd32c80b1293aacdc852043a32207be2343269d2aeb04614df	681898650	387068671	15466098935555	00000000000000000000000000000000000000000c7c419bdac13dc5b8a6dcba	030d68090423383e5e636430312f62797465706f6f6c2e636f6d2ffabe6d6df48f71ac2f786ce9b2410b2f62d4ee0fc9d1e9b327b781b9fa6f9f2e3b321f5e020000004204cb9a0b13502e62df120000000000	637	456	6567	1354	94447329634	9261760	95697329634	9384338	3953578	387.6985	3768.22	0.3695	990.416	0.0971	1949.2929418411	1250000000	122578.3672	1253953578	122966.0703	Unknown
616462	00000000000000000002c7fd679def0490fb5bbfac8f47612143a5d733649f1c	2020-02-08 04:29:57	2020-02-08 03:52:50	1101981	963732	3993177	536870912	20000000	100000000000000000000000000000	999431a7e19a9fb567d5f8f53986d5f38bddbb64cf471c0cb82762950d0d8cc3	448953533	387068671	15466098935555	00000000000000000000000000000000000000000c7c4face4278e2eb0285105	030e68090445393e5e455530322f4254432e434f4d2ffabe6d6d2e5ff3f2a4267fe5020eb1e40e11fcce8178fbcc14f4067db02f2773198220f208000000ceeed33d434d9b5e6fc1010000000000	1273	945	6332	2748	274012792719	26870434	275262792719	26993012	8288982	812.8399	7524.79	0.7379	2076.61	0.2037	5126.3313212601	1250000000	122578.3672	1258288982	123391.2109	BTC.com
616463	000000000000000000011569bf736fd61541fe0783940d5b937496364ceff3a9	2020-02-08 04:32:11	2020-02-08 03:55:48	1049244	981333	3993243	536870912	20000000	100000000000000000000000000000	7bf39c574f38837a2063a9116e6cc4c01b8b17000c0d302845f529e3fa3edd9d	774258694	387068671	15466098935555	00000000000000000000000000000000000000000c7c5dbded8dde97a7a9c550	030f6809082f5669614254432f2cfabe6d6d543c286a810f20a7e0682bd4f3d689a0411cde687afb7d2bc2792d9e0dea1921100000000000000010207b490d1320d9521c84311ac28d0100	541	360	6609	1268	65488468361	6421975.5	66738468361	6544554	4946777	485.0943	4716.31	0.4625	1239.22	0.1215	2845.0544202389	1250000000	122578.3672	1254946777	123063.4609	ViaBTC
616464	000000000000000000108c6028a47815f9e227f9d3e83b634c662a75bc0576d3	2020-02-08 04:39:13	2020-02-08 04:09:11	1174561	939674	3993583	536870912	20000000	100000000000000000000000000000	8d0222e63ae81c3a9e6475e35fff366169a597251286eb4e97d181c0da0d0d27	1578116026	387068671	15466098935555	00000000000000000000000000000000000000000c7c6bcef6f42f009f2b399b	03106809045d3b3e5e2f706f6f6c696e2e636f6d2ffabe6d6da6a25a3594fc1e7b262defb2909c252538df47c3d7842169fe370f1384fbc9c70100000000000000abd73960ff281b4a734781ca73bfbc2b101a0f28d1002966000000000000	1116	677	6791	2384	1465329194009	143694128	1466579194009	143816704	8513879	834.8939	7251.31	0.7111	2132.78	0.2092	1646914.0387004	1250000000	122578.3672	1258513879	123413.2656	Unknown
616465	000000000000000000056a74516aedb120fa939485cdb5f586e3d3ce36693a87	2020-02-08 04:43:31	2020-02-08 04:22:12	1091840	966963	3992729	536870912	20000000	100000000000000000000000000000	38ba3956d98f2cff5555fbf48329f6b891a43620b130f2f4178b821bcd3de392	1232706102	387068671	15466098935555	00000000000000000000000000000000000000000c7c79e0005a7f6996acade6	031168092f7461616c2e636f6d2f7166456a5174564b55463e5982dec61da5b2ce180100	976	709	6463	2087	181643041406	17812406	182893041406	17934984	8241325	808.1666	7550.09	0.7404	2064.62	0.2025	3964.4461841407	1250000000	122578.3672	1258241325	123386.5391	Unknown
616466	00000000000000000004e8b819af3ee7658125f6d4e3d5c99811593e37dace2e	2020-02-08 04:50:20	2020-02-08 04:25:07	1062879	782667	3410880	536870912	20000000	100000000000000000000000000000	44e7e5e3979084f108da1bd73b8d3b20cd31c338df1dc21e2a74d284e47c98ba	2301543480	387068671	15466098935555	00000000000000000000000000000000000000000c7c87f109c0cfd28e2e2231	031268091b4d696e656420627920416e74506f6f6c38352001870220b96e0a9efabe6d6df2158b922324225f6d8d8598c71c4745e52bfcf2ee793e77839ac649f47e8f9e040000000000000010d80000f7a21200	2455	1880	5103	5145	248766125050	24394676	250016125050	24517256	7433235	728.923	6996.01	0.686	2180.18	0.2138	6294.9020192815	1250000000	122578.3672	1257433235	123307.2891	AntPool
616467	0000000000000000000c777a442da75b63cdcd8498d6382513f347dc1cb715bf	2020-02-08 04:58:27	2020-02-08 04:29:57	683533	438132	1997929	540901376	203d8000	100000001111011000000000000000	b5aaaf470e0712413df5aa35b140de5de978c28ea664f9d6703945bc821de472	144883915	387068671	15466098935555	00000000000000000000000000000000000000000c7c96021327203b85af967c	0313680941d78f8ff9845b9f41d78f8ff92432e52f315448617368263538434f494e2ffabe6d6d3db8b9bb711046a267d045291ac7ffbaf692798d1fe876892b3a76550d1a18428000000000000000fe002dc09400000000000000	1714	1207	2861	4019	366678243548	35957456	367928243548	36080036	8841578	867.029	12942.5	1.2691	4428.58	0.4343	16741.476796888	1250000000	122578.3672	1258841578	123445.3984	Unknown
616468	0000000000000000000e8e25cd4e014aef8fa4900a96774baed2de1c5a8d16f4	2020-02-08 05:03:03	2020-02-08 04:32:11	329981	235640	1036901	1073733632	3fffe000	111111111111111110000000000000	5d26e4806386950216976388e2dc81a6633e9baabe8461ba116e8c0eca0db0b3	4261446030	387068671	15466098935555	00000000000000000000000000000000000000000c7ca4131c8d70a47d310ac7	031468090408413e5e434e2f54545454545433333333fabe6d6daa320b399e7e750a777bf8f73c09c45680ec4e49cb7f0d8cf87ea5759563430c020000004204cb9a841db2de8c48b45ded672300	930	574	1420	2046	148691848695	14581123	149941848695	14703702	5294245	519.1679	16062.3	1.5751	5112.68	0.5014	39302.363018104	1250000000	122578.3672	1255294245	123097.5391	Unknown
616469	00000000000000000010616d46634469dbdfda57f3f00cbb25e46eab76adb9b2	2020-02-08 05:04:12	2020-02-08 04:39:13	96242	57929	270029	541065216	20400000	100000010000000000000000000000	901c30cc73f8caf7c9dc381b010180ab678d13ea15da9b991f81eba3e267202d	597462630	387068671	15466098935555	00000000000000000000000000000000000000000c7cb22425f3c10d74b27f12	0315680941d78f905369679541d78f90531bc3292f48756f62692ffabe6d6dc557ec923b8389e6bfec2f1455f4284686cd59bb87f6ac5498803b0f8410cb938000000000000000bb00eea80a01010000000000	201	137	451	399	33965958803	3330793.5	35215958803	3453371.75	1432351	140.4602	14941.6	1.4653	5332.24	0.5229	12.899346940344	1250000000	122578.3672	1251432351	122718.8281	Unknown
616470	0000000000000000000236e90188ef69219be85a1c93a7deeec2d77c082770e1	2020-02-08 05:07:05	2020-02-08 04:43:31	266210	191630	841100	536870912	20000000	100000000000000000000000000000	6bbe71295276ffdbbca2a2a20df6e77de6aa50bc13c9e15943234aae5bd55d64	1569956459	387068671	15466098935555	00000000000000000000000000000000000000000c7cc0352f5a11766c33f35d	031668090004e1413e5e046b3a530608677eb45c06108f03092f426974667572792f	622	443	1243	1368	121389024723	11903735	122639024723	12026313	2793399	273.9282	10504.4	1.0301	3325.17	0.3261	476.05997766269	1250000000	122578.3672	1252793399	122852.2969	BitFury
