id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
72404	0000000000d24427b5f4b209e4e371eead19b486cd0abae0444ff4dc069a4837	2010-08-05 01:47:17	2010-08-05 01:02:35	816	816	3264	1	1	000000000000000000000000000001	5749a61d5ea3ad0fec5d8598971a54e7a9eda3c49daa01021cf52bc246bc2746	183022854	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012e6e911355c32	045a0c011c028800	4	0	4	4	15000000000	9	20000000000	12	0	0	0	0	0	0	247.9681712963	5000000000	3	5000000000	3	Unknown
72405	00000000007080c73285a4bb2724d3cfe1fd10beea1a4ba29923cf90895fa153	2010-08-05 01:51:23	2010-08-05 01:12:21	216	216	864	1	1	000000000000000000000000000001	feb2bad7e1e380bbb90ebe861579c855797523cf790c701aa18d67e6e8b64cc8	414605841	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012e7dd48bf5d9c	045a0c011c02c803	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72406	0000000000c496078f3fbda3e11476282488cf8437899cd8e412bbafc86a395b	2010-08-05 02:06:52	2010-08-05 01:16:23	474	474	1896	1	1	000000000000000000000000000001	8d194ca0640235c9843b32bb38a1e315f6a60808f06fc4a5c9fe8a3228613b3d	2414413650	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012e8d180495f06	045a0c011c022703	2	0	2	3	32000000	0.0192	5032000000	3.0192	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72407	00000000004a499a386a927bac271f46b434a55521e4f207310146626d592e66	2010-08-05 02:10:31	2010-08-05 01:23:06	216	216	864	1	1	000000000000000000000000000001	b40df8c7a881767e796fcedeb0e64567ea5e01c891df5e9394ce4adc32281960	111041672	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012e9c5b7d36070	045a0c011c02b301	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72408	00000000009359f19477edac1cd712c9435c908e602b2b83ae8b2851d3bcbc48	2010-08-05 02:22:49	2010-08-05 01:34:14	215	215	860	1	1	000000000000000000000000000001	0cb79044f357b4e9802b9171b87ba8bf850c12763c16a2773e0ac051bda19064	99885320	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012eab9ef5d61da	045a0c011c011d	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72409	000000000056e6d4172c9e12e3596c22de15d46555087906bc08f4088cad1170	2010-08-05 02:22:55	2010-08-05 01:47:17	215	215	860	1	1	000000000000000000000000000001	c23477c42be9f923993d4e1d1e8478ab9811bb7f191bf9062bc379fcbdbcce53	2427804	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012ebae26e76344	045a0c011c013e	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72410	0000000000cb2d9d4bdf5fc6f0df7503d0c249fe18c6c2759a6e9f47e9e7b707	2010-08-05 02:33:25	2010-08-05 01:51:23	374	374	1496	1	1	000000000000000000000000000001	c2fa7c2f3d293a5b9da55e6fa18496c9060f6efd82bf525209e91bae2ef18d68	46044551	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012eca25e7164ae	045a0c011c022e01	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72411	00000000007f2af18b7fd795e13e4c19591ef4c4e2f93d1c0b5e8eecea6342d7	2010-08-05 02:35:55	2010-08-05 02:06:52	216	216	864	1	1	000000000000000000000000000001	4621cc20f3f17f61803966f1889a838a0d73e10ed63fb830b33e518f6f5419cb	3605019673	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012ed9695fb6618	045a0c011c023d01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72412	0000000000a11ac429b40d5f171a0290ca8c092c33c7909bfd4b7e0b2260a9f6	2010-08-05 02:45:22	2010-08-05 02:10:31	475	475	1900	1	1	000000000000000000000000000001	8009c7536aad5435968b6f908bbf15561c3fd2f088dd8b7cf3a0ebcde3727967	2867640317	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012ee8acd856782	045a0c011c02d000	2	0	2	3	27000000	0.0162	5027000000	3.0162	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72413	000000000059a75d481e83575e85c00cba7f2efc1cc07f9f1773179c896f6477	2010-08-05 02:48:04	2010-08-05 02:22:49	215	215	860	1	1	000000000000000000000000000001	da403ac04273773691999906e08718fc7b11d26bf4efb2502b7c658af7b1caaa	1518720857	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012ef7f050f68ec	045a0c011c0109	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72414	00000000008f308c76e226f74ae4a8640330871b4c4f19bcef2cb73b11aaa553	2010-08-05 02:53:16	2010-08-05 02:22:55	475	475	1900	1	1	000000000000000000000000000001	846a3c235e5cdce85d905a1f4893d269568a33e82b5000df8fd8a610662d4d00	39345851	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012f0733c996a56	045a0c011c022e05	2	0	2	3	22000000	0.0132	5022000000	3.0132	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72415	0000000000ea135267ec96beebf29a60ff6bdc4189b23d290dfd64d136fc7a11	2010-08-05 03:01:57	2010-08-05 02:33:25	216	216	864	1	1	000000000000000000000000000001	01de4a7e72bc895ec81411b6bea41fb3a42c3af022e83e801761e7269fb231a8	1717557103	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012f16774236bc0	045a0c011c02f000	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72416	0000000000b5caa77b325763fa466db5e0d25822f693f48616656e06833459dd	2010-08-05 03:11:46	2010-08-05 02:35:55	1135	1135	4540	1	1	000000000000000000000000000001	026b89516aaddd369099e509dbdcaa0a83dd215a0d73061d2171fb9ff5f65552	1986747909	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012f25babad6d2a	045a0c011c0140	4	0	5	6	39000000	0.0234	5039000000	3.0234	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72417	000000000067dd4c08882087289a53c50536b851b3c7c3b64cf84d28f1d73282	2010-08-05 03:12:31	2010-08-05 02:45:22	215	215	860	1	1	000000000000000000000000000001	8704e97152fe2dba4d2d0c6821feb1a2449fb8a3437fc7dd2064d0fa22fc676a	414513154	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012f34fe3376e94	045a0c011c014a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72418	0000000000e2f73f8074d432add81c1db408c556a469a46c315b3275f12b2151	2010-08-05 03:21:48	2010-08-05 02:48:04	216	216	864	1	1	000000000000000000000000000001	701cab8e80a435622cb868a7a67f25dd1496f85593bc9e05c081095ea0a1306b	173305766	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012f4441ac16ffe	045a0c011c02f91a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72419	00000000007cec0c1f167f63d4dbb90eea723cc16c406a9cdb12e7cfac43e83e	2010-08-05 03:22:36	2010-08-05 02:53:16	215	215	860	1	1	000000000000000000000000000001	899e2089675f8519a4ab76bf4c6ec79c96d3d6a9068159d1138fef9a2dfe5e41	2463859459	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012f538524b7168	045a0c011c014c	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72420	0000000000729933e9fca66076d05bd0fbe9e715c19eb081f48c4ff09cf8d30b	2010-08-05 03:30:03	2010-08-05 03:01:57	374	374	1496	1	1	000000000000000000000000000001	28df496fb1c9786dde583de85b2754e2a582862690caa86320f484898ab8e571	1065360142	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012f62c89d572d2	045a0c011c02f800	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72421	0000000000b4be04f89bea55edb286f86f1c6a3f229fc4eb0b79e44d185b17ba	2010-08-05 03:49:33	2010-08-05 03:11:46	216	216	864	1	1	000000000000000000000000000001	22cb1211da672d5b1d5d90db80b449d139af71ca91f527ded8a03c4ceab4bb82	1631449813	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012f720c15f743c	045a0c011c02a700	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72422	00000000003e7d89931571f85f8cea74c8745568a1d432e337959898652d74ac	2010-08-05 03:57:13	2010-08-05 03:12:31	216	216	864	1	1	000000000000000000000000000001	9b60f082114a9091cd1a7377b58702d0339bad9efff89d714650e0cb35f5198b	128702134	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012f814f8e975a6	045a0c011c027413	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72423	0000000000eebe9b6bc8160f0aca7d1234ad95a4cbcca21e9cfcbad787f2b964	2010-08-05 04:04:31	2010-08-05 03:21:48	633	633	2532	1	1	000000000000000000000000000001	babf50457496f998b80a7c4bb9a2fc0721ca7a95dca8209fab9779f1cc0418f0	15262164	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012f90930737710	045a0c011c0134	3	0	3	4	5400000000	3.24	10400000000	6.24	0	0	0	0	0	0	5.8164814814815	5000000000	3	5000000000	3	Unknown
72424	0000000000f5f84f4462f76e095d996c1823381d262d4ffb37160f0716d97dec	2010-08-05 04:08:56	2010-08-05 03:22:36	531	531	2124	1	1	000000000000000000000000000001	d2017dfe194927a0b5cc35332c9d84cb5f3456ec8aeeed61b5cd12b5f4599e91	55608015	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012f9fd67fd787a	045a0c011c0146	3	0	3	3	10000000000	6	15000000000	9	0	0	0	0	0	0	84.971643518519	5000000000	3	5000000000	3	Unknown
72425	0000000000b2407303f941333ae78dbdcc73117732d042890d34c5d93ec9d7f5	2010-08-05 04:12:18	2010-08-05 03:30:03	216	216	864	1	1	000000000000000000000000000001	9c5dab55bb93bd3290a34536bb8e3f7c9d15889d8fab9eaa6fdb03d35f6fae34	1883541014	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012faf19f8779e4	045a0c011c02e100	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72426	0000000000758415cd1b62b8b8569a66b5b79a4ae6105d4029ca010dd7fcaa75	2010-08-05 04:15:43	2010-08-05 03:49:33	216	216	864	1	1	000000000000000000000000000001	7c3d8a23c32d3421c2f55b207ad1f5a86009fbc2d0661f2478e79cc3f6c39c19	3411600909	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012fbe5d7117b4e	045a0c011c02e903	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72427	00000000008f37544f34f82ffa1f4f0341edecff461a8db2770336ee1d3c30d2	2010-08-05 04:23:08	2010-08-05 03:57:13	375	375	1500	1	1	000000000000000000000000000001	195b5daeb3c8c309da03786b7863abafdba921645259b67dbcfff755ebc0107c	518274953	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012fcda0e9b7cb8	045a0c011c02e103	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72428	00000000004e508841c28ccec22a8cdc10574e67e2b2ea89428546646b855050	2010-08-05 04:26:14	2010-08-05 04:04:31	474	474	1896	1	1	000000000000000000000000000001	08a304e0a2d39040d7b27ceb09881f2689b0a5a344cda03ffc5dbd1ea1b21d4a	4232810754	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012fdce46257e22	045a0c011c027001	2	0	2	3	7000000	0.0042	5007000000	3.0042	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72429	0000000000665d8d29ec857884207567c1cc354b74aea2a5aabe2e6ac5d8cf50	2010-08-05 04:31:12	2010-08-05 04:08:56	216	216	864	1	1	000000000000000000000000000001	55652cce9ca78cbaa62d38b3ebd0f16f7eac93cabe2d981bd3e6cf298e9d0df9	104480383	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012fec27daf7f8c	045a0c011c02b50f	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72430	00000000002be239c8a6a4d6e436a80d9b053ee415d0c8657b5b23e355630aa8	2010-08-05 04:31:15	2010-08-05 04:12:18	216	216	864	1	1	000000000000000000000000000001	942baf4b3236472100f043ef436a79b2e6666d9155374ca2ba2e88fee8e9c9ea	32866846	469830746	244.21322309238	0000000000000000000000000000000000000000000000000012ffb6b53980f6	045a0c011c024a13	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72431	000000000052b8f5f62d74ef264902eb6ea34cc989b15afb906936a4506ba21b	2010-08-05 04:35:30	2010-08-05 04:15:43	216	216	864	1	1	000000000000000000000000000001	08e839e8ea9246ba8f7e987a723dae609bbb2fde84cb92b51fa9fcd3ab2a95e4	2464433357	469830746	244.21322309238	000000000000000000000000000000000000000000000000001300aaecc38260	045a0c011c028f00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72432	0000000000883c97c01c5d0b8b58f3ef54e046580c7c19d66f3cf1fb5ae7ce34	2010-08-05 04:38:56	2010-08-05 04:23:08	216	216	864	1	1	000000000000000000000000000001	dfe011db4c186daeab6053071f9c4065f72bfea4ac3c89707ae7c4701bdd8c65	3649940495	469830746	244.21322309238	0000000000000000000000000000000000000000000000000013019f244d83ca	045a0c011c022501	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72433	00000000006048811a1e8848f3f77a7c33efe68711b981c4a8f65bf4734cf64e	2010-08-05 04:42:14	2010-08-05 04:26:14	215	215	860	1	1	000000000000000000000000000001	ee1fffebc5197b199b2649604d6817890c16e816b0997377d74b41b2454dcd07	122393647	469830746	244.21322309238	000000000000000000000000000000000000000000000000001302935bd78534	045a0c011c0154	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72434	0000000000631f564041474444735aa8cd876d9cff8955bf42f1767eef0bc9ed	2010-08-05 04:44:45	2010-08-05 04:31:12	216	216	864	1	1	000000000000000000000000000001	7e46207dc14e022adaa81982b983962a66e32fe4a8d88ac48601fac5816a7448	1003213547	469830746	244.21322309238	000000000000000000000000000000000000000000000000001303879361869e	045a0c011c026c03	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72435	00000000005588cef9eabe8fa8f27f0d3a0a5b4590d992a4996ef9d051a25a9f	2010-08-05 04:45:13	2010-08-05 04:31:15	216	216	864	1	1	000000000000000000000000000001	4d7b17908cdeaa7c8b97b62a9e01174f9004dd389891911806cc26d85059f93c	14578159	469830746	244.21322309238	0000000000000000000000000000000000000000000000000013047bcaeb8808	045a0c011c02b60f	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72436	00000000008569ee7af16dd1b211b1f3e2a165862283f08722f172f8d9939103	2010-08-05 04:50:42	2010-08-05 04:35:30	216	216	864	1	1	000000000000000000000000000001	021c5ef8096e69db5bcabfbf7a4fec91306f2b1ec9cac294c7456802157c5b2a	1496645267	469830746	244.21322309238	0000000000000000000000000000000000000000000000000013057002758972	045a0c011c022c02	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72437	0000000000b9fe6d907fe2f2d598a97373540b2f350403fdcf12fe3583e940e1	2010-08-05 04:55:10	2010-08-05 04:38:56	216	216	864	1	1	000000000000000000000000000001	dd47f380852ff6d74397894da49415ac2918e4f796c126c07fe7ddcaede247cd	152031122	469830746	244.21322309238	0000000000000000000000000000000000000000000000000013066439ff8adc	045a0c011c02f515	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72438	000000000025bd0328603f4fdbc6a9c1d9aef37bb7270d9e95f2b381da37c2c5	2010-08-05 05:01:33	2010-08-05 04:42:14	216	216	864	1	1	000000000000000000000000000001	1a66c239d4ecedb808136959a13eebcee3534bc1bb4db557385caa7352d4dab5	359723018	469830746	244.21322309238	0000000000000000000000000000000000000000000000000013075871898c46	045a0c011c027101	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72439	00000000002aeee953a2fb451db34c3e3ddc41e7e5ace689aa14b75e07828e97	2010-08-05 05:04:48	2010-08-05 04:44:45	473	473	1892	1	1	000000000000000000000000000001	7497f32f410356d005d3c459339065346249f7d13007b3365ab1543906057aec	1834075392	469830746	244.21322309238	0000000000000000000000000000000000000000000000000013084ca9138db0	045a0c011c0166	2	0	2	3	30000000000	18	35000000000	21	0	0	0	0	0	0	590.16666666667	5000000000	3	5000000000	3	Unknown
72440	000000000018d52c762b141d9f31b5ff8725397cdb648d3b01dd45e36c32e9d4	2010-08-05 05:07:07	2010-08-05 04:45:13	474	474	1896	1	1	000000000000000000000000000001	5f6b52536c44819f33a672754c4c7baf25067d479c303a28358547f4b842fb0c	2973892864	469830746	244.21322309238	00000000000000000000000000000000000000000000000000130940e09d8f1a	045a0c011c02b400	2	0	2	3	20000000000	12	25000000000	15	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72441	000000000072358494a7372333cdd26bfcb21b7ea9bd39ce0d69fb9dd5e5ebc7	2010-08-05 05:24:24	2010-08-05 04:50:42	215	215	860	1	1	000000000000000000000000000001	966ac2c62941a6cd81b5f6022ec1696414369e57fefcb1b4ad536ebdb8966146	321237234	469830746	244.21322309238	00000000000000000000000000000000000000000000000000130a3518279084	045a0c011c016f	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72442	000000000091e6914af87dbc222c4e7493feb7b7aedfb31c878ba4c8a68a23cb	2010-08-05 05:25:17	2010-08-05 04:55:10	216	216	864	1	1	000000000000000000000000000001	7dd8154f77f0d164219ce835262f6967c688211e3790c0aaffd8ecee5a50ea3e	218130733	469830746	244.21322309238	00000000000000000000000000000000000000000000000000130b294fb191ee	045a0c011c02f214	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
72443	0000000000895964226008c95383b81b2b4f0f7cfed25b4113547076d745c8c2	2010-08-05 05:29:14	2010-08-05 05:01:33	216	216	864	1	1	000000000000000000000000000001	a6b963fea55f39cbbc92da4c3c94a5dab68480f0b0508bf819bccde4805b9b56	2076482833	469830746	244.21322309238	00000000000000000000000000000000000000000000000000130c1d873b9358	045a0c011c021501	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
