id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
443647	000000000000000001478558d802ba1a27b9193db195a0bc5443d45a252517d4	2016-12-16 02:31:34	2016-12-16 01:23:55	999994	999994	3999976	536870912	20000000	100000000000000000000000000000	61159ce3b4db524fc4e1aa67588635c7cf2696b9d55a69c2a5d92cfdb1fac571	3772742410	402885509	310153855703.43	000000000000000000000000000000000000000000335778eb64a2c623635ac0	03ffc40637e4b883e5bda9e7a59ee4bb99e9b1bc5d3fdcb0f1f487d810df44a849d5b0433e10fb51fddc9c4ca78ade4bd07c9a5b02000000f09f909f144d696e65642062792062616e6762616e6735323000000000000000000000000000000000000000	2506	0	4531	5576	1199066529895	9378618	1200316529895	9388395	96064361	751.377	96090.7	0.7516	24022.7	0.1879	24250.802407032	1250000000	9777	1346064361	10528.377	F2Pool
443648	000000000000000000d1d65df37dd8fdd9f9be9d0cc00233d21311ac7d74043b	2016-12-16 02:39:12	2016-12-16 01:30:39	1000000	1000000	4000000	536870912	20000000	100000000000000000000000000000	e4c55768e5e706416e139a443188379d9bf266f4f29fbf6a7ac9457a20b302ab	3601139522	402885509	310153855703.43	0000000000000000000000000000000000000000003357c122491c820c1140af	0300c50637e4b883e5bda9e7a59ee4bb99e9b1bcbf2c9557a0891dfb1e7cd7821b8f74686b846977c534dbc99c8a92849d3856fc02000000f09f909f144d696e6564206279207368656e6763616930303100000000000000000000000000000000000000	2653	0	4307	8321	872358796907	6823241.5	873608796907	6833018.5	76875792	601.2917	76896.4	0.6014	19224.1	0.1504	10742.90789302	1250000000	9777	1326875792	10378.291	F2Pool
443649	000000000000000002374f6983212149a67c394acae72926c88db2cf21db48bf	2016-12-16 02:53:47	2016-12-16 01:31:08	2074	2074	8296	536870912	20000000	100000000000000000000000000000	61839c14b1da5be6544fa8c0ea615d7ddccbbd832047c49ebaa0e0b044377d12	734491612	402885509	310153855703.43	000000000000000000000000000000000000000000335809592d963df4bf269e	0301c5061f4d696e656420627920416e74506f6f6c20736331302009b26e92205853573b30070000126f1400	6	0	11	11	158332617	1238.4143	1408332617	11015.4141	1402000	10.9659	752146	5.883	188036	1.4707	14.243351166161	1250000000	9777	1251402000	9787.9658	AntPool
443650	0000000000000000006254576f30990b627f883a68846b0930a835bfe978bb30	2016-12-16 03:07:03	2016-12-16 01:48:08	998158	998158	3992632	536870912	20000000	100000000000000000000000000000	4d535da9dc6839754f0641b98c47d1b2d2beb271a191dc4d0476f6a2e26222e6	2681053765	402885509	310153855703.43	00000000000000000000000000000000000000000033585190120ff9dd6d0c8d	0302c5061d4d696e656420627920416e74506f6f6c2077792031770f872058535a57d9000000908e0000	2479	0	4489	5888	2472889016041	19341948	2474139016041	19351726	99141277	775.4434	99345.1	0.777	24836.3	0.1943	9939.3069632233	1250000000	9777	1349141277	10552.4434	AntPool
443651	000000000000000002fe11e4af95a298210e4f01531b41f5bcce485074146152	2016-12-16 03:11:55	2016-12-16 02:11:39	998152	998152	3992608	536870912	20000000	100000000000000000000000000000	ac73a1add38ede818ebace9161e69a15a48d7ebd6d8fad350a63c4d8afc22977	3470480803	402885509	310153855703.43	000000000000000000000000000000000000000000335899c6f689b5c61af27c	0303c5061e4d696e656420627920416e74506f6f6c20626a3620197da2cb2058535b7bf52500005a9d0800	2399	0	4423	7471	574836002665	4496137	576086002665	4505914	73022785	571.155	73173.4	0.5723	18293.4	0.1431	8881.3082486927	1250000000	9777	1323022785	10348.1543	AntPool
443652	0000000000000000028ae0f820e2e92031cbc2b1b4721cc9ea57c2cbd2064a06	2016-12-16 03:13:24	2016-12-16 02:31:34	999921	999921	3999684	536870912	20000000	100000000000000000000000000000	7cdc633d1a5c7bb26758277355426237addf18471ea0b55c8838368776ed528f	2021373700	402885509	310153855703.43	0000000000000000000000000000000000000000003358e1fddb0371aec8d86b	0304c50637e4b883e5bda9e7a59ee4bb99e9b1bcf255f1886e5b09db431d89b467c5df2349b22f5a6fa639f92ea1d135eb05594602000000f09f909f144d696e6564206279206c6879343136313138353600000000000000000000000000000000000000	1924	0	4690	6238	797341624008	6236487	798591624008	6246264	64010929	500.6679	64033.1	0.5008	16008.3	0.1252	62917.163697637	1250000000	9777	1314010929	10277.668	F2Pool
443653	0000000000000000020a0d3e97cb1e3005e0d6bb55d58b0ca222ad75c5ba835a	2016-12-16 03:16:59	2016-12-16 02:39:12	998944	998944	3995776	536870914	20000002	100000000000000000000000000010	36bea994e38523e327ae7c986c99498d83cbf7ce9fc2420b59d376b36605755e	2396689930	402885509	310153855703.43	00000000000000000000000000000000000000000033592a34bf7d2d9776be5a	0305c506156bea6709a15e582290432141fb46c441ee0d3ec22ccb509bf32861437c2ff8c663e748270100000000000000e6a51d751570061abd064a02002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1886	0	4727	4684	1532360750276	11985512	1533610750276	11995289	61024443	477.3088	61147	0.4783	15286.7	0.1196	13571.00055818	1250000000	9777	1311024443	10254.3086	BTCC Pool
443654	000000000000000002a2cbfa46795469c8aef1e10b827dc2612941c9cc98aba2	2016-12-16 03:31:21	2016-12-16 02:53:47	998194	998194	3992776	536870912	20000000	100000000000000000000000000000	6cede52352d04d8461d7c6d186728a1203b49a2d7fb3fda58431a4fb4dd57cb2	312969642	402885509	310153855703.43	0000000000000000000000000000000000000000003359726ba3f6e98024a449	0306c5060004fe5f5358042ea792300807dd5ac4dbadaaaa0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1896	0	4841	5480	1536560691470	12018363	1537810691470	12028140	84417542	660.2802	84589.9	0.6616	21147.5	0.1654	94399.149595058	1250000000	9777	1334417542	10437.2803	BW.COM
443655	000000000000000002a8f0fcda91beb1d20757f4ed3b1b2088a1d02ad7cc65df	2016-12-16 03:32:14	2016-12-16 03:07:03	997693	997693	3990772	536870912	20000000	100000000000000000000000000000	2018262ad60d08fabc83bf122d7ab6f7c391ec770df674158ba1bda78d046775	554338480	402885509	310153855703.43	0000000000000000000000000000000000000000003359baa28870a568d28a38	0307c50600043f605358048133c91408475a352d8e9501000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2425	0	3970	6921	7848026777599	61384124	7849276777599	61393900	51882791	405.8064	52014.8	0.4068	13003.7	0.1017	48456.532991131	1250000000	9777	1301882791	10182.8057	BW.COM
443656	00000000000000000061c8bcb178d35515c6894ff984b8f75ca6c388e097e165	2016-12-16 03:34:50	2016-12-16 03:11:55	999480	999480	3997920	536870912	20000000	100000000000000000000000000000	a3031f07572fafc596e3f51e451c09772e3a248ea42f4dd0168f97c74140b6a5	679383404	402885509	310153855703.43	000000000000000000000000000000000000000000335a02d96cea6151807027	0308c50637e4b883e5bda9e7a59ee4bb99e9b1bc05e9da52f2e0945533eb0e229fc89eaecb3e1c8df08128400a81f32f8b5b9f5e02000000f09f909f164d696e6564206279206d756c693434383933363635390000000000000000000000000000000000	1192	0	4230	2204	510559434245	3993391.5	511809434245	4003168.5	56879374	444.8877	56924.2	0.4452	14231.1	0.1113	41159.806697894	1250000000	9777	1306879374	10221.8877	F2Pool
443657	00000000000000000308bc6fae822c2ae52b42c161308c23d5992ef30d42f0b6	2016-12-16 03:52:57	2016-12-16 03:13:24	998239	998239	3992956	536870912	20000000	100000000000000000000000000000	994d0bf11c59959bf9eb37ff62023a36074d16d0599bf0cde057e024058b833a	1146051719	402885509	310153855703.43	000000000000000000000000000000000000000000335a4b1051641d3a2e5616	0309c506041b6553582f4254432e434f4d2ffabe6d6d0016d29c8b9f54a43a121c55e235155cbb30fc7a245b26fc76989c1fc111e645010000000000000001868a464233240000000000	2208	0	4733	4899	2467250295252	19297844	2468500295252	19307622	92232917	721.4089	92417.8	0.7229	23104.5	0.1807	2207.3346012014	1250000000	9777	1342232917	10498.4082	BTC.com
443658	0000000000000000037176fd7d61fd8600e41ec86fd62466ea633e706950015b	2016-12-16 04:00:08	2016-12-16 03:16:59	999849	999849	3999396	536870912	20000000	100000000000000000000000000000	5efa64852f379a0f7952db1f4efb218f7f54fa37440dea9fc1c5b92931eff73f	1517745201	402885509	310153855703.43	000000000000000000000000000000000000000000335a934735ddd922dc3c05	030ac50637e4b883e5bda9e7a59ee4bb99e9b1bc3409b39bf6f603e678c50626c3634e94f851269df560809506bf156cb226b89502000000f09f909f154d696e6564206279206c7768333034363937353039000000000000000000000000000000000000	1786	0	4510	3578	1327292687437	10381552	1328542687437	10391329	70335875	550.139	70365.4	0.5504	17591.3	0.1376	17389.824155506	1250000000	9777	1320335875	10327.1387	F2Pool
443659	0000000000000000002b42c51cd6059a0772d24de232f58fd3ca70821a16d2c4	2016-12-16 04:11:10	2016-12-16 03:31:21	997687	997687	3990748	536870912	20000000	100000000000000000000000000000	8c98227c1e6658f01dc7e9314bdc9ca8220b38d77ba77cf371e85c6ccf25e925	759495797	402885509	310153855703.43	000000000000000000000000000000000000000000335adb7e1a57950b8a21f4	030bc5062f48616f4254432fe4b88be7aaa5e68c87e9ab98e9b89fefbc8ce4bfafe590ace997bbe6838ae9a38ee380822f0a88506a61b3aab2	1975	0	4199	6554	1715638340801	13419036	1716888340801	13428813	76322798	596.9664	76517	0.5985	19129.2	0.1496	31168.993317457	1250000000	9777	1326322798	10373.9658	Bixin
443660	000000000000000001e8a07f85916bb844a626381c9c9cb5904d118097b0391a	2016-12-16 04:20:50	2016-12-16 03:32:14	998217	998217	3992868	536870912	20000000	100000000000000000000000000000	ced72797a0723a53ae0bdac4a16cbbf447022581d09a33d3937fa3ed6fe487f5	643175570	402885509	310153855703.43	000000000000000000000000000000000000000000335b23b4fed150f43807e3	030cc5060004a36b53580480654b1c08c868b4fa83b50d000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1520	0	3905	5615	1359398356051	10632670	1360648356051	10642447	68389443	534.9149	68527.5	0.536	17131.9	0.134	11268.465559031	1250000000	9777	1318389443	10311.9141	BW.COM
443661	0000000000000000007d1af50c2eee7ec29601c8860f17d9345e79d2d189ca1a	2016-12-16 04:22:03	2016-12-16 03:34:50	998211	998211	3992844	536870912	20000000	100000000000000000000000000000	337d043ffc17e246bcc5ab1d4e22d2ff13d88766c216acfcecbc268c05b0885c	3629623742	402885509	310153855703.43	000000000000000000000000000000000000000000335b6bebe34b0cdce5edd2	030dc5061f4d696e656420627920416e74506f6f6c20757361312025aa35152058536bebad3d000061ec0300	1368	0	4708	3024	327874615426	2564504	329124615426	2574281	45127366	352.9682	45217.8	0.3537	11304.5	0.0884	8978.7397158091	1250000000	9777	1295127366	10129.9678	AntPool
443662	0000000000000000036ce780151e6b29136677e6f06411d154b2a072c02329d7	2016-12-16 04:33:51	2016-12-16 03:52:57	998806	998806	3995224	536870914	20000002	100000000000000000000000000010	4e316b5af4243c423cb2a8a83d1a8a76077b5fb9672a8cb6da9cf7388ad6efea	2557785973	402885509	310153855703.43	000000000000000000000000000000000000000000335bb422c7c4c8c593d3c1	030ec506b2e8879c0941e24944f54228022fca3ccbde2c834cdbb11f62d19d5639b72f9ddfbea111170100000000000000661d361f159006636cb4f315002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2253	0	4890	4745	1733698461902	13560295	1734948461902	13570072	70311007	549.9446	70461.9	0.5511	17615.5	0.1378	404313.94778103	1250000000	9777	1320311007	10326.9443	BTCC Pool
443663	0000000000000000028e3091e8fe51ef492d03c47df58c1a8b50534b0cd90894	2016-12-16 04:35:10	2016-12-16 04:00:08	998121	998121	3992484	536870914	20000002	100000000000000000000000000010	e1e0af2a54be351fef76a2d6c1964008424b6cfe6a8e499fe83766dd91049807	1481584720	402885509	310153855703.43	000000000000000000000000000000000000000000335bfc59ac3e84ae41b9b0	030fc5060004f96e53580450dc07130872ba37580004d005102f426974667572792f5345475749542f	1582	0	5064	3927	481671232653	3767439.5	482921232653	3777216.5	44847718	350.7809	44943.7	0.3515	11235.9	0.0879	44737.320670763	1250000000	9777	1294847718	10127.7803	BitFury
443664	000000000000000000c17ef169d6abb713494dc714f672d5d682ba8e851fa881	2016-12-16 04:45:46	2016-12-16 04:11:10	999186	999186	3996744	536870912	20000000	100000000000000000000000000000	ce43f1eb2c87261ae9a8a30013cc500eb65c649a8451542112297f13864efbc4	2429237174	402885509	310153855703.43	000000000000000000000000000000000000000000335c449090b84096ef9f9f	0310c506122f5669614254432f6861726420666f726b2f36fabe6d6deb64422bdfb7dc08612db0bdbb4ecb3ea94689dbfbcbb137ff75474dd19e4f8e0100000000000000092f4542312f4144362f10a6d890013e3dae33b2f1f2ae5e100082	2101	0	4313	7625	1567018377567	12256591	1568268377567	12266368	70851461	554.1718	70927.9	0.5548	17732	0.1387	56266.114926102	1250000000	9777	1320851461	10331.1719	ViaBTC
443665	000000000000000003231d0dbad32b1f3219af0eeb16289d907c2d7b86b68524	2016-12-16 04:47:55	2016-12-16 04:20:50	998098	998098	3992392	536870912	20000000	100000000000000000000000000000	b317725af1fd499b3af738780f6bd77decfbba48e9e8b37f94c63dba5b7a9bc0	452444458	402885509	310153855703.43	000000000000000000000000000000000000000000335c8cc77531fc7f9d858e	0311c5061d4d696e656420627920416e74506f6f6c2077792031770f8720585371fb0905000025bf0100	1837	0	5396	3765	277129966484	2167599.75	278379966484	2177376.75	32720513	255.9268	32789.8	0.2565	8197.44	0.0641	16683.067945846	1250000000	9777	1282720513	10032.9268	AntPool
443666	000000000000000000bc00a7082f0805ba882d1dabac3dd0562ba6162e93a082	2016-12-16 04:58:11	2016-12-16 04:22:03	998306	998306	3993224	536870914	20000002	100000000000000000000000000010	c003190d380153505850c589dddf7bff46dc1420a871de81c002e5bc1a2b46c5	1812893161	402885509	310153855703.43	000000000000000000000000000000000000000000335cd4fe59abb8684b6b7d	0312c50600046374535804411a6f190cdb9d4c582e970000000000000f2f426974636f696e2d496e6469612f	1750	0	4245	7662	1137782875283	8899282	1139032875283	8909059	72113820	564.0454	72258.6	0.5652	18064.7	0.1413	2191.1827619359	1250000000	9777	1322113820	10341.0449	Bitcoin India
443667	0000000000000000004a6f37e94a28076ce4e0f6965869c47e0f60c3abf21e0f	2016-12-16 05:13:10	2016-12-16 04:33:51	999967	999967	3999868	536870912	20000000	100000000000000000000000000000	aec91b7e3c39cf27dee9a825a4971357319f36479a45cfaffa0de6550fafdfc2	1872546254	402885509	310153855703.43	000000000000000000000000000000000000000000335d1d353e257450f9516c	0313c50637e4b883e5bda9e7a59ee4bb99e9b1bc459f3fa34d1155f5522a3e1bdd5a0159f3a092216c939706a7aff0fd78fc87a602000000f09f909f0f4d696e656420627920746d74303031000000000000000000000000000000000000000000000000	2101	0	4202	7836	2396496347542	18744436	2397746347542	18754212	82921086	648.5756	82946.1	0.6488	20736.5	0.1622	5573.8672182534	1250000000	9777	1332921086	10425.5752	F2Pool
443668	000000000000000000f14025ae533cfbdc8432be863bf2b929d88cb19e4c3121	2016-12-16 05:13:53	2016-12-16 04:35:10	998742	998742	3994968	536870914	20000002	100000000000000000000000000010	95954e400ecac93d3f498fba9b5ef38366326d146e2aa28fd70e72f32d55ab6a	1901929867	402885509	310153855703.43	000000000000000000000000000000000000000000335d656c229f3039a7375b	0314c50658b5ada30989a8637d493bf9008ddf9ce8910b483fb886b5bc666f8665764c287abb8770e601000000000000001f84abd9148005ac132d6800002f425443432f0000000000000000000000000000000000000000000000000000000000000000	732	0	4269	8499	526749452885	4120023.5	527999452885	4129800.5	30997124	242.4471	31065.7	0.243	7766.41	0.0607	5680.1191756515	1250000000	9777	1280997124	10019.4463	BTCC Pool
443669	000000000000000002e5f805b7686d8f63f27b5548490cda831da019b2d8eb77	2016-12-16 05:41:29	2016-12-16 04:45:46	998947	998947	3995788	536870914	20000002	100000000000000000000000000010	3a502d23b7bb1550202d33d3ebe0aec104623dff906e8d453282452c29869521	523896020	402885509	310153855703.43	000000000000000000000000000000000000000000335dada30718ec22551d4a	0315c506149bb06209039b7107d2939cf3114818ebc906822ef1b4f4e42ec2b22445153b1f36f0da46010000000000000011a8748b149805e56f795236002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2265	0	4355	5344	2426820479289	18981618	2428070479289	18991396	98585084	771.0931	98782.8	0.7726	24695.7	0.1932	34598.984124162	1250000000	9777	1348585084	10548.0928	BTCC Pool
443670	00000000000000000049fef30fce8b6905ddcdc4355d992ffd3c77754f2d1071	2016-12-16 05:50:55	2016-12-16 04:47:55	998168	998168	3992672	536870912	20000000	100000000000000000000000000000	9a2fcce7e127704252d7f5be3421ae56069526c039e141f163b3d4518b3ecec9	2877252470	402885509	310153855703.43	000000000000000000000000000000000000000000335df5d9eb92a80b030339	0316c5061f4d696e656420627920416e74506f6f6c20757361312025aa351520585380bf6e2600006f8d0000	2152	0	4527	5019	1142046244215	8932629	1143296244215	8942406	81480824	637.3104	81647.7	0.6386	20411.9	0.1597	29555.809497748	1250000000	9777	1331480824	10414.3096	AntPool
443671	00000000000000000252ea11e7dd7aaec0f08df470567a30b66c5f52959fad36	2016-12-16 06:35:57	2016-12-16 04:58:11	999115	999115	3996460	536870912	20000000	100000000000000000000000000000	746933e22e8553fe726c08dfee3f75be35882c48a3d2bb8500aa0ad5dff8213b	2828433484	402885509	310153855703.43	000000000000000000000000000000000000000000335e3e10d00c63f3b0e928	0317c506122f5669614254432f6861726420666f726b2f36fabe6d6d25cad2cb432ea4a3de124e9be807c15ce713d81922094aeba03dad7c769aa84e0100000000000000092f4542312f4144362f1248d96eb307d11307c894b65dac72cbc50000	2758	0	4511	5603	3620384762841	28317200	3621634762841	28326978	103900801	812.6705	104020	0.8136	26005.1	0.2034	182985.32303976	1250000000	9777	1353900801	10589.6699	ViaBTC
443672	000000000000000000b8c7589b5c022b05115c6411c47b90af688b209c71f5fd	2016-12-16 06:47:47	2016-12-16 05:13:10	999156	999156	3996624	536870912	20000000	100000000000000000000000000000	7bd1281fe1fb57895c9412d1d3871e6c1b930b667f3ccd91efd92448e21bf2ef	2273417646	402885509	310153855703.43	000000000000000000000000000000000000000000335e8647b4861fdc5ecf17	0318c5060a092f4542312f4144362f04c58d53580495593c190ccc195158628c0100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1653	0	4222	4625	1395719067663	10916756	1396969067663	10926533	78978953	617.7418	79066.8	0.6184	19766.7	0.1546	13870.031564083	1250000000	9777	1328978953	10394.7412	GBMiners
443673	0000000000000000000f27d07c5cd30ebf724b9b7612cbd051a634103093d073	2016-12-16 06:49:37	2016-12-16 05:13:53	998167	998167	3992668	536870914	20000002	100000000000000000000000000010	4533a5cd52a9974f25fe2d56b79f8fe386197334b4ba5449ce6be70570f5802d	622641213	402885509	310153855703.43	000000000000000000000000000000000000000000335ece7e98ffdbc50cb506	0319c5060004828e535804bd00ec0a0ce7cc43587edd0000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2634	0	5150	5227	4426376110063	34621344	4427626110063	34631120	73044156	571.3221	73198.5	0.5725	18299.6	0.1431	5528.288131789	1250000000	9777	1323044156	10348.3223	BitClub Network
443674	000000000000000001e278cf13a3bfb15ea6f103614bb6d7fdb43bc60a673b5f	2016-12-16 06:54:36	2016-12-16 05:41:29	998850	998850	3995400	536870914	20000002	100000000000000000000000000010	64a5c914273a6f8e7d7a1588f0f83981368d19ade3c98ac4e89d263f204a9db2	657085726	402885509	310153855703.43	000000000000000000000000000000000000000000335f16b57d7997adba9af5	031ac506f56094c40958523bf39be3e5505370e03431fa27e2c122c806ff971d1b21e037153b06ae1f0100000000000000671b322a133806d76bbcbd09002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2248	0	4728	4622	877229425463	6861337.5	878479425463	6871114.5	68052857	532.2822	68195.9	0.5334	17049	0.1334	5828.1905899094	1250000000	9777	1318052857	10309.2822	BTCC Pool
443675	000000000000000001136482c353f79c90271bbc26d0ed4cd917320b035a9548	2016-12-16 06:55:54	2016-12-16 05:50:55	998175	998175	3992700	536870914	20000002	100000000000000000000000000010	5cdc0b822ae45644c3549b57a6ae953caab8578e0ade00711d1d2402be0ddc2d	3125417169	402885509	310153855703.43	000000000000000000000000000000000000000000335f5eec61f353966880e4	031bc5060004dd8f535804c31e5c2a089bb9375800006785102f426974667572792f5345475749542f	1248	0	4874	4845	1815827916030	14202679	1817077916030	14212456	36147907	282.7345	36223.3	0.2833	9055.82	0.0708	4871.6584871279	1250000000	9777	1286147907	10059.7344	BitFury
