id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
9292	000000009ca120fa05033f741deff9ab96ddc48ceecfe5e1c38ed6fbc2bc7eb8	2009-03-31 03:05:37	2009-03-31 01:42:45	216	216	864	1	1	000000000000000000000000000001	531f493e49bbd86ce7eecea40716ce61f8999873b5c38b1a5a8adda20dfff361	3302395136	486604799	1	0000000000000000000000000000000000000000000000000000244d244d244d	04ffff001d029e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9293	000000002c9d378f8e2d1ce7ecbf23fcae0db52433af7926cf5bba44094c2e98	2009-03-31 03:14:39	2009-03-31 02:06:52	216	216	864	1	1	000000000000000000000000000001	99ed3947fa44dda717b5defeb1558b4aac2dac7c08828ed98b78ce2919d63ee5	58745861	486604799	1	0000000000000000000000000000000000000000000000000000244e244e244e	04ffff001d02a101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9294	00000000b2ff1d0b976c244900e87f7434c26699e31c1ac5bcd7a3453f926fbd	2009-03-31 03:34:12	2009-03-31 02:23:55	216	216	864	1	1	000000000000000000000000000001	801bb106368258042e6151d8c7d550c2776b8a23dc5b6cada23762dcb3d4e3b8	3217820709	486604799	1	0000000000000000000000000000000000000000000000000000244f244f244f	04ffff001d02a301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9295	00000000ee7cb461956c7fc73133ddf14c7592395f7063df1656bf62425bb8f6	2009-03-31 03:51:40	2009-03-31 02:35:37	216	216	864	1	1	000000000000000000000000000001	0a6efe4bd856b33756a5fdd1d995a5de3838cc80f3902cdf0b9f7d5dd705d7d9	1586039866	486604799	1	0000000000000000000000000000000000000000000000000000245024502450	04ffff001d02ab01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9296	00000000ad2347640191fb915c0329933e87d7204d86594c06fff363103e9344	2009-03-31 04:01:35	2009-03-31 02:53:42	215	215	860	1	1	000000000000000000000000000001	41376cd5f0b782fdef1db7d81b69c028a6df001a6ace3f6c4e3c29cc1dd3f947	158207968	486604799	1	0000000000000000000000000000000000000000000000000000245124512451	04ffff001d0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9297	00000000f9959d7bd5d8866f0a90611f743819fa0fda37175beb37236d3462ec	2009-03-31 04:16:13	2009-03-31 03:05:37	216	216	864	1	1	000000000000000000000000000001	253e26425bbc7b6fba62c9f7d720c415627b3be6e4e2822d61426589c8a9a444	470881081	486604799	1	0000000000000000000000000000000000000000000000000000245224522452	04ffff001d02ad01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9298	0000000054760524884dc3e30dfe97162c978c8f5a2673f94be100b65235d7da	2009-03-31 04:21:36	2009-03-31 03:14:39	216	216	864	1	1	000000000000000000000000000001	5167e147bd9f4c0afd0171de9ad5fc2058546d51a4a66f1ee6a4a59216343145	808884006	486604799	1	0000000000000000000000000000000000000000000000000000245324532453	04ffff001d02ae01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9299	00000000ebecfce83aaa92cfc4467c2712ab0c63ae3a5b06199673eaa891710e	2009-03-31 04:41:48	2009-03-31 03:34:12	216	216	864	1	1	000000000000000000000000000001	e9c9ca37c119b12077aa68486b4ff0432cee130ff1702471ce3190f2c72cd0ec	2591451419	486604799	1	0000000000000000000000000000000000000000000000000000245424542454	04ffff001d02b001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9300	00000000af5423167651b8b485f0bea8ced1bdf7fe832821e5fad4cc27c59195	2009-03-31 04:43:15	2009-03-31 03:51:40	216	216	864	1	1	000000000000000000000000000001	473221251da816a13a0e3182866e666e4691669fbc144859b51ba9498f607db7	28930699	486604799	1	0000000000000000000000000000000000000000000000000000245524552455	04ffff001d02fc04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9301	000000000ce946ccf793f66a47c78377d7a75010f71ffb4c63923456f81b13da	2009-03-31 05:00:17	2009-03-31 04:01:35	216	216	864	1	1	000000000000000000000000000001	02c632facdf0f4e8b6d3bd9df5344a367d562a71f2b58b142a47be10af6283a5	4189218332	486604799	1	0000000000000000000000000000000000000000000000000000245624562456	04ffff001d02b701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9302	00000000454b5a70640b199dee28c6c1932b4d8fcd3f7fbf0c1499173222ef9e	2009-03-31 05:15:31	2009-03-31 04:16:13	216	216	864	1	1	000000000000000000000000000001	25c1399452d2b6527e821c924059f47ee68ec91212c2d2ceaba3ca0818901f27	298765452	486604799	1	0000000000000000000000000000000000000000000000000000245724572457	04ffff001d02fe04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9303	00000000fddeabfbf4c7a0b26053c0a7829e71e84c1d3949e0f34ee5a60592aa	2009-03-31 05:27:51	2009-03-31 04:21:36	216	216	864	1	1	000000000000000000000000000001	9de78f8741025282d1a42e4d4e80d97e9e9dd64e7cbc5618dc0a63d5f025b088	1167354633	486604799	1	0000000000000000000000000000000000000000000000000000245824582458	04ffff001d02c801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9304	00000000e7015c74b2924ff0c3db2f481da87a3c59eba10149b0361e2cd26c3b	2009-03-31 05:34:07	2009-03-31 04:41:48	216	216	864	1	1	000000000000000000000000000001	9b9713be7b531b0867799cbcc907b0881834b747aa778dd5051079f6cfa7d4fb	1624489273	486604799	1	0000000000000000000000000000000000000000000000000000245924592459	04ffff001d02ce01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9305	00000000a477aa0599bd9d42573bf8e2f0d4c737d06b95e1ee05fd3cade510ff	2009-03-31 05:58:36	2009-03-31 04:43:15	216	216	864	1	1	000000000000000000000000000001	820347cba30ce4c464dfe923c86b8a9dcc4a52630fc2988d073c1556b2a2e0c5	3392580870	486604799	1	0000000000000000000000000000000000000000000000000000245a245a245a	04ffff001d02d301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9306	0000000039e4d37ff01bb9ed216bf0a4237426eab278cc00b8325cf446c5f66f	2009-03-31 06:01:27	2009-03-31 05:00:17	215	215	860	1	1	000000000000000000000000000001	ee5885b66c98aa26c7f8cbd60fd756f9d8c3251c712f6358d866d5437caef313	44537662	486604799	1	0000000000000000000000000000000000000000000000000000245b245b245b	04ffff001d0151	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9307	00000000bec5fe9cb6e34216cc8ec1cb757183e86e5c67718f08855ffcc5de9e	2009-03-31 06:05:09	2009-03-31 05:15:31	216	216	864	1	1	000000000000000000000000000001	02ce29c1060f5ca238f703d8e29cb6e7ba8795a33d15542c7a4492e918c9050a	3148958761	486604799	1	0000000000000000000000000000000000000000000000000000245c245c245c	04ffff001d02d601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9308	000000007930799dab6bb69c7858a4d8b45001a64b663b552bd1a84e44b9fb41	2009-03-31 06:21:54	2009-03-31 05:27:51	215	215	860	1	1	000000000000000000000000000001	bd793bb457350b16907e6f7e9b35b0f4cc8357f6ab1cd371106edf6d5891dd35	280706205	486604799	1	0000000000000000000000000000000000000000000000000000245d245d245d	04ffff001d013a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9309	00000000966d702b1248872b36c4daab3abcb8de47940dc7baa7309ac067e270	2009-03-31 07:21:45	2009-03-31 05:34:07	216	216	864	1	1	000000000000000000000000000001	2919492609b061812d3c5edc2e393a9a196bb5e127defbdc2d8c4b096d13cfb4	3825078	486604799	1	0000000000000000000000000000000000000000000000000000245e245e245e	04ffff001d024806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9310	000000004d441eda6d86516b77701eb913788efe7d6a74ad3d06a5aa343e6d1e	2009-03-31 06:28:35	2009-03-31 05:58:36	216	216	864	1	1	000000000000000000000000000001	266c4ce80d025defa13aa8d73ef46b70fcb1c257824d7235ae464fdd5bbfe89e	3787334400	486604799	1	0000000000000000000000000000000000000000000000000000245f245f245f	04ffff001d02d701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9311	000000008da846cff88ef83258bf01f7ca757edd080d541381347c5ec8cb5b47	2009-03-31 06:50:09	2009-03-31 06:01:27	216	216	864	1	1	000000000000000000000000000001	dddf1f527d8b30dea06bebef9e539c6e0dd84cc08837464eb844869f65acefa2	3975381796	486604799	1	0000000000000000000000000000000000000000000000000000246024602460	04ffff001d02e201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9312	00000000587aac037a61ccc1fa1022836f5c57554bb6d0a30ea1ec282aa0fb9d	2009-03-31 07:14:04	2009-03-31 06:05:09	216	216	864	1	1	000000000000000000000000000001	2e14f8d1fedd66d4ea3c1ac0ae171de905bcbd3cff5c963dc1293c5c3e5fa96e	17503281	486604799	1	0000000000000000000000000000000000000000000000000000246124612461	04ffff001d02e401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9313	000000008ff347146c3956176dfb2bb3c45ef9471a5f59d952474b97cf28d724	2009-03-31 07:24:59	2009-03-31 06:21:54	216	216	864	1	1	000000000000000000000000000001	2fb4f749ece8d62f0cec2874877c164f98bbbeb4bdbaec2b2a40d80bb32456e0	160690717	486604799	1	0000000000000000000000000000000000000000000000000000246224622462	04ffff001d02ef01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9314	000000005030db2d311e4e34f502110e79329e36e92b22a6c6c5d9730789aad1	2009-03-31 07:35:34	2009-03-31 06:28:35	216	216	864	1	1	000000000000000000000000000001	a4d9bd7bb910650b9747704929883ee133eccd4c6efe8935e456f3f2bdecf04f	2523710980	486604799	1	0000000000000000000000000000000000000000000000000000246324632463	04ffff001d02fb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9315	000000006f0fca19456e2824feaae5ba4be5f2542c63c786bbd19dd5a1229271	2009-03-31 07:47:09	2009-03-31 06:50:09	216	216	864	1	1	000000000000000000000000000001	3da74d5f5230a86e351a0659c55ae77357010b8883a04a51f1092d74a1cbb6bb	434464045	486604799	1	0000000000000000000000000000000000000000000000000000246424642464	04ffff001d020b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9316	00000000d32bc5ec519824ce94f22577e79e067a5e1cde93c9f6325a2cdac198	2009-03-31 07:57:15	2009-03-31 07:14:04	215	215	860	1	1	000000000000000000000000000001	59d78da0ab78fd9e2e18878a0ee6f07c21722270fc9ec435e7495216fa3e6d76	161479616	486604799	1	0000000000000000000000000000000000000000000000000000246524652465	04ffff001d015b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9317	0000000040ee86ddeadce4fbc458d37e6acae8cf4f220354a186d79a0c7a8b15	2009-03-31 08:17:27	2009-03-31 07:21:45	216	216	864	1	1	000000000000000000000000000001	a4202ad23680d2a1267e40f6568f9b945271cdd84087abd5ceac9250008ea3e5	50748626	486604799	1	0000000000000000000000000000000000000000000000000000246624662466	04ffff001d024c09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9318	000000009da588f7c54afef0760b5808b55472a1e8a9b919d2d47a7fa0c0e6c9	2009-03-31 08:12:10	2009-03-31 07:24:59	216	216	864	1	1	000000000000000000000000000001	87ed3be63eaf3c2700af0a149faaaade09b7c66f301db672b1bad843e94df195	467216935	486604799	1	0000000000000000000000000000000000000000000000000000246724672467	04ffff001d021102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9319	00000000f46b55a0ecc3fa92b34fa4b1b646710e51181ffdf93a8a630721cdf6	2009-03-31 08:25:17	2009-03-31 07:35:34	216	216	864	1	1	000000000000000000000000000001	0643e12cea0a24f0d11f1c164bcb0d85210b97857e5dcd7b5e5cd8eb11532318	204014592	486604799	1	0000000000000000000000000000000000000000000000000000246824682468	04ffff001d021902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9320	00000000eaeeff813cc2ef15fd33a82d26c44830304a8667472d4d3dcd53d7dd	2009-03-31 08:45:02	2009-03-31 07:47:09	216	216	864	1	1	000000000000000000000000000001	6c34ae985502c55326e45f04c8186f22ad9dcbca589c5f0abbbdd620ee004076	4262618418	486604799	1	0000000000000000000000000000000000000000000000000000246924692469	04ffff001d022502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9321	0000000069e4461ea0adb0e3e9d9e71ed022d14e27ad8a309417b3b742c16f4f	2009-03-31 08:52:55	2009-03-31 07:57:15	216	216	864	1	1	000000000000000000000000000001	6eeeae9ced037a56f80a7c58ac32199987322de41c62af3fecdaa4b68191ca66	1674967343	486604799	1	0000000000000000000000000000000000000000000000000000246a246a246a	04ffff001d022602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9322	000000001b1f52515b653e6ea7a852604291031240bf64ea1c61e45f46f6d837	2009-03-31 09:54:36	2009-03-31 08:12:10	216	216	864	1	1	000000000000000000000000000001	2e06d43645f309b389b4c8a980f48c4fec61c6b9c813366451355a22a209ded9	68553056	486604799	1	0000000000000000000000000000000000000000000000000000246b246b246b	04ffff001d025506	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9323	00000000a88719e11a80c259ccb094d96baed3c97bce37a9520831884a1b1db7	2009-03-31 09:14:41	2009-03-31 08:17:27	216	216	864	1	1	000000000000000000000000000001	746786d7de5311cc051a4fd68be87e7e69c20c7875642774833d92c54e6f750f	3805885751	486604799	1	0000000000000000000000000000000000000000000000000000246c246c246c	04ffff001d023002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9324	00000000174707e83cc0d60c0878037d536f67678e5d545995665de6403ccd92	2009-03-31 09:34:59	2009-03-31 08:25:17	216	216	864	1	1	000000000000000000000000000001	b2fb0fde8b1a5c6ccbe79f3089336799b9319046d1fa52faf1716592724cf7f7	1565784602	486604799	1	0000000000000000000000000000000000000000000000000000246d246d246d	04ffff001d023602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9325	000000007e0311199389a24ea5f110872900737957520ebd543cdbb0d27b85ea	2009-03-31 09:48:19	2009-03-31 08:45:02	216	216	864	1	1	000000000000000000000000000001	524726ef6211468a7be9e8015a00ed0efa2f7cfefcc2ebb88620ca28d80f6d49	3364116019	486604799	1	0000000000000000000000000000000000000000000000000000246e246e246e	04ffff001d023802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9326	00000000c458c22c6f410e89196ec635aa6e816b99c6a0054c2332fce646bbdb	2009-03-31 09:53:46	2009-03-31 08:52:55	216	216	864	1	1	000000000000000000000000000001	b4baf6014fb337c1e04b3c1fef41542c1ac7579d700d0c78d3e73956df16e563	2643056433	486604799	1	0000000000000000000000000000000000000000000000000000246f246f246f	04ffff001d023902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9327	0000000091d4de698e62f92b77990f39d6613afbccd4d1bc258dd8aed90ff894	2009-03-31 10:12:31	2009-03-31 09:14:41	216	216	864	1	1	000000000000000000000000000001	f57e185eb6c71655ffc50c0d2382c0553864d49e407ec242152273ecb26bee8a	505792031	486604799	1	0000000000000000000000000000000000000000000000000000247024702470	04ffff001d023a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9328	00000000aeee3e3f2da0bc9e43a94e391c182b044835a1f7c5bfbc8041192cdb	2009-03-31 10:32:08	2009-03-31 09:34:59	216	216	864	1	1	000000000000000000000000000001	65558eec14651f36c13e2c8dd291b7908a7bfdebd2309720bb6e6ef3217e480f	2100376115	486604799	1	0000000000000000000000000000000000000000000000000000247124712471	04ffff001d024302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9329	000000008fc19732f7f8c2eaecb187234c8b571c2a2bfa470fdd9a58aa934115	2009-03-31 11:49:48	2009-03-31 09:48:19	216	216	864	1	1	000000000000000000000000000001	4c9b294176b1739987e5fc385e0ff3b68370ce5bf72c0dd3faf93992b17c2193	352461770	486604799	1	0000000000000000000000000000000000000000000000000000247224722472	04ffff001d025c06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9330	0000000095b78bacd196e1ca586236a82c1ee91e7e07984e580bf1d8fee56ddc	2009-03-31 10:55:30	2009-03-31 09:53:46	216	216	864	1	1	000000000000000000000000000001	f349546bdeaf0ce3745a7aaa2179b3d1cfe2094ab8dd7453896cb427814ff1a2	1061704982	486604799	1	0000000000000000000000000000000000000000000000000000247324732473	04ffff001d024802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9331	00000000dad22f80e7a1cbb83690b4ac00de1a1a00125dc536eb084d71c550b4	2009-03-31 11:12:17	2009-03-31 09:54:36	216	216	864	1	1	000000000000000000000000000001	6a310cf67d8deadcbdbdf4ad2c86df58a59e35b6a8d22af8ff1e56dc0c6570bd	1762730804	486604799	1	0000000000000000000000000000000000000000000000000000247424742474	04ffff001d024f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9332	000000002fa9f963ce14897a499814b22027b4c18442f4b5075b505a36e61a51	2009-03-31 11:24:42	2009-03-31 10:12:31	216	216	864	1	1	000000000000000000000000000001	f45bc20e74d4b1b2ec1347c63ab74fa08e5775f46f8c8ff6263be02deb91b0ca	1385775916	486604799	1	0000000000000000000000000000000000000000000000000000247524752475	04ffff001d025f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9333	00000000164fc769f695423278b637e89dd8baa2889292dab6ebbb1ae8b2026f	2009-03-31 11:36:05	2009-03-31 10:32:08	216	216	864	1	1	000000000000000000000000000001	f6fe46d3cd8bf5296c70e2ab4b9e5ec0b0d05eda545a0a012a7f5985b7e37389	3039825967	486604799	1	0000000000000000000000000000000000000000000000000000247624762476	04ffff001d026302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9334	00000000261b4765edf334510ef4e167cbaf58406af6281891b4d57595c10fc9	2009-03-31 11:47:05	2009-03-31 10:55:30	216	216	864	1	1	000000000000000000000000000001	c3ec0b2c535b625ecf90e466452e8be12f3b5fb5612ba004a65ec90b69950450	2569950983	486604799	1	0000000000000000000000000000000000000000000000000000247724772477	04ffff001d026b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9335	00000000cee1ebe5ca4698c8dc203ec6a430eb43f85326273c5934a428861df0	2009-03-31 11:54:39	2009-03-31 11:12:17	216	216	864	1	1	000000000000000000000000000001	88e8f5a0d648ae1d649cbf97d82926254518d65eebc1a86f10121222ed65c7d7	3852299035	486604799	1	0000000000000000000000000000000000000000000000000000247824782478	04ffff001d026d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
9336	000000000494c1e7e3c3b80f24c736542c0a28e24c710d91f9d727fa13dceb21	2009-03-31 12:04:54	2009-03-31 11:24:42	216	216	864	1	1	000000000000000000000000000001	1348feded5a143aa33926ecc706d1fc0d2af7fee329f3a9faf297762123f696e	1673761817	486604799	1	0000000000000000000000000000000000000000000000000000247924792479	04ffff001d026e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
