id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
369773	0000000000000000050220a622094ca4d07f7ef0f71d8b172cb16521f7f08b12	2015-08-14 01:32:19	2015-08-14 00:30:06	253540	253540	1014160	3	3	000000000000000000000000000011	d57251e2b6c1ae4e85ba12792ccd0b1d6426d0dfb3cbb5806031d489f737407a	2154769437	404020484	52699842409.347	000000000000000000000000000000000000000000093f1518678dab0cba7ca0	036da40500042e45cd55040153822e0c4f98ab716037b355ea7604000a636b706f6f6c112f426974436c7562204e6574776f726b2f	500	0	1298	1146	543100378369	1447959.875	545600378369	1454625.125	10060108	26.8213	39713.2	0.1059	9928.3	0.0265	4616.3009440256	2500000000	6665.2495	2510060108	6692.0708	BitClub Network
369774	000000000000000006fe5234d85fb584a2b910c887eebb4610dd65c05de862ec	2015-08-14 01:55:24	2015-08-14 00:43:50	683234	683234	2732936	3	3	000000000000000000000000000011	5c18a9c5932fab1131f274dea5ef01cc9fffc6494eaedfb51d54349463732250	1177109238	404020484	52699842409.347	000000000000000000000000000000000000000000093f215d9b9a48722d34b0	036ea405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbff8a81e092341d658be1f52579926487a522b7bf3d091a253b00ee61819af4202000000f09f909f4d696e6564206279207a68616e646179753100000000000000000000000000000000000000	1301	0	3300	4038	1412981974755	3767151	1415481974755	3773816.25	28085010	74.8774	41122.1	0.1096	10280.5	0.0274	1286345.7294312	2500000000	6665.2495	2528085010	6740.127	F2Pool
369775	00000000000000001045a015226e7df89cd5c4cea734ee4c3c441dcd1d0e58ac	2015-08-14 01:57:57	2015-08-14 00:53:27	87417	87417	349668	3	3	000000000000000000000000000011	f25fc0010d5f1516ea5018b277054a5bc4efd5c7c50894c517ed9c4dec10b34e	1973528874	404020484	52699842409.347	000000000000000000000000000000000000000000093f2da2cfa6e5d79fecc0	036fa405384d2f04264bcd550824000193ef9801000f5b4254434368696e612e636f6d5d20	166	0	422	543	166685632223	444400.5312	169185632223	451065.7812	3125335	8.3325	35849.2	0.0956	8962.3	0.0239	9445.6369523327	2500000000	6665.2495	2503125335	6673.582	BTCC Pool
369776	00000000000000000860146d820c6d138e4bc7bc6e4bdfbe619c02253083eb7e	2015-08-14 02:02:58	2015-08-14 01:06:56	228670	228670	914680	3	3	000000000000000000000000000011	b2155dba240acf1fb04c34f95781e8ab8abdc041d83077a2fcd755912e10ba1b	30009984	404020484	52699842409.347	000000000000000000000000000000000000000000093f39e803b3833d12a4d0	0370a405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc44bcb3475bd3964173af9b4ab1ca1c67384582d35fdcfe5780f40ef9c82b83302000000f09f909f4d696e65642062792073746700000000000000000000000000000000000000000000000000	394	0	1113	1484	314247960634	837816.4375	316747960634	844481.6875	7989839	21.3017	34981.5	0.0933	8745.37	0.0233	76757.799985014	2500000000	6665.2495	2507989839	6686.5513	F2Pool
369777	00000000000000000fe3f265705aee916bdc164086b9ae54fdf1f2bdab9e8245	2015-08-14 02:19:08	2015-08-14 01:23:54	536363	536363	2145452	3	3	000000000000000000000000000011	fe7ec06bdf1e41259fa67af7dd5f895e9ec68462b4183ca0ee5989cb2d899517	2877384159	404020484	52699842409.347	000000000000000000000000000000000000000000093f462d37c020a2855ce0	0371a405040b50cd55081fff6ead00030e3e092f426974467572792f	943	0	2558	3483	1158388835396	3088380.25	1160888835396	3095045.5	23517124	62.699	43861.6	0.1169	10965.4	0.0292	86851.761236329	2500000000	6665.2495	2523517124	6727.9487	BitFury
369778	0000000000000000070bc9259a1e6abf31576038ae5499e945fc7ab1848818e7	2015-08-14 02:35:19	2015-08-14 01:32:19	665135	665135	2660540	3	3	000000000000000000000000000011	18abbcf05aebc98c7d5e30dda1a4053a6c97f145f3925f44e4a236001dce4bcc	1749322190	404020484	52699842409.347	000000000000000000000000000000000000000000093f52726bccbe07f814f0	0372a405062f503253482f04e553cd5508100008fd00020604092f426974467572792f	1063	0	3298	3794	1556078829110	4148661.5	1558578829110	4155326.75	25411441	67.7494	38216.6	0.1019	9554.15	0.0255	74135.087855996	2500000000	6665.2495	2525411441	6732.999	BitFury
369779	0000000000000000103e0f2513104998dab746c46467207a8bd88fd402259e21	2015-08-14 02:37:12	2015-08-14 01:55:24	45636	45636	182544	3	3	000000000000000000000000000011	759455c1a9224c5343c9ce41640ebbca1e47d92741ecce6a4f5d0c0e0052b00e	1359813902	404020484	52699842409.347	000000000000000000000000000000000000000000093f5eb79fd95b6d6acd00	0373a40500045354cd5504b1f143260c1277985f3e0b0000000000000a2020202020200a2f72657365727665642f	118	0	237	246	61628821212	164308.5938	64128821212	170973.8438	1686032	4.4951	37117.6	0.099	9279.41	0.0247	16438.717674532	2500000000	6665.2495	2501686032	6669.7446	Telco 214
369780	00000000000000000c263b0c74d204a09a67d7f220e80e730287d518064d5687	2015-08-14 02:43:09	2015-08-14 01:57:57	303697	303697	1214788	3	3	000000000000000000000000000011	58f327bbdd1c6863a319cac9bbe59b392ffcb80aec83d90883c2dd1359ae7d62	2964685171	404020484	52699842409.347	000000000000000000000000000000000000000000093f6afcd3e5f8d2dd8510	0374a405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da3947d54a3996a497edeb136854206ab04be2ddbabad365f4472b90fbdf1bb2002000000f09f909f4d696e6564206279206a69616a750000000000000000000000000000000000000000000000	362	0	868	4771	360872761382	962122.8125	363372761382	968788.0625	6970590	18.5843	22972.7	0.0612	5743.18	0.0153	5341.5031395712	2500000000	6665.2495	2506970590	6683.834	F2Pool
369781	00000000000000000a2b7567ed2369c0fc84728e82520cfa7a5e6f9ca999a66a	2015-08-14 03:11:49	2015-08-14 02:02:58	999904	999904	3999616	3	3	000000000000000000000000000011	628ab64eea8419f12a9ed309a2ca23de49bcf569bb8a260d5bd5c686c85dcb35	2513999537	404020484	52699842409.347	000000000000000000000000000000000000000000093f774207f29638503d20	0375a405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de378d5b6fed6dc5b6cfdb97d4b1e34d43c670c00c61472ccc5d84bf75f839c6102000000f09f909f4d696e6564206279207869616f677569687561000000000000000000000000000000000000	2210	0	5208	4976	1876593116456	5003184.5	1879093116456	5009850	52860910	140.9325	52880.2	0.141	13220	0.0352	69707.862421047	2500000000	6665.2495	2552860910	6806.1821	F2Pool
369782	00000000000000000ceda5ced3b0f926c5ed4067a705219a97bcc5290c65c9fc	2015-08-14 03:22:35	2015-08-14 02:19:08	548210	548210	2192840	3	3	000000000000000000000000000011	5bacb9bd83b406d29de202d272cc4ae936a548834db04cb491c48c914b86ecb2	1261462168	404020484	52699842409.347	000000000000000000000000000000000000000000093f83873bff339dc2f530	0376a4051e4d696e656420627920416e74506f6f6c2075736131155492aa2055cd5efba23c000090e20100	813	0	2948	2218	1126081431003	3002245.5	1128581431003	3008910.75	17368760	46.3068	31694.9	0.0845	7923.72	0.0211	157068.48563872	2500000000	6665.2495	2517368760	6711.5566	AntPool
369783	000000000000000001be3091df785081f98e84a04138c7f08f59322f6cac750e	2015-08-14 03:23:04	2015-08-14 02:35:19	266	266	1064	3	3	000000000000000000000000000011	35564c14cb909c5313e1f28571301f0e6b1c8782180dda78029eb28c0f97e9d8	2842440792	404020484	52699842409.347	000000000000000000000000000000000000000000093f8fcc700bd10335ad40	0377a405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6eeea0c6115d7e10303d3a293d5c2b7a71b382fc2ea162cf19e65ff9cb54a3d302000000f09f909f4d696e65642062792061333330333036393634360000000000000000000000000000000000	1	0	1	1	0	0	2500000000	6665.2495	0	0	0	0	0	0	0	2500000000	6665.2495	2500000000	6665.2495	F2Pool
369784	00000000000000000cca575936a223746988682e986101e81f6d564f6cc70700	2015-08-14 03:23:27	2015-08-14 02:37:12	49767	49767	199068	3	3	000000000000000000000000000011	55aa5e260f74b60b8973edcc777288c9566f8f3b74941bd9298eafe9e5c80d76	221469523	404020484	52699842409.347	000000000000000000000000000000000000000000093f9c11a4186e68a86550	0378a40504305fcd5508fc0002e9b75c00000f5b4254434368696e612e636f6d5d20	77	0	283	163	110778495216	295346.5312	113278495216	302011.7812	1331492	3.5499	26862.5	0.0716	6715.62	0.0179	232.01326400187	2500000000	6665.2495	2501331492	6668.7993	BTCC Pool
369785	0000000000000000092918f086adea30cda4e2bedc61c7dcec6a0c97c4450131	2015-08-14 03:26:58	2015-08-14 02:43:09	178249	178249	712996	3	3	000000000000000000000000000011	2a940e9c102921df0d02ca710f59c6638a5874f50dd1922c8a0cd952c407084b	3464287094	404020484	52699842409.347	000000000000000000000000000000000000000000093fa856d8250bce1b1d60	0379a405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2b265c735e5e1182d701f9a59178cc93b22497371e2db7c20dbde66a3ca2e5df02000000f09f909f4d696e65642062792068756a696e66656e6700000000000000000000000000000000000000	305	0	925	733	254298091141	677984.125	256798091141	684649.375	6578723	17.5395	36963.1	0.0985	9240.77	0.0246	98996.486275391	2500000000	6665.2495	2506578723	6682.7891	F2Pool
369786	00000000000000000cb12695ab550918f0428ff7e45e17c042413ffb92d7b3b2	2015-08-14 03:30:23	2015-08-14 03:11:49	134024	134024	536096	3	3	000000000000000000000000000011	ded6307ffe3bd86de9e276fc3aeaaa2d60861ee9b0c36cf3395b06b92d7bc295	3794467911	404020484	52699842409.347	000000000000000000000000000000000000000000093fb49c0c31a9338dd570	037aa405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de289a80f3d83d88a251fecf0c15464372c62e3baf3ceebbf5def84b1569b64ad02000000f09f909f4d696e6564206279206368656e6766656e6770696e67000000000000000000000000000000	242	0	692	722	208378998736	555559.1875	210878998736	562224.4375	5329176	14.2081	39841.9	0.1062	9960.48	0.0266	419.96345929964	2500000000	6665.2495	2505329176	6679.4575	F2Pool
369787	00000000000000000fb20264fcfabebc05c1a4a0d85cd5edebd9c02332d14dd9	2015-08-14 03:38:40	2015-08-14 03:22:35	236884	236884	947536	3	3	000000000000000000000000000011	95d8e195f3604be539326d1b36206f6a8fa951334ac129f48a7776d8f05e4251	58273645	404020484	52699842409.347	000000000000000000000000000000000000000000093fc0e1403e4699008d80	037ba405384d2f042862cd5508b00004a90000000d0f5b4254434368696e612e636f6d5d20	456	0	1234	1070	1090285642436	2906810.5	1092785642436	2913475.75	10127480	27.0009	42789.9	0.1141	10697.5	0.0285	3817.6476247187	2500000000	6665.2495	2510127480	6692.2505	BTCC Pool
369788	00000000000000000f9585540f1605d42a88660e215e9146b4af9b015f44d3c5	2015-08-14 03:45:28	2015-08-14 03:23:04	332861	332861	1331444	3	3	000000000000000000000000000011	68c115848e2c43730d57bf224abbaa47043ab1ff1708de556ec6fa89d810baa5	1112436404	404020484	52699842409.347	000000000000000000000000000000000000000000093fcd26744ae3fe734590	037ca405234b6e434d696e6572422d50322f4256383030303030302fbf2cf98be334867355cd63ebb70600008e809600	595	0	1700	1769	622634498454	1660005.75	625134498454	1666671	15432497	41.1446	46398	0.1237	11599.5	0.0309	12733.202510842	2500000000	6665.2495	2515432497	6706.394	KnCMiner
369789	0000000000000000011e9a24d9e009e5f3ac6f149ef35927b77d248722d5932b	2015-08-14 04:12:55	2015-08-14 03:23:27	793305	793305	3173220	3	3	000000000000000000000000000011	e8f39a18adbeaa77d988370612125de66ee1c4ca56a0799ee6d112f73feb532c	1212698646	404020484	52699842409.347	000000000000000000000000000000000000000000093fd96ba8578163e5fda0	037da405384d2f04c96acd55089800097b6eda04000f5b4254434368696e612e636f6d5d20	1720	0	3962	4283	2463750492136	6568605	2466250492136	6575270	41117997	109.6247	51844.7	0.1382	12961.2	0.0346	324873.35411319	2500000000	6665.2495	2541117997	6774.8745	BTCC Pool
369790	000000000000000001e5516db9d37db69bf78b243056654ce6c07f925ca8d45e	2015-08-14 04:13:53	2015-08-14 03:26:58	92831	92831	371324	3	3	000000000000000000000000000011	0567b8bf613c01bc963fdf7ea43b8599004472252470c3de11b247d010781504	885026305	404020484	52699842409.347	000000000000000000000000000000000000000000093fe5b0dc641ec958b5b0	037ea40504f36acd550828008cd500070490092f426974467572792f	90	0	566	198	34276362195	91384.2031	36776362195	98049.4531	727755	1.9403	7855.99	0.0209	1964	0.0052	177.42539245992	2500000000	6665.2495	2500727755	6667.1899	BitFury
369791	000000000000000006c589d5cd1050b79a7941abff48bbba4314621767476102	2015-08-14 04:26:09	2015-08-14 03:30:23	299576	299576	1198304	3	3	000000000000000000000000000011	0218e6348bf4ed23bc7ecb461f12081561ba0df61b70e2414e8724a1699c740b	1258930876	404020484	52699842409.347	000000000000000000000000000000000000000000093ff1f61070bc2ecb6dc0	037fa4050b2f4256383030303030302f061af7171e21e60883a7d523a7445c2806f7db5154d4fe	523	0	1569	1567	777703296839	2073434.625	780203296839	2080099.875	9785938	26.0903	32688.5	0.0872	8172.14	0.0218	6192.8640506873	2500000000	6665.2495	2509785938	6691.3398	21 Inc.
369792	00000000000000001025455cbc68849545faff6e1327d0b3d2ec4623a559868f	2015-08-14 04:28:53	2015-08-14 03:38:40	253656	253656	1014624	3	3	000000000000000000000000000011	0f74be3e2e6ed1c641523f666194a6c0170b8d72a6d3be0d2b75ecb8376b1a9e	3072936183	404020484	52699842409.347	000000000000000000000000000000000000000000093ffe3b447d59943e25d0	0380a405047e6ecd5508700035a100030309092f426974467572792f	445	0	1345	1130	748401675617	1995313.625	750901675617	2001978.875	8259791	22.0214	32588.1	0.0869	8147.04	0.0217	773.6206345243	2500000000	6665.2495	2508259791	6687.271	BitFury
369793	000000000000000010ff3549d85b71a0b152e8bc2e2f25ba13d70b5bd7b4e3e8	2015-08-14 04:38:12	2015-08-14 03:45:28	249996	249996	999984	3	3	000000000000000000000000000011	30e6ea1c4d3979670071cf50dfc533a32039389bc6a61ab89e02323e84bb0add	510323065	404020484	52699842409.347	00000000000000000000000000000000000000000009400a807889f6f9b0dde0	0381a405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dec650fe56de74a6c7a59e901cc5e6533ac247ef152d5e5f3ca007579ad21a78102000000f09f909f4d696e65642062792067616f79756562696e00000000000000000000000000000000000000	558	0	1266	1323	3713836574764	9901459	3716336574764	9908124	10410364	27.7551	41686.8	0.1111	10421.7	0.0278	20020.518495195	2500000000	6665.2495	2510410364	6693.0049	F2Pool
369794	000000000000000006e5bf5ad99da09afbd474586fe9788066a9b40428a81145	2015-08-14 04:40:44	2015-08-14 04:12:55	120794	120794	483176	3	3	000000000000000000000000000011	40a6eda00a513a51594b789e69020075f0c929e0890b983f459c911606e298da	2114593645	404020484	52699842409.347	000000000000000000000000000000000000000000094016c5ac96945f2395f0	0382a40507062f503253482f044d71cd55049d22de020810b64f44254e00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	154	0	707	355	132166175420	352368.2188	134666175420	359033.4688	2633649	7.0216	21845.5	0.0582	5461.37	0.0146	531.89974499951	2500000000	6665.2495	2502633649	6672.271	BW.COM
369795	000000000000000011f5fee9e08a25ec0da89636d61457fd6a232d85b7d022a6	2015-08-14 04:53:19	2015-08-14 04:13:53	375629	375629	1502516	3	3	000000000000000000000000000011	561970cbdb772236b3bed6c0ffcf2c1c1c316c26ef3a6056fa8d88ec2f54f04a	1831437268	404020484	52699842409.347	0000000000000000000000000000000000000000000940230ae0a331c4964e00	0383a405384d2f044174cd5508291a0ccc83aa06000f5b4254434368696e612e636f6d5d20	730	0	1948	1699	826155722259	2202613.75	828655722259	2209279	15549548	41.4566	41418.6	0.1104	10354.7	0.0276	16340.43174476	2500000000	6665.2495	2515549548	6706.7061	BTCC Pool
369796	000000000000000003e292527c700841cea12d0a3ff88772ed448ecb4c8235c5	2015-08-14 05:19:22	2015-08-14 04:26:09	715656	715656	2862624	3	3	000000000000000000000000000011	0f773eb936aa45ff4b757ba4b693e5bd7c70f2767ee9bc6be4ebd17052c4e133	1188476739	404020484	52699842409.347	00000000000000000000000000000000000000000009402f5014afcf2a090610	0384a405384d2f045d7acd5508bc00177c4cb10f000f5b4254434368696e612e636f6d5d20	1457	0	3532	3218	1215842425690	3241557.25	1218342425690	3248222.5	26928961	71.7953	37639.1	0.1003	9409.79	0.0251	10668.586587798	2500000000	6665.2495	2526928961	6737.0449	BTCC Pool
369797	000000000000000009da88990429a00b7965a6f6ac11a15660cac84b4a3dbc06	2015-08-14 05:31:34	2015-08-14 04:28:53	332950	332950	1331800	3	3	000000000000000000000000000011	87e71b70ef0083542f30fb7d723c285ce11da7508e2927b9f1806ac922390949	2343314105	404020484	52699842409.347	00000000000000000000000000000000000000000009403b9548bc6c8f7bbe20	0385a405234b6e434d696e6572422d50322f4256383030303030302fbf2cf98be334867355cd7caa36030000aae48c00	652	0	1703	1416	534246336704	1424354.125	536746336704	1431019.375	9682598	25.8148	29103.1	0.0776	7275.77	0.0194	29802.551387365	2500000000	6665.2495	2509682598	6691.0645	KnCMiner
369798	000000000000000007e0b4c8517fd3c2010b463561b35e6b893a27acd7b803ad	2015-08-14 05:32:07	2015-08-14 04:38:12	124420	124420	497680	3	3	000000000000000000000000000011	e47053e758e6870ac2ece5603567a4d6931d1719dca3cd4093bd80a4a8fd0cfc	3690312940	404020484	52699842409.347	000000000000000000000000000000000000000000094047da7cc909f4ee7630	0386a40504557dcd550807ffeeac00010bdf092f426974467572792f	172	0	708	360	366695489595	977646.8125	369195489595	984312.0625	3296356	8.7884	26535.2	0.0707	6633.79	0.0177	733.26251744551	2500000000	6665.2495	2503296356	6674.0381	BitFury
369799	0000000000000000035065cce6b13fd5833ad493e9e2db7e7de18ffdc07f018e	2015-08-14 05:45:22	2015-08-14 04:40:44	350217	350217	1400868	3	3	000000000000000000000000000011	7ea391ef9ec04106f1f2c60a08aa79b089ba51810390321df4d7db48c680b99b	1632245313	404020484	52699842409.347	0000000000000000000000000000000000000000000940541fb0d5a75a612e40	0387a405062f503253482ffabe6d6dd114688528d293a1d2923ddb7dc5e0c7f499cecf6300da6a93ea14b770c4b6f1010000000000000002650400095a5a71a400002f736c7573682f	718	0	1826	1567	790293419518	2107001.25	792793419518	2113666.5	13209025	35.2166	37742.7	0.1006	9435.67	0.0252	3169.8599267926	2500000000	6665.2495	2513209025	6700.4663	SlushPool
369800	0000000000000000086bff8e03884ca9b250e5a2bb94fd74b335e993e5a0a258	2015-08-14 05:56:04	2015-08-14 04:53:19	396387	396387	1585548	3	3	000000000000000000000000000011	c0e44b4514671d4ebd8618c06c246cecf996f64f59c2a02faa41080dffadbe63	1668452595	404020484	52699842409.347	00000000000000000000000000000000000000000009406064e4e244bfd3e650	0388a405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d78461e8dc8d1dc3b11e9b4a5a09ce38b0f62a15c2ec79dbcc0ca3e3f73c4e82c02000000f09f909f4d696e65642062792068616f6274636b647333000000000000000000000000000000000000	603	0	2146	1696	604419363441	1611442.375	606919363441	1618107.625	12491658	33.304	31535.1	0.0841	7883.78	0.021	2495.575371659	2500000000	6665.2495	2512491658	6698.5537	F2Pool
369801	00000000000000000669caa15981b627cc55bbe944b3457c6ed39715d453d433	2015-08-14 06:00:53	2015-08-14 05:19:22	160672	160672	642688	3	3	000000000000000000000000000011	34391bc6b79307f05d21faf3dabc9adbc09e6af760d185d1dbf74a34186010af	468113277	404020484	52699842409.347	00000000000000000000000000000000000000000009406caa18eee225469e60	0389a4051e4d696e656420627920416e74506f6f6c2075736131155492aa2055cd83e4203b000009330000	262	0	912	521	138841408249	370165.0625	141341408249	376830.3125	4946935	13.189	30829.5	0.0822	7707.38	0.0205	2352.9420537175	2500000000	6665.2495	2504946935	6678.4385	AntPool
369802	000000000000000007c272f891442dd21743c52dd0c2661d5101690a33d0153f	2015-08-14 06:07:42	2015-08-14 05:31:34	280254	280254	1121016	3	3	000000000000000000000000000011	46252d71f36eafd27cd31a6d2517c61ba6e3c10f70001eb6aeac1da10defd6c4	1807661746	404020484	52699842409.347	000000000000000000000000000000000000000000094078ef4cfb7f8ab95670	038aa40504ab85cd55081fff6b420005082f092f426974467572792f	556	0	1357	1303	452591359419	1206653.75	455091359419	1213319	9919478	26.4463	35419.4	0.0944	8854.84	0.0236	13722.421749119	2500000000	6665.2495	2509919478	6691.6958	BitFury
