id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
195551	000000000000074333e888bac730f9772b65e4cc9d07edb122c6e3c6606bc8ab	2012-08-25 01:37:46	2012-08-25 00:36:55	121310	121310	485240	1	1	000000000000000000000000000001	ccefdc8bc788d2efc0e1bcc8c0e65506216f26c33190571db9abd6c99bee6390	1971630021	436709470	2190865.9701029	000000000000000000000000000000000000000000000018104072b037fd6840	03defb02035c4e5e062f503253482f	405	0	521	827	11341783016968	1163667	11346783016968	1164180	16062500	1.648	132646	0.0136	33161.5	0.0034	6988.1386622468	5000000000	513	5016062500	514.648	Unknown
195552	000000000000066ad90c11aba4a96c5c9fbda6e1021882a6661b85d860f3d627	2012-08-25 01:46:39	2012-08-25 00:53:45	108948	108948	435792	1	1	000000000000000000000000000001	ad00573625d1e988a3dfa64a4fd69b23d3eda4fa9c808f8d22096f9afd7dc85c	1054689992	436658110	2440642.606916	0000000000000000000000000000000000000000000000181065b098114419bc	70736a04bedf061a045e31bc00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	237	0	519	493	1851079360742	189920.75	1856079360742	190433.75	18022500	1.8491	165756	0.017	41439	0.0043	24659.290691668	5000000000	513	5018022500	514.8491	Unknown
195553	00000000000000353071c23066b7f0120f1b50456c44c27edf3f7db650310972	2012-08-25 02:34:29	2012-08-25 00:56:47	249236	249236	996944	1	1	000000000000000000000000000001	733af9fb3c80f8ddaf5dab07d9385abe74f3d1f7942f6bbafb54b815bc913aa8	1668201691	436658110	2440642.606916	000000000000000000000000000000000000000000000018108aee7fea8acb38	1265636f406f7a636f2e696e202f503253482f04b5393850025f022cfabe6d6d6e77208b77aa4ef4304e71aaacf58a41f07dfa746c1719e638c620c405a87cfa0100000000000000	622	0	1162	1278	15736569424512	1614572	15741569424512	1615085	36905000	3.7865	148215	0.0152	37053.8	0.0038	34466.940473455	5000000000	513	5036905000	516.7864	OzCoin
195554	00000000000002a5d68c6c9fd21dfaf0359eefcdfb00afd1b025e17cdaadf221	2012-08-25 02:41:27	2012-08-25 01:04:07	185810	185810	743240	1	1	000000000000000000000000000001	377252b628223ac97dbb6b466cb4a93f3a18e117576cca32f4b8baca04a63519	2616457960	436658110	2440642.606916	00000000000000000000000000000000000000000000001810b02c67c3d17cb4	04573b385002933d062f503253482f	467	0	867	937	4575469929433	469443.2188	4580469929433	469956.2188	29957500	3.0736	161394	0.0166	40348.5	0.0041	11353.002022506	5000000000	513	5029957500	516.0737	Unknown
195555	00000000000004eb07bf59a9544d9ac4a5757cd1beffb6922f6e4737f504cd81	2012-08-25 02:52:07	2012-08-25 01:09:34	49006	49006	196024	1	1	000000000000000000000000000001	e0314ad3e5f8fbd4f276351ab7305a6fb09886c4e3497e4a9331fca19a31e979	3914176533	436658110	2440642.606916	00000000000000000000000000000000000000000000001810d56a4f9d182e30	04bedf061a021802062f503253482f	166	0	209	318	1711144908742	175563.4688	1716144908742	176076.4688	2475000	0.2539	50734.9	0.0052	12683.7	0.0013	2401.7694518505	5000000000	513	5002475000	513.254	Unknown
195556	0000000000000167239a2e7bd4fc7e429a173c7376fcddb5015424e1d942bb46	2012-08-25 03:03:20	2012-08-25 01:37:46	143471	143471	573884	1	1	000000000000000000000000000001	e3aff2415d3b1bab3dc51a50bcfb4ad775383d9a32e35ed347a47ccda99c0924	4073103510	436658110	2440642.606916	00000000000000000000000000000000000000000000001810faa837765edfac	1265636f406f7a636f2e696e202f503253482f04ed3f385002e0002cfabe6d6d327fbeb840ec930b58aed4d3fe1a200b674646d291a0af70bfe1c1363f45c73d0100000000000000	413	0	649	825	6760286973796	693605.4375	6765286973796	694118.4375	20750000	2.129	144871	0.0149	36217.7	0.0037	39937.392457964	5000000000	513	5020750000	515.129	OzCoin
195557	0000000000000506ba5cd7590a7df7ce8558a12ebdb6a47429d0c5492a46c884	2012-08-25 02:59:46	2012-08-25 01:46:39	44444	44444	177776	2	2	000000000000000000000000000010	3fdaf4f42d04114bed13d20393bdafebc09951cfccc2ea6179f89190556208f5	2432935490	436658110	2440642.606916	000000000000000000000000000000000000000000000018111fe61f4fa59128	03e5fb020105062f503253482f522cfabe6d6d05928b0f8c207eff6e61ada6d30ab0cef318156632f8535557af7f3780d27872010000000000000004977c2900	100	0	207	199	295436913225	30311.8281	300436913225	30824.8281	5562500	0.5707	125928	0.0129	31482	0.0032	20.822882818928	5000000000	513	5005562500	513.5707	Unknown
195558	00000000000002b16220841f38dc49b2ddd36d7a57a6f1c1dc3138e8fd9caea7	2012-08-25 03:01:09	2012-08-25 02:34:29	20770	20770	83080	1	1	000000000000000000000000000001	cd5106764ec4b46967d91d18de589e143c4971b9317f6c2b7a44a2d20993d345	2510073164	436658110	2440642.606916	0000000000000000000000000000000000000000000000181145240728ec42a4	70736a04bedf061a04b6980001522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	57	0	92	131	151496828190	15543.5752	156496828190	16056.5752	1650000	0.1693	80288.1	0.0082	20072	0.0021	15.091921146146	5000000000	513	5001650000	513.1693	Unknown
195559	0000000000000163aaa8415dc971fedee3e69649206e76c2e7718e45d087e5a4	2012-08-25 03:02:42	2012-08-25 02:41:27	21532	21532	86128	1	1	000000000000000000000000000001	f2eff73aa542344c4a88799502c31a04dab9aec890cc357fd158da2159295359	971885215	436658110	2440642.606916	000000000000000000000000000000000000000000000018116a61ef0232f420	0452403850029001062f503253482f	52	0	98	126	150428287061	15433.9424	155428287061	15946.9424	3102500	0.3183	145377	0.0149	36344.4	0.0037	51.726223608239	5000000000	513	5003102500	513.3183	Unknown
195560	0000000000000403d149876bbfe2b7b4198819177683a32303f1a2630e525d0b	2012-08-25 03:08:49	2012-08-25 02:52:07	10208	10208	40832	1	1	000000000000000000000000000001	c6ee3f66ca41287797ca53c7450a4ecdd949a367efba40a78c6a9ade032ad2e5	554050952	436658110	2440642.606916	000000000000000000000000000000000000000000000018118f9fd6db79a59c	0f00456c696769757300503841b50c59fabe6d6d163262478ccb666156d21fcb84de9a429d7da946184c5124d5ceae79987c45080800000000000000002f503253482f00	32	0	36	100	283440894510	29081.0371	288440894510	29594.0371	50000	0.0051	5759.04	0.0006	1439.76	0.0001	2893.7515514117	5000000000	513	5000050000	513.0051	Eligius
195561	00000000000003f57d766770ac6015a661542d5b7ba34b84d89aa80da5d2f294	2012-08-25 03:22:19	2012-08-25 02:59:46	9553	9553	38212	1	1	000000000000000000000000000001	df5cd7257d68d323b5694689cc31cc1cd6597c8be1029e2613facca53516865d	3162278725	436658110	2440642.606916	00000000000000000000000000000000000000000000001811b4ddbeb4c05718	04bedf061a0116522cfabe6d6d1c8b4ca60180325119dbb5f61821400f923eb1f524fcc92adafe3dabd94ef27d0800000000000000	11	0	49	19	3499876656	359.0873	8499876656	872.0873	870000	0.0893	93628.9	0.0096	23407.2	0.0024	2.7345934282407	5000000000	513	5000870000	513.0893	Unknown
195562	0000000000000168e65b1f8232e44eacca39ff6a85bdf45d35c70ec0dbff9c33	2012-08-25 03:34:26	2012-08-25 03:01:09	256951	256951	1027804	1	1	000000000000000000000000000001	ea6b85d7b9eb52c861927784af6f19a5b3157922d812a12f23428438c5d1c64d	3682685427	436658110	2440642.606916	00000000000000000000000000000000000000000000001811da1ba68e070894	062f503253482f	537	0	1028	2177	18565376272350	1904807.625	18570376272350	1905320.625	35390000	3.631	142221	0.0146	35555.3	0.0036	11861.884109407	5000000000	513	5035390000	516.631	Unknown
195563	00000000000000783f754dede7e2cfc4d1de26ae147cf86afb3d815451be07d9	2012-08-25 03:39:06	2012-08-25 03:02:42	69793	69793	279172	1	1	000000000000000000000000000001	194934801ee07fc148c23fe1863034463c7e8e3379b5279f3b3ba56fb4c1ba06	2911205561	436658110	2440642.606916	00000000000000000000000000000000000000000000001811ff598e674dba10	70736a04bedf061a0424362401522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	164	0	329	327	784815683619	80522.0938	789815683619	81035.0938	7010000	0.7192	100756	0.0103	25189	0.0026	663.47667367171	5000000000	513	5007010000	513.7192	Unknown
195564	00000000000004a0e28a341e75a46094e29252757104d88d15bcbeb4f2cca1d8	2012-08-25 03:42:44	2012-08-25 03:03:20	6686	6686	26744	1	1	000000000000000000000000000001	689e37837ea019f2c4ca33177b28640f104d907839dad6c18af5f990f9f47321	2574258105	436658110	2440642.606916	0000000000000000000000000000000000000000000000181224977640946b8c	1265636f406f7a636f2e696e202f503253482f049349385002a5012cfabe6d6d2002c97d992df36964fa5f9490d473f504d128cb87731bb36b19ace0659ebfed0100000000000000	19	0	30	35	1116442507228	114547	1121442507228	115060	305000	0.0313	47301.5	0.0049	11825.4	0.0012	36.884946777231	5000000000	513	5000305000	513.0313	OzCoin
195565	000000000000016a54092384a67ce30c29fdb5bf7643887deef8449412637bab	2012-08-25 03:54:31	2012-08-25 03:08:49	3470	3470	13880	1	1	000000000000000000000000000001	6ffaaa87a8d4c6c9c8f5ec3995a5cf95a1cf2680d5c15b3082ba90a9549cdbcf	3888091155	436658110	2440642.606916	0000000000000000000000000000000000000000000000181249d55e19db1d08	048c4b3850027f06062f503253482f	12	0	15	23	1382748893804	141870.0469	1387748893804	142383.0469	2200000	0.2257	670936	0.0688	167734	0.0172	467.46278406321	5000000000	513	5002200000	513.2257	Unknown
195566	000000000000062481f8f8711d69d5c1395818df4331544a0dcef3c8feca1cbe	2012-08-25 03:55:45	2012-08-25 03:22:19	407792	407792	1631168	1	1	000000000000000000000000000001	0dc801de6469727c7d87b23fe71de07ff3b32a84fc5ae6845cfbbcaf1a6b5d80	2612602413	436658110	2440642.606916	000000000000000000000000000000000000000000000018126f1345f321ce84	0550384cc114fabe6d6d64391d14bbb2dab707f7cd87684d3646d85ac20bec5a5f70d98a6c493ae9c59f01000000000000000045636c697073654d433a20526f6c6c203144313020666f72205361766500	1024	0	1830	2222	3069722065559	314953.5	3074722065559	315466.5	22535080	2.3121	55295	0.0057	13823.7	0.0014	38933.407978595	5000000000	513	5022535080	515.3121	Unknown
195567	000000000000040a2ffd8e071435edd3983125faf83db78ec8d1d33683bedb10	2012-08-25 03:59:41	2012-08-25 03:34:26	49059	49059	196236	1	1	000000000000000000000000000001	ebf7f19257c4081bd3394ebb486377e5bd9ff2e3cd580c03c7aa095214fce827	3598848144	436658110	2440642.606916	0000000000000000000000000000000000000000000000181294512dcc688000	04bedf061a0113062f503253482f	199	0	211	396	1356732795386	139200.7812	1361732795386	139713.7812	1400100	0.1437	28668.8	0.0029	7167.21	0.0007	90.857937212948	5000000000	513	5001400100	513.1437	Unknown
195568	000000000000031ddcfa52c75dba6e4a34333291660c3ce56e9a23f87acc824e	2012-08-25 04:09:37	2012-08-25 03:39:06	106042	106042	424168	1	1	000000000000000000000000000001	2754ee9560404a2e9a67ef96df4a571cad175e9bb3486b304d3263d974215232	3376573116	436658110	2440642.606916	00000000000000000000000000000000000000000000001812b98f15a5af317c	70736a04bedf061a0430944001522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	300	0	471	633	1437442095684	147481.5625	1442442095684	147994.5625	13450000	1.38	127101	0.013	31775.4	0.0033	383.64712435779	5000000000	513	5013450000	514.38	Unknown
195569	00000000000005a4db52b119d34ce3341e63cbebdf7b4cf2b8d758765b764194	2012-08-25 04:11:17	2012-08-25 03:42:44	7852	7852	31408	1	1	000000000000000000000000000001	9730ee7463db832dffa9fbf7870214e5f0b2f2cecf5bafe3c67323a8b9fd027b	3569425278	436658110	2440642.606916	00000000000000000000000000000000000000000000001812deccfd7ef5e2f8	70736a04bedf061a041d8df418522cfabe6d6d3e27222b6e60e8011fb16b5437f66068597edb26813a02c947dbfe2a13c6784d0100000000000000425443204775696c64ac1eeeed88	24	0	37	48	85023325180	8723.3936	90023325180	9236.3936	700000	0.0718	91948	0.0094	22987	0.0024	786.39245846313	5000000000	513	5000700000	513.0718	BTC Guild
195570	0000000000000436f0bb32f48551ed378e3ca8369f4d0ee7fdbf3305fe82e36e	2012-08-25 04:27:05	2012-08-25 03:54:31	43865	43865	175460	1	1	000000000000000000000000000001	796d33c92d0a6643046e5791bdd8662c72a0ecd3bf2b77b9fc84a39313105fd9	3989013305	436658110	2440642.606916	00000000000000000000000000000000000000000000001813040ae5583c9474	04bedf061a010c062f503253482f	153	0	199	299	2303867791320	236376.8438	2308867791320	236889.8438	1455000	0.1493	33338.7	0.0034	8334.67	0.0009	1862.0783314566	5000000000	513	5001455000	513.1493	Unknown
195571	0000000000000070c1903b50ab493e1353ab894c41274a4da6bdbea19d1838f2	2012-08-25 04:36:12	2012-08-25 03:55:45	86401	86401	345604	1	1	000000000000000000000000000001	d2113953217d150eb10e76083a94703dad84be95df5c588cb52f41cf721bf26a	2828529832	436658110	2440642.606916	000000000000000000000000000000000000000000000018132948cd318345f0	055038563c42fabe6d6daf2116798223c953b340b0340645469ab46f360fb904ac24dd9c8680ac1eb17e01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203300	256	0	389	519	9963381607382	1022243	9968381557382	1022756	19225000	1.9725	223152	0.0229	55788	0.0057	11613.25677243	4999950000	512.9949	5019175000	514.9673	Unknown
195572	00000000000002f6c2853bd6c72fda59fe5099bac1690f6ebcd383065b1919f1	2012-08-25 05:05:44	2012-08-25 03:59:41	416456	416456	1665824	1	1	000000000000000000000000000001	848c83f7f18677c50681eceb6640b88e5cd725a97d4164ee7291342860b2d6ff	3641015296	436658110	2440642.606916	000000000000000000000000000000000000000000000018134e86b50ac9f76c	04bedf061a030fb100062f503253482f	796	0	1981	1756	21417095442318	2197394	21422095442318	2197907	52159159	5.3515	125313	0.0129	31328.3	0.0032	19520.824639485	5000000000	513	5052159159	518.3516	Unknown
195573	00000000000005c3b788ec11b03598d59a069bfe37899b4c870befb32fe9558d	2012-08-25 05:13:53	2012-08-25 04:09:37	95538	95538	382152	1	1	000000000000000000000000000001	9bbbc6785fb6f01e1f562bc778af8ce78b7ac8bfe9fd5c13c716b79ef6fb58c9	966884099	436658110	2440642.606916	0000000000000000000000000000000000000000000000181373c49ce410a8e8	04115f3850025044062f503253482f	252	0	442	526	568542964095	58332.5078	573542964095	58845.5078	14117610	1.4485	148115	0.0152	37028.8	0.0038	2716.3211543071	5000000000	513	5014117610	514.4485	Unknown
195574	00000000000002ed054e5d9fb454a4811060f7abed7101c287c55978b959705d	2012-08-25 05:19:12	2012-08-25 04:11:17	3159	3159	12636	1	1	000000000000000000000000000001	481cf47d80271fe3d1e73e6302061e9091d7e057e8edba184efe78b17cac8f0e	3063321645	436658110	2440642.606916	00000000000000000000000000000000000000000000001813990284bd575a64	047f5f385002dc01062f503253482f	13	0	13	25	21815768036	2238.2979	26815768036	2751.2979	1005000	0.1031	338612	0.0347	84653	0.0087	15.326421106816	5000000000	513	5001005000	513.1031	Unknown
195575	00000000000001e7cd2d829979e3630ee887d13462c48dcb564d897a722e025d	2012-08-25 05:41:01	2012-08-25 04:27:05	19165	19165	76660	1	1	000000000000000000000000000001	2611b47af9adb1421406e482f4ac661f342731eab4adec79ef9dff32bb82380c	1155441326	436658110	2440642.606916	00000000000000000000000000000000000000000000001813be406c969e0be0	05fef7fb0200094269744d696e746572062f503253482f01112cfabe6d6d7272f7c8afd2afe6926fe20eae00318089684eb5f4cd80f9b496de6201ec17f40100000000000000	39	0	92	75	21229597302	2178.1567	26229597302	2691.1567	1650000	0.1693	87167.8	0.0089	21792	0.0022	438.51906193304	5000000000	513	5001650000	513.1693	BitMinter
195576	00000000000002bea8caafedc8f3c2ae58c60de69056448a3507e9ab4ed43191	2012-08-25 05:40:37	2012-08-25 04:36:12	3554	3554	14216	1	1	000000000000000000000000000001	9783c5949c6b899c5c0f049d6b464265692b9ae2a2b59e70dca4a13005554175	290267408	436658110	2440642.606916	00000000000000000000000000000000000000000000001813e37e546fe4bd5c	04ea643850025a09062f503253482f	12	0	16	21	3210873220619	329435.5938	3215873220619	329948.5938	130000	0.0133	38656	0.004	9663.99	0.001	5038.7540148179	5000000000	513	5000130000	513.0134	Unknown
195577	00000000000005e88b211a8cc5e08a855d77ac6174be5574c3368ee645904654	2012-08-25 06:33:28	2012-08-25 05:05:44	249093	249093	996372	1	1	000000000000000000000000000001	0576945eab00ad1eedc43d9a051484c15dc7bafe19de358254f4e5fe3563461d	3069141808	436658110	2440642.606916	0000000000000000000000000000000000000000000000181408bc3c492b6ed8	04987138500320e201062f503253482f	595	0	1162	1333	15115987690202	1550900.375	15120987690202	1551413.375	43012500	4.4131	172833	0.0177	43208.3	0.0044	16175.277071885	5000000000	513	5043012500	517.4131	Unknown
195578	00000000000001799e64e4e7c96d1b6b21ab58505f27dde2a6c8ad08c58119cd	2012-08-25 06:39:25	2012-08-25 05:13:53	3468	3468	13872	1	1	000000000000000000000000000001	ce9d2d0e736c8b466e357cd8e88eab71776bd3f5f28d57a9c64429803a67703b	1746183951	436658110	2440642.606916	000000000000000000000000000000000000000000000018142dfa2422722054	042d723850028b01062f503253482f	14	0	15	25	47421137640	4865.4087	52421137640	5378.4087	100000	0.0103	30515.7	0.0031	7628.93	0.0008	61.778650338534	5000000000	513	5000100000	513.0103	Unknown
195579	000000000000003ceaf7828e53dbb42c6d88ab1b648769396c6166c4507bf249	2012-08-25 06:37:29	2012-08-25 05:19:12	49180	49180	196720	1	1	000000000000000000000000000001	57d1afead6eb53e1a370ebab9d9efd6e70a9d88967ad9eb947724c079e6b96a2	1947821556	436658110	2440642.606916	0000000000000000000000000000000000000000000000181453380bfbb8d1d0	04bedf061a021902062f503253482f	143	0	225	281	1700623520338	174483.9844	1705623520338	174996.9844	735000	0.0754	15013.2	0.0015	3753.29	0.0004	569.86530647901	5000000000	513	5000735000	513.0754	Unknown
195580	00000000000005af39782b3c7c7ffe0726461d6917cd0277324610c995e6594a	2012-08-25 06:48:53	2012-08-25 05:40:37	3147	3147	12588	1	1	000000000000000000000000000001	57a7cd675be867c4149078040790de2835f6a37875dadf9c0cb7bb44d4ffbe34	1952406305	436658110	2440642.606916	000000000000000000000000000000000000000000000018147875f3d4ff834c	046e74385002eb06062f503253482f	11	0	14	18	1647482545779	169031.7188	1652482545779	169544.7188	50200	0.0052	16982.4	0.0017	4245.6	0.0004	100.03368795272	5000000000	513	5000050200	513.0052	Unknown
195581	000000000000023c15a80d109a2ed97a3c38477a072eccf373e11b3e66a14718	2012-08-25 06:51:44	2012-08-25 05:41:01	237396	237396	949584	1	1	000000000000000000000000000001	03795baa7129dc3354b89808f2da94f8d2102c87d6d13a9bb349046755d05fb5	1522351309	436658110	2440642.606916	000000000000000000000000000000000000000000000018149db3dbae4634c8	1265636f406f7a636f2e696e202f503253482f04007638500213032cfabe6d6dc3c4690ebfacc400852eb5c5704d3084df07d73722e829e93e253b6d90e2ba720100000000000000	595	0	1148	1219	12412317813937	1273503.875	12417317813937	1274016.875	38705000	3.9711	163205	0.0167	40801.2	0.0042	1156.5159019492	5000000000	513	5038705000	516.9711	OzCoin
195582	000000000000065c12dd5951bf05d70f3a248770a19293d0491237c8a8efe7fc	2012-08-25 08:15:04	2012-08-25 06:33:28	3412	3412	13648	1	1	000000000000000000000000000001	5cc093ac7e0d398bebbbb120f76aaa61dc7bd37da4d445e7e23bc287cd967b81	2095950369	436658110	2440642.606916	00000000000000000000000000000000000000000000001814c2f1c3878ce644	0448883850027c50062f503253482f	10	0	15	19	672517489746	69000.2969	677517489746	69513.2969	1050000	0.1077	325986	0.0334	81496.4	0.0084	30088.273302393	5000000000	513	5001050000	513.1077	Unknown
195583	00000000000001af210d8914576efdeee22d19bf237f14e75a7f89a0f5479cfe	2012-08-25 08:26:13	2012-08-25 06:37:29	249160	249160	996640	2	2	000000000000000000000000000010	5667d9070d34fabf4609c550c80db420fcd3e280cbe2395f4a99746ae5fe4d34	3719260305	436658110	2440642.606916	00000000000000000000000000000000000000000000001814e82fab60d397c0	03fffb02025902062f503253482f522cfabe6d6d6c2b1659c52227ff8f64a38ac823ef37409dedc2aaa3c6fa02f1726e65a42540010000000000000004277e3900	896	0	1112	1788	21822888133067	2239028.25	21827888133067	2239541.25	65595060	6.7301	263556	0.027	65888.9	0.0068	27321.297891316	5000000000	513	5065595060	519.73	Unknown
