id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
104440	0000000000030a4dcb524e3f5ccb6b97c23df69ce289b1c7dba0e22273d6375c	2011-01-25 02:20:53	2011-01-25 00:45:02	2697	2697	10788	1	1	000000000000000000000000000001	b622c8b8db60e4fc6bcd9048815dcc6a6e0c3055a1188f6d07aafbd332c684cd	2285021954	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ab4372137adfe8c	04ee8d031b0160	6	0	13	9	75627000000	310.0707	80627000000	330.5707	0	0	0	0	0	0	965.71265983796	5000000000	20.5	5000000000	20.5	Unknown
104441	0000000000001fcd7da257e70db9aa1cd44e9b7ca15deef110fccc95edbaeae4	2011-01-25 02:22:47	2011-01-25 01:31:09	1021	1021	4084	1	1	000000000000000000000000000001	63dd4915956aae1a2a3b74e132a20dd7f2803cc5249e27151d9d82ebb9a432fd	2100846598	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ab47f2724aace18	04ee8d031b0173	3	0	5	3	6000000	0.0246	5006000000	20.5246	0	0	0	0	0	0	0.046969212962963	5000000000	20.5	5000000000	20.5	Unknown
104442	00000000000259bac44d13851fbd62e7c055ba4b677833aa08cbbe60af90aa20	2011-01-25 02:33:00	2011-01-25 01:46:32	877	877	3508	1	1	000000000000000000000000000001	7e3e7a4cfb094190b5d3f13e754afccc25b58633f80c9461a8c8856b67873cde	3150245449	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ab4c72d11a79da4	04ee8d031b02b100	3	0	4	4	8899000000	36.4859	13899000000	56.9859	0	0	0	0	0	0	2561.2454571759	5000000000	20.5	5000000000	20.5	Unknown
104443	000000000002f29d725234d982bb85cabc1974869c8d6e8c9189470109a741a6	2011-01-25 03:09:29	2011-01-25 01:50:42	7954	7954	31816	1	1	000000000000000000000000000001	897cafbe1d20ad9fd9cf7c94792051be3f16b0bcc2778362f55578652494132e	2592499495	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ab50f32fea46d30	04ee8d031b011b	31	0	31	61	131120905919	537.5957	136120905919	558.0957	0	0	0	0	0	0	399.35353657407	5000000000	20.5	5000000000	20.5	Unknown
104444	000000000000c63bd88f77e16ee077b41ee734730e5b6ba86b2a56eb868a0b93	2011-01-25 03:26:48	2011-01-25 02:08:13	2626	2626	10504	1	1	000000000000000000000000000001	008af892cccf54c2085f71b9a6bba023038386d1f32d08c8c4d765e2022a9c7a	761939150	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ab55738eba13cbc	04ee8d031b0145	6	0	13	7	1910000000	7.831	6910000000	28.331	0	0	0	0	0	0	44.345348611111	5000000000	20.5	5000000000	20.5	Unknown
104445	00000000000261b1d30abca5babaf31138d63e862ad0900b5c418fd276445254	2011-01-25 04:01:22	2011-01-25 02:20:53	1764	1764	7056	1	1	000000000000000000000000000001	09287d44aa926d378ed7c4661dbdb4379de962376f9eba581c6a55c8e6f58b5a	2309143509	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ab59f3ed89e0c48	04ee8d031b015f	7	0	7	13	45528000000	186.6648	50528000000	207.1648	1000000	0.0041	645578	0.0026	161394	0.0007	30.148611111111	5000000000	20.5	5001000000	20.5041	Unknown
104446	000000000001906ea02874531ac22a1b70d76d23b5247d5621ccc1d912fba854	2011-01-25 04:15:19	2011-01-25 02:22:47	2277	2277	9108	1	1	000000000000000000000000000001	667ecb7b6d49dd0d10f4323bc59e5f5cc8fb87210f67e0a86f2447532b24088c	1480548864	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ab5e744c59adbd4	04ee8d031b012b	9	0	9	17	46978000000	192.6098	51978000000	213.1098	0	0	0	0	0	0	719.85902777778	5000000000	20.5	5000000000	20.5	Unknown
104447	00000000000053be3d196765d157e0a6b1d9ecef42daa9f7cfe53ab8caad68fb	2011-01-25 04:24:22	2011-01-25 02:33:00	3398	3398	13592	1	1	000000000000000000000000000001	730c94bd0d75b34ede12a9f41043f1869888514a70b031feecf9a32494a8f93f	3054301012	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ab62f4ab297ab60	04ee8d031b012e	3	0	18	4	5179000000	21.2339	10179000000	41.7339	1000000	0.0041	314169	0.0013	78542.3	0.0003	9.4332497685185	5000000000	20.5	5001000000	20.5041	Unknown
104448	00000000000240fd0823789fb5c4c143b946b949b80a1a934e2a7c6febf355c3	2011-01-25 04:33:23	2011-01-25 03:09:29	2303	2303	9212	1	1	000000000000000000000000000001	14e406882f0294815ab65900ac09e0eba3bb792b5968a979d5fb3d24a435914b	3456549364	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ab677509f947aec	04ee8d031b0126	7	0	10	13	17664000000	72.4224	22664000000	92.9224	1000000	0.0041	478927	0.002	119732	0.0005	63.303240740741	5000000000	20.5	5001000000	20.5041	Unknown
104449	000000000000488d856b4aa4191603c25c37d7265da962d0c37855f3a3b3f164	2011-01-25 04:40:45	2011-01-25 03:26:48	2403	2403	9612	1	1	000000000000000000000000000001	207ecd44f06c4d42c5f72c08ec456462f578487232f151f8f204942ad9744946	3370370863	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ab6bf568c914a78	04ee8d031b0153	6	0	11	11	12330000000	50.553	17330000000	71.053	1000000	0.0041	457038	0.0019	114260	0.0005	37.342584490741	5000000000	20.5	5001000000	20.5041	Unknown
104450	000000000001e63926e2ed9141e4e740c7670c9e9877a3d1e6a5809ac996da46	2011-01-25 04:44:09	2011-01-25 04:01:22	2314	2314	9256	1	1	000000000000000000000000000001	3e67ecebf1dddcff3b0c4666a5369801c6cf4206bf226dd4a212371071c32ce4	121655190	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ab7075c798e1a04	04ee8d031b0128	7	0	11	10	7029000000	28.8189	12029000000	49.3189	0	0	0	0	0	0	466.82105729167	5000000000	20.5	5000000000	20.5	Unknown
104451	0000000000013a5505bc749ce000a6c3635b58b64bcd83abb9e404a4b81891da	2011-01-25 04:46:56	2011-01-25 04:15:19	732	732	2928	1	1	000000000000000000000000000001	7fb3adc42a31f408697ffeaf4a8495ff18de10482928f107952b63a350605782	1139926434	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ab74f62668ae990	04ee8d031b0167	3	0	3	5	1500000000	6.15	6500000000	26.65	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104452	000000000000e1d9493cbbbea205e8319e8ae2f74bd58e72260f3e3c2024b3bc	2011-01-25 04:50:06	2011-01-25 04:24:22	794	794	3176	1	1	000000000000000000000000000001	7da6ba38882852ee00253e04ab415bf0d9f245868db2a7ee1464caed840100f2	4258716311	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ab797685387b91c	02ab04	2	0	4	2	200000000	0.82	5200000000	21.32	0	0	0	0	0	0	1.1799351851852	5000000000	20.5	5000000000	20.5	Unknown
104453	0000000000016260d1380b69244b5bab68d6e4daf1ca4b41493eb369cc8cafcd	2011-01-25 05:01:16	2011-01-25 04:33:23	2044	2044	8176	1	1	000000000000000000000000000001	6f93dbb8d10940d999e3bfd513ad46f0cf5dfdba804108171226774f046d2df1	478381051	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ab7df6e408488a8	04ee8d031b012c	6	0	9	11	159742000000	654.9422	164742000000	675.4422	0	0	0	0	0	0	8694.2997685185	5000000000	20.5	5000000000	20.5	Unknown
104454	000000000000ea8946ba3639bf83268dc65509249ed132222913f9a4d0d4621d	2011-01-25 05:08:42	2011-01-25 04:40:45	9525	9525	38100	1	1	000000000000000000000000000001	8f5d28211074d72fd15d0a929cc1a7ce1eaa1252a04493778812efcea918a562	2254857260	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ab827742d815834	04ee8d031b0115	25	0	44	48	126461905919	518.4938	131461905919	538.9938	0	0	0	0	0	0	3687.6488266204	5000000000	20.5	5000000000	20.5	Unknown
104455	000000000000628564ff612608f9719b85df3abcca0ad38a6edb612cd3ffcdbf	2011-01-25 05:11:18	2011-01-25 04:44:09	2670	2670	10680	1	1	000000000000000000000000000001	ba13b024e4c2cc90e7d3d3e55ad60de551a82beb6b21b35f113d4c246624d939	2313492392	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ab86f7a1a7e27c0	04ee8d031b0141	8	0	12	13	4193000000	17.1913	9193000000	37.6913	0	0	0	0	0	0	0.61683969907407	5000000000	20.5	5000000000	20.5	Unknown
104456	000000000002b366ecd2e12ffa99dfa3ec5eb251a95a047c3505a9077e4e5be4	2011-01-25 05:20:01	2011-01-25 04:46:56	1580	1580	6320	1	1	000000000000000000000000000001	9c6c2eae33088518f2332cb24d2aa2e9b093497cd757d5a4b3877ed38128b33f	1164699537	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ab8b780077af74c	04ee8d031b05d90c060001	5	0	7	8	4958000000	20.3278	9958000000	40.8278	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104457	000000000000039c2e935324e94cb00f3152338f6e92282a2d4d8c5a88f67f8a	2011-01-25 05:21:18	2011-01-25 04:50:06	631	631	2524	1	1	000000000000000000000000000001	f253a7800f3e4b4a05a5638186ecf65e9c7c95e10ea209b42e177aa72c211fcc	1386774288	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ab8ff85f477c6d8	04ee8d031b02e400	3	0	3	4	5044000000	20.6804	10044000000	41.1804	0	0	0	0	0	0	36.900462962963	5000000000	20.5	5000000000	20.5	Unknown
104458	0000000000009211570141d66abcb2a8a2780818f07aaa05b622639b766545f3	2011-01-25 05:35:11	2011-01-25 05:01:16	1251	1251	5004	1	1	000000000000000000000000000001	2d0bd38ed2b76ed6398701f1a0479e8f9f7ca86b2138c00a9240cf0c2e344bdb	2899413786	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ab9478be1749664	04ee8d031b05be7a040001	5	0	5	9	34610000000	141.901	39610000000	162.401	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104459	00000000000002536808457464aaa54b2b374c8b3240d0ef365ce33f2410a4d5	2011-01-25 05:43:49	2011-01-25 05:08:42	834	834	3336	1	1	000000000000000000000000000001	adc912a0577612ba68bac140192414e71b1a64506e26060f2b16cf9d72c3a332	3675496221	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ab98f91ce7165f0	04ee8d031b0143	2	0	4	3	28000000	0.1148	5028000000	20.6148	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104460	0000000000011d0a8989220b8d98b0860fe09e1437b421aac485e71af8eba735	2011-01-25 06:01:16	2011-01-25 05:11:18	3988	3988	15952	1	1	000000000000000000000000000001	183bda8e0dfe55319db32663e4f3b552f20ecd2fc6766a4233442b701ca81355	3893997902	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ab9d797bb6e357c	04ee8d031b055436070001	16	0	16	30	61566905919	252.4243	66566905919	272.9243	0	0	0	0	0	0	38.935089236111	5000000000	20.5	5000000000	20.5	Unknown
104461	000000000003557cbeda1245e0091c09f55dd50f9e8c54a28dd11e22873f91c3	2011-01-25 06:10:01	2011-01-25 05:20:01	2503	2503	10012	1	1	000000000000000000000000000001	57b026f5aa9402879b9cb8d5597ebc34c585bad8b37d0a4c65e806ca7ec130cb	2022375494	453217774	18437.644392166	0000000000000000000000000000000000000000000000000aba1f9da86b0508	04ee8d031b013b	10	0	10	18	38753000000	158.8873	43753000000	179.3873	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104462	000000000002add0706624fa89054693ce7633c127301c66373b3c828c84ceca	2011-01-25 06:19:19	2011-01-25 05:21:18	633	633	2532	1	1	000000000000000000000000000001	c787f3a1a38deb27d6f40f161218875aa9fa019dcb8298f7c709e665a2bd05d2	949282308	453217774	18437.644392166	0000000000000000000000000000000000000000000000000aba67a39567d494	04ee8d031b0164	3	0	3	4	8321000000	34.1161	13321000000	54.6161	0	0	0	0	0	0	37.318865740741	5000000000	20.5	5000000000	20.5	Unknown
104463	000000000000af0a7b0d24152e0b992c55e634f19dfcb499707ea7a6993545a4	2011-01-25 06:23:33	2011-01-25 05:35:11	216	216	864	1	1	000000000000000000000000000001	571c4cbadf28611de48c935d5137a9a7089c87153acc3f399c98bab463816320	1382244069	453217774	18437.644392166	0000000000000000000000000000000000000000000000000abaafa98264a420	04ee8d031b02b100	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104464	000000000000a0e6d4519fa7991801abdc33b25dac2de4f7f7e1d33d03bab388	2011-01-25 06:26:25	2011-01-25 05:43:49	477	477	1908	1	1	000000000000000000000000000001	5ded9218a665dc9cd69a0fd7d63d93fc2a60e7f5f62fabe2dfdd08aa733f91fc	4175252012	453217774	18437.644392166	0000000000000000000000000000000000000000000000000abaf7af6f6173ac	04ee8d031b05145f060001	2	0	2	3	3316000000	13.5956	8316000000	34.0956	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104465	00000000000261306e34e4a1d6d37349917f39a98667e51eb72d64dfaffa7c1e	2011-01-25 06:51:20	2011-01-25 06:01:16	732	732	2928	1	1	000000000000000000000000000001	6d1b81d87bc80ba4b744bfa46d6fef6791d4e555e18b9420f5404a62bb29276e	2504921103	453217774	18437.644392166	0000000000000000000000000000000000000000000000000abb3fb55c5e4338	04ee8d031b014f	3	0	3	5	33486000000	137.2926	38486000000	157.7926	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104466	000000000000248b566e391dbae2729a1fc82567f257d7182f0bd528edfea2f4	2011-01-25 06:54:06	2011-01-25 06:10:01	215	215	860	1	1	000000000000000000000000000001	bebe38611f111e4785ec899534f7df68f53455aa8ad19ddeeb2f5f750ee2c300	1740362544	453217774	18437.644392166	0000000000000000000000000000000000000000000000000abb87bb495b12c4	04ee8d031b0147	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104467	000000000000ca265e4400c378de1832cdff3c0b68f75ef1f5f503da2810408b	2011-01-25 06:56:55	2011-01-25 06:19:19	215	215	860	1	1	000000000000000000000000000001	1291e73460d21ff8f2c2502593fe4cb531a14fd632af07ed52c19bb409084924	118955269	453217774	18437.644392166	0000000000000000000000000000000000000000000000000abbcfc13657e250	04ee8d031b0151	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104468	00000000000039db7a5568fe0a03bb5618609a29329dae0f05346a1b65fc97f1	2011-01-25 06:58:12	2011-01-25 06:23:33	473	473	1892	1	1	000000000000000000000000000001	143c05e8731ab5fcbcf268e6bb527387b7245966c08a6c04c109cece98f80595	1643279793	453217774	18437.644392166	0000000000000000000000000000000000000000000000000abc17c72354b1dc	04ee8d031b0115	2	0	2	3	3306000000	13.5546	8306000000	34.0546	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104469	000000000000d7ed5ee13979f3caac61b98464a075560a22f59be5aaa59332f7	2011-01-25 07:05:07	2011-01-25 06:26:25	3572	3572	14288	1	1	000000000000000000000000000001	2bd9c8a4c62197a34eaca6272930c2b4eee65101f7eda49226472209b28a0085	82034927	453217774	18437.644392166	0000000000000000000000000000000000000000000000000abc5fcd10518168	04ee8d031b02ac00	14	0	14	27	57270905919	234.8107	62270905919	255.3107	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104470	00000000000361e231cdf8eb5a64f0a585ed39ee1f7fc3645e6238f026b04c5b	2011-01-25 07:13:11	2011-01-25 06:51:20	1352	1352	5408	1	1	000000000000000000000000000001	949a38269d6bb79756d9eee05054a0281cb35d27b2a6551227f9b3cf795fb421	1798403445	453217774	18437.644392166	0000000000000000000000000000000000000000000000000abca7d2fd4e50f4	04ee8d031b05503d040001	4	0	6	7	1479000000	6.0639	6479000000	26.5639	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104471	000000000000af42d7009345782a048d2d63bbe73084b63ebef7ac9ba26c2696	2011-01-25 07:23:03	2011-01-25 06:54:06	374	374	1496	1	1	000000000000000000000000000001	2868c8f907712753a7d30d89613d4f78d68b66e691e8952ad9a9450f1843340a	586295107	453217774	18437.644392166	0000000000000000000000000000000000000000000000000abcefd8ea4b2080	04ee8d031b0158	2	0	2	2	5000000000	20.5	10000000000	41	0	0	0	0	0	0	36.209490740741	5000000000	20.5	5000000000	20.5	Unknown
104472	000000000000586be10327668c58caa3956c20cbed4ec07919bcf92384201fbb	2011-01-25 07:41:43	2011-01-25 06:56:55	876	876	3504	1	1	000000000000000000000000000001	405040713bef2732bf1ed214338031a3d8ee3a1eebca730db52a6bbaf47b4b69	279704834	453217774	18437.644392166	0000000000000000000000000000000000000000000000000abd37ded747f00c	04ee8d031b015f	3	0	4	4	3392000000	13.9072	8392000000	34.4072	1000000	0.0041	1512860	0.0062	378215	0.0016	0	5000000000	20.5	5001000000	20.5041	Unknown
104473	00000000000089c65df020a4b45a8d8fc2b759821b91c4b71c92af29a29973e1	2011-01-25 07:45:45	2011-01-25 06:58:12	472	472	1888	1	1	000000000000000000000000000001	4d0904e7129494de6138a81799b1a87e8618d942202067572cbfa33f13c1c614	3992136482	453217774	18437.644392166	0000000000000000000000000000000000000000000000000abd7fe4c444bf98	04ee8d031b012b	2	0	2	3	701000000	2.8741	5701000000	23.3741	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104474	000000000001c3e543a6fa9a600484941d829c87a8de7167dc5227414af19559	2011-01-25 08:15:47	2011-01-25 07:05:07	1411	1411	5644	1	1	000000000000000000000000000001	db3678255595a2fe556ec0ce23dc3d14d0a2e994d7012be076daec0ebf028f6c	1917006620	453217774	18437.644392166	0000000000000000000000000000000000000000000000000abdc7eab1418f24	04ee8d031b05c052000001	6	0	6	10	41937000000	171.9417	46937000000	192.4417	1000000	0.0041	838926	0.0034	209732	0.0009	37.602430555556	5000000000	20.5	5001000000	20.5041	Unknown
104475	00000000000077e7c89db054c865d2bf591770a1ab901ed519a62195559d3617	2011-01-25 08:17:38	2011-01-25 07:13:11	215	215	860	1	1	000000000000000000000000000001	4010d7d5f0ece66fc403bb397903d9ff3dac0e66fd2be794b024287e61eed13e	2367530411	453217774	18437.644392166	0000000000000000000000000000000000000000000000000abe0ff09e3e5eb0	04ee8d031b0171	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104476	00000000000310247a96b67e11341d33efe3db5c80508ac525aae4424eeaa268	2011-01-25 08:25:15	2011-01-25 07:23:03	1475	1475	5900	1	1	000000000000000000000000000001	55d46697e6c0941e21b818a5428fccacc0ae08dab2f04eebaddc2915595ba984	1379062276	453217774	18437.644392166	0000000000000000000000000000000000000000000000000abe57f68b3b2e3c	04ee8d031b0140	6	0	6	10	53648000000	219.9568	58648000000	240.4568	2000000	0.0082	1587300	0.0065	396825	0.0016	4533.3726851852	5000000000	20.5	5002000000	20.5082	Unknown
104477	000000000000741ff74ec26363ed73eb66bb4113d5954ec61796ead8e6eee237	2011-01-25 08:37:11	2011-01-25 07:41:43	1455	1455	5820	1	1	000000000000000000000000000001	d1fc0d358335fbac9ed3ab7f47cca9d14df5e9401ad5ba844fe6b62be6596576	4018455812	453217774	18437.644392166	0000000000000000000000000000000000000000000000000abe9ffc7837fdc8	04ee8d031b0171	5	0	8	7	21927000000	89.9007	26927000000	110.4007	1000000	0.0041	806452	0.0033	201613	0.0008	238.58411793981	5000000000	20.5	5001000000	20.5041	Unknown
104478	0000000000028d2f936bbc574db9d80999f0aca8be1525cb24c3a26476e380ff	2011-01-25 08:45:50	2011-01-25 07:45:45	438	438	1752	1	1	000000000000000000000000000001	7d6f02615727cef8bc501f0234fddcfd19faeb09b680002d609df47680b7f44c	2693870848	453217774	18437.644392166	0000000000000000000000000000000000000000000000000abee8026534cd54	04ee8d031b016b	2	0	2	2	4000000	0.0164	5004000000	20.5164	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104479	0000000000023731e0bd49ffaae5d28644aa7dd349ebcf37ce618e57e146b663	2011-01-25 09:10:09	2011-01-25 08:15:47	1945	1945	7780	1	1	000000000000000000000000000001	de60d44bd5a6a5bc1449a88c8e5c9e51cf9d1006fd881506b2c7dcd59fdbd462	993937172	453217774	18437.644392166	0000000000000000000000000000000000000000000000000abf300852319ce0	04ee8d031b0125	7	0	8	13	40124000000	164.5084	45124000000	185.0084	0	0	0	0	0	0	2.368822337963	5000000000	20.5	5000000000	20.5	Unknown
104480	000000000002387a6a920d3a8b06e5028ca6277434a8672d10b522b065cc9349	2011-01-25 09:28:52	2011-01-25 08:17:38	215	215	860	1	1	000000000000000000000000000001	37deba309f8292cbf0b17d6d0d4f31fd8ab3e934ad36a5a97d7be1fb874306e2	1326086828	453217774	18437.644392166	0000000000000000000000000000000000000000000000000abf780e3f2e6c6c	04ee8d031b014c	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
104481	00000000000266a5f04b6bf8d6244b398c95c3089ec03135c4259369d2bc1e4e	2011-01-25 09:41:33	2011-01-25 08:25:15	474	474	1896	1	1	000000000000000000000000000001	bf10951f2e476b974cce250dc7831fe206dc56735beed380858b2088a0424dc2	2526059124	453217774	18437.644392166	0000000000000000000000000000000000000000000000000abfc0142c2b3bf8	04ee8d031b02a800	2	0	2	3	3266000000	13.3906	8266000000	33.8906	0	0	0	0	0	0	0	5000000000	20.5	5000000000	20.5	Unknown
