id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
496602	000000000000000000405c0520310ae01956e22aa7278beddbf8957df621aacd	2017-11-29 01:42:57	2017-11-29 01:03:33	1061575	977155	3993040	536870912	20000000	100000000000000000000000000000	e5f4d59668802333d609039f9fa2c3ff3ba20378fd496955b2c9ce6950367354	674787064	402706678	1347001430558.6	000000000000000000000000000000000000000000bb9348ddb8f6d1de3dcba2	03da93071a2f5669614254432f4d696e65642062792073797a73393133352f2cfabe6d6da648190c4e218721a4653c067bba975e8aec6f344f8fd13b1a37431bcd887b9b010000000000000010d565f401cfd87e8a8e4a50b5c1780200	2196	253	4831	6836	2212078843795	218389248	2213328843795	218512656	167552781	16541.7832	157885	15.5873	41970	4.1435	77596.752870944	1250000000	123407.25	1417552781	139949.0312	ViaBTC
496603	0000000000000000004f0a36b265392ff9d95a72135e02416a11355b7dca286f	2017-11-29 01:48:45	2017-11-29 01:13:28	1133759	953144	3993191	536870912	20000000	100000000000000000000000000000	181c613243f2b4cdfae4990a3c816bdffd1fc474dab1f8c313afea0a685cc42d	2319296577	402706678	1347001430558.6	000000000000000000000000000000000000000000bb94827e7d49b4c3205368	03db930741d687847f9471fd41d687847f75c7b22f4254432e544f502ffabe6d6df35c1a12377f73b5eef946368f88ce892d3006f6a0888719512b084d27c8d4298000000000000000f6003a7986ec000000000000	2739	211	5555	5817	1331039413898	131407936	1332289413898	131531336	132669509	13097.9033	117052	11.5561	33231.2	3.2808	43318.379801449	1250000000	123407.25	1382669509	136505.1562	BTC.TOP
496604	0000000000000000003e8bbb5bdcbd18cb65d19a7bb3736f4e3959440b0bb6e0	2017-11-29 01:51:49	2017-11-29 01:14:10	1068527	974889	3993194	536870912	20000000	100000000000000000000000000000	12b7fa95be16d8b161b3ce51a2d5e8efdc45d76b51fe03b4645f00768a6277d3	3439485190	402706678	1347001430558.6	000000000000000000000000000000000000000000bb95bc1f419c97a802db2e	03dc9307174d696e656420627920416e74506f6f6c685b205a1e12b5fabe6d6d561def72b304ada5d0564d741a0dc7c0f1e5083fbf6373a888217830a3737fb10400000000000000cf000000f4d53e00	2303	155	5233	5379	937753406630	92580456	939003406630	92703864	119905976	11837.8135	112251	11.0821	30034.4	2.9651	124770.02172787	1250000000	123407.25	1369905976	135245.0625	AntPool
496605	000000000000000000bcdea7b4362f83341334205302d0c7b1c646858e91941f	2017-11-29 01:58:09	2017-11-29 01:27:07	1046529	982022	3992595	536870912	20000000	100000000000000000000000000000	d6de68c7c936dd4f985993289cd0f68ea6aab5c084b83fa34dda3ec0bb7ca169	2596102345	402706678	1347001430558.6	000000000000000000000000000000000000000000bb96f5c005ef7a8ce562f4	03dd9307174d696e656420627920416e74506f6f6c6e4f205a1e143165060000220f0300	1657	181	5542	3699	1285070806481	126869648	1286320806481	126993048	138681650	13691.457	132552	13.0863	34740.9	3.4298	16337.50547476	1250000000	123407.25	1388681650	137098.7031	AntPool
496606	0000000000000000003325966d6491008cc1baa2777b68298db9ec688f7f522f	2017-11-29 02:02:44	2017-11-29 01:33:55	1120870	957232	3992566	536870912	20000000	100000000000000000000000000000	d7019480e9f4e211e50986d5df88e5e313ef00f39151c5cb0745df9ddb981532	3283552858	402706678	1347001430558.6	000000000000000000000000000000000000000000bb982f60ca425d71c7eaba	03de9307174d696e656420627920416e74506f6f6c6b39205a1e1544f50600008ad20200	1683	158	5738	5642	1310751054940	129404944	1312001054940	129528352	138591388	13682.5459	123678	12.2102	34719.1	3.4277	41977.600453942	1250000000	123407.25	1388591388	137089.7969	AntPool
496607	000000000000000000b4de92542faca839dfe8b2a7a00ff2a3b7cc06082a1a4d	2017-11-29 02:07:32	2017-11-29 01:42:57	1029496	989582	3998242	536870912	20000000	100000000000000000000000000000	dadb56ac3df7ee29bc9484bcbc20444d448049cd8b7978da929a26c46d1f2de0	3223525664	402706678	1347001430558.6	000000000000000000000000000000000000000000bb9969018e954056aa7280	03df93072cfabe6d6d05b8ac8d0553f67511364a9bff3ff60fb92495ee1248ebd99e542c5d03aaad8104000000f09f909f0e4d696e656420627920787a673131000000000000000000000000000000000000000000000000000000000000000000000000	1415	134	4752	8253	1409027324102	139107344	1410277324102	139230752	104712413	10337.8164	101748	10.0452	26196.8	2.5863	90928.700916065	1250000000	123407.25	1354712413	133745.0625	F2Pool
496608	00000000000000000036e8ced20f6165714fa0cdfa9ac6fba5c51f7762c22a16	2017-11-29 02:25:05	2017-11-29 01:48:45	1087463	968479	3992900	536870912	20000000	100000000000000000000000000000	e042b4a7c2bb8d26ff49f5ca2aa0fea73c313a4bc025c2d4125ac983c9661882	27599383	402706678	1347001430558.6	000000000000000000000000000000000000000000bb9aa2a252e8233b8cfa46	03e09307174d696e656420627920416e74506f6f6c6118205a1e1a81fabe6d6d5cf95dfe04785bf34fcfd184289e8c98c8893afac85a5235b3773bf0ca2b02530400000000000000b72500003e400100	2793	327	4744	7164	4207553130821	415394048	4208803130821	415517472	188769410	18636.4121	173640	17.1427	47284	4.6682	60233.162223014	1250000000	123407.25	1438769410	142043.6562	AntPool
496609	000000000000000000312d910dbcb9f875bbcbda3573af9546560f07820c5255	2017-11-29 02:58:30	2017-11-29 01:51:49	1097379	965142	3992805	536870912	20000000	100000000000000000000000000000	580f4e7275538fc1b6c806373af8aead135687dcdee1a63b3cd4ba51d253c1a2	2445195337	402706678	1347001430558.6	000000000000000000000000000000000000000000bb9bdc43173b06206f820c	03e1930741d6878896c4be4341d6878895be34362f4254432e544f502ffabe6d6dc2f95ff9479b0aa446b6de112eca095828995aeaf4464473b95706e6e74ba3448000000000000000e10084152ec0010000000000	2446	389	5170	6391	5245920763147	517907744	5247170763147	518031136	211194009	20850.2969	192512	19.0059	52901.2	5.2227	209456.974108	1250000000	123407.25	1461194009	144257.5469	BTC.TOP
496610	00000000000000000008c3cf5425b338f926816d2083e25b23c81a49c2b589f4	2017-11-29 03:04:31	2017-11-29 01:58:09	1083063	969974	3992985	536870912	20000000	100000000000000000000000000000	4ae0bc9f7e111b84d25d9d715654cc034937dead638150638e424135d5ef2b7c	1330717211	402706678	1347001430558.6	000000000000000000000000000000000000000000bb9d15e3db8de9055209d2	03e2930704bf231e5a622f4254432e434f4d2ffabe6d6d0703b6084b26849de1baabd8435742a6aba0a4998720d3195baf93786c2631e201000000000000006786020c3ffd010000000000	2652	318	4790	6683	2910164797741	287308352	2911414797741	287431744	173095053	17088.9473	159868	15.7831	43356.4	4.2804	72586.534891358	1250000000	123407.25	1423095053	140496.2031	BTC.com
496611	00000000000000000048f3f4aaf67686977fe71eb8ca3ffc56e3a2d6444241a8	2017-11-29 03:21:57	2017-11-29 02:02:44	1071304	973824	3992776	536870912	20000000	100000000000000000000000000000	1c6afed5c81ccc8c6452cdb014a3ad4dfdc5c32519aea2555869bd181a9c8984	2426119935	402706678	1347001430558.6	000000000000000000000000000000000000000000bb9e4f849fe0cbea349198	03e39307fabe6d6d5391826ffa4082feb365040fac1b221672e20555473c571a9102782bc2bcfff40100000000000000266501016c6ebb000543177caf0f2f736c7573682f	1949	281	3814	6153	2659316338607	262543136	2660566338607	262666544	202286039	19970.8516	188879	18.6472	50672.4	5.0026	134700.59202837	1250000000	123407.25	1452286039	143378.1094	SlushPool
496612	000000000000000000b109ae110137d3912cb321feb38555a4d025de7631c470	2017-11-29 03:30:09	2017-11-29 02:07:32	1054414	979481	3992857	536870912	20000000	100000000000000000000000000000	e2e7334c9e80833f13296f399c1fa0b561876f8e58dccc46e757f1a14c9976c5	2670072360	402706678	1347001430558.6	000000000000000000000000000000000000000000bb9f89256433aecf17195e	03e4930704c1291e5a622f4254432e434f4d2ffabe6d6d2ad059b4a998df34909a4af4643c7e8a3efdd20bedb66705ef3906d1ad7ecdf10100000000000000672af6d718de6db400000000	2662	201	4724	6555	2837172632480	280102144	2838422632480	280225536	179793059	17750.2129	170567	16.8394	45038.2	4.4464	12711.062166079	1250000000	123407.25	1429793059	141157.4688	BTC.com
496613	000000000000000000ccbc14b5d5c27a29d0b0cea3e415614464ec2196114a1b	2017-11-29 03:31:23	2017-11-29 02:25:05	1109872	961097	3993163	536870912	20000000	100000000000000000000000000000	d7dae1e5ee847b28b8477c56f8072a40fdfd245adeb9bd4d5f8fe9bf4ade430a	379291439	402706678	1347001430558.6	000000000000000000000000000000000000000000bba0c2c6288691b3f9a124	03e59307040d2a1e5a2f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d0b21890b5c522df308872f4d978663a4cfc6918db8ffb2d154bca1b745406cc601000000000000000090c217fc8b030000000000	2214	420	4702	7373	3684566533062	363761792	3685816533062	363885184	150661762	14874.2031	135789	13.4059	37734.8	3.7254	2493645.5540315	1250000000	123407.25	1400661762	138281.4531	Unknown
496614	000000000000000000c95f9fdcd946a1b3e9e967d5fc2376dd737eb385f17349	2017-11-29 03:39:25	2017-11-29 02:58:30	1068047	975045	3993182	536870912	20000000	100000000000000000000000000000	33960e94bda4d638c0c81dc4e526fa6d6a9776521797b4898106b85ef6f6d304	3035805261	402706678	1347001430558.6	000000000000000000000000000000000000000000bba1fc66ecd97498dc28ea	03e6930741d6878afc496d0641d6878afb87d8552f4254432e544f502ffabe6d6d009c0e55373590433f7cd3ceeb2d874d168b49dd1d9a01cca4652b808bc82d478000000000000000f4008cad9912010000000000	2104	246	4749	7876	3295150152275	325316352	3296400152275	325439744	169590140	16742.9219	158835	15.6811	42478.8	4.1938	38351.659751727	1250000000	123407.25	1419590140	140150.1719	BTC.TOP
496615	000000000000000000d075355714dc6ea58e6d06ffcf9a7e9de4e5d790ecd7fe	2017-11-29 03:51:01	2017-11-29 03:04:31	1067777	975144	3993209	536870912	20000000	100000000000000000000000000000	f8f6a256d1be9f10337f36649ec6a2df966ddae4dcaa7aaf793b608c38359a02	237340387	402706678	1347001430558.6	000000000000000000000000000000000000000000bba33607b12c577dbeb0b0	03e793071b2f5669614254432f4d696e6564206279203531363932343135382f2cfabe6d6dfcb22f2387470d03a97967b8fe4cbefdb68a9075533c89a71627ac07a1a7b94b0100000000000000109b66d0073742b533387fe6ec7ab0aaaa	2276	248	4444	8530	2184267753388	215643584	2185517753388	215766992	156619803	15462.415	146726	14.4856	39229.9	3.873	40436.130640929	1250000000	123407.25	1406619803	138869.6719	ViaBTC
496616	000000000000000000a0acde0094df796c8beb241f406943b005b6db36b07a54	2017-11-29 03:59:30	2017-11-29 03:21:57	1043795	982986	3992753	536870912	20000000	100000000000000000000000000000	69d0558fc928fbfce68af86636e4d7c57f82dc2e3b94a01f85a8338bb0f35a23	2578609268	402706678	1347001430558.6	000000000000000000000000000000000000000000bba46fa8757f3a62a13876	03e89307132f3538636f696e2e636f6d2f1d205a1e30a20118160000bf600100	1971	196	4515	8547	3109587175230	306996480	3110837175230	307119904	175048777	17281.8301	167750	16.5613	43849	4.329	55868.230787775	1250000000	123407.25	1425048777	140689.0781	58COIN
496617	00000000000000000097e118225a4a3f91192dbc533eb860def7808d69163bde	2017-11-29 04:00:57	2017-11-29 03:30:09	1088109	968338	3993123	536870912	20000000	100000000000000000000000000000	d22c7fdc553206f52edb8b8b1dcdaf410afe54bf34a0d3966868c26ae209e9ed	4036734250	402706678	1347001430558.6	000000000000000000000000000000000000000000bba5a94939d21d4783c03c	03e9930704fb301e5a632f4254432e434f4d2ffabe6d6dc0e8a6f2812a0ee318dbeb0deaa9757147f1c454ad6123e9a36826c200d4620d010000000000000001dd86f18eba000000000000	2568	428	4937	5477	1577064192248	155696928	1578314192248	155820336	141995593	14018.6289	130536	12.8873	35564.2	3.5111	69433.232495323	1250000000	123407.25	1391995593	137425.875	BTC.com
496618	00000000000000000040ebf4fdecc773e210bde91f8fddde0a50edc01ff29780	2017-11-29 04:01:11	2017-11-29 03:31:23	260	260	1040	536870912	20000000	100000000000000000000000000000	c76f905729109cd268d4f77d7536896ce00916ea8d986aa7c8df3755df0b95b5	3769197375	402706678	1347001430558.6	000000000000000000000000000000000000000000bba6e2e9fe25002c664802	03ea93070407311e5a2f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d26817cf5b9bac048235e66d5e11aac2df26a5c63433acf9af1534538b521e423010000000000000000934d9f5253000000000000	1	0	1	1	0	0	1250000000	123407.25	0	0	0	0	0	0	0	1250000000	123407.25	1250000000	123407.25	Bixin
496619	00000000000000000051ed3192efd00d7545d9f4f9a57fff437be2d62d71cf80	2017-11-29 04:01:17	2017-11-29 03:39:25	1032674	986712	3992810	536870912	20000000	100000000000000000000000000000	a14c5a9e18df59bc301f6ae71ba0c38c670c878eea4eabfe29019dcb225eaeac	3004779334	402706678	1347001430558.6	000000000000000000000000000000000000000000bba81c8ac277e31148cfc8	03eb9307194d696e656420627920416e74506f6f6c6b39205a1e310d1002f147000012690100	2209	125	5574	4177	382093482829	37722484	383343482829	37845892	112308735	11087.7695	108786	10.74	28133.6	2.7776	223749.86829106	1250000000	123407.25	1362308735	134495.0156	AntPool
496620	0000000000000000005421d8d8283c1a24093fc74926b8a2e030d2ae5905956e	2017-11-29 04:05:25	2017-11-29 03:51:01	1034704	986135	3993109	536870912	20000000	100000000000000000000000000000	6b5f8f4908f8cd8361c6048b42d71b38d3a403bf4704b5ea2e800a7242c0b136	408971482	402706678	1347001430558.6	000000000000000000000000000000000000000000bba9562b86cac5f62b578e	03ec93070405321e5a622f4254432e434f4d2ffabe6d6d2f8bd8b0e8d12c00efeb05bc1b21027c6b78aaf2262f09803f0b0e129f09e7d001000000000000002d006876650e010000000000	1482	169	5773	3647	876639989285	86546984	877889989285	86670392	129231651	12758.498	124936	12.3344	32370.8	3.1959	20649.700487251	1250000000	123407.25	1379231651	136165.75	BTC.com
496621	0000000000000000003709271c1768c8f9191892807cc74c82f55fcbc51de2e3	2017-11-29 04:05:43	2017-11-29 03:59:30	1023260	989959	3993137	536870912	20000000	100000000000000000000000000000	782d944d925f3e80feea20e4599a691f7cbadd185de5efc64bb77bf17249d55d	1887177595	402706678	1347001430558.6	000000000000000000000000000000000000000000bbaa8fcc4b1da8db0ddf54	03ed9307182f5669614254432f4d696e6564206279207a68616f79752f2cfabe6d6d72010a3f32852a1f8ea7d042c359858976eaf61ff02dc53adffffb4e2144cf01010000000000000010b966d207c7a3e057afeaa9e0fb700100	2288	120	5601	4402	376319562819	37152452	377569562819	37275856	98714386	9745.6572	96502.7	9.5273	24727.4	2.4412	23964.27984341	1250000000	123407.25	1348714386	133152.9062	ViaBTC
496622	0000000000000000007470c35aad63398a98db8a6c9b94f4fea03bcaa270ab91	2017-11-29 04:12:07	2017-11-29 04:00:57	1087154	968532	3992750	536870912	20000000	100000000000000000000000000000	a048b3afc92ec9f5e2cc9edd3e2da078ed9a6620ad150c4286d3f25f7fc9c861	161407029	402706678	1347001430558.6	000000000000000000000000000000000000000000bbabc96d0f708bbff0671a	03ee93071a2f5669614254432f4d696e656420627920626967626f3838382f2cfabe6d6d4d3d4f5bf0751c39d3bad4d6be6abee29209301cb7520c3bb324a5b42b110fcc010000000000000010b9664f045025c9d0b0d32c8ef5a70100	2192	236	5182	5172	1275232056738	125898304	1276482056738	126021712	155947671	15396.0586	143491	14.1663	39066.1	3.8568	24901.83088504	1250000000	123407.25	1405947671	138803.3125	ViaBTC
496623	0000000000000000005f4ba982328a263ae027e601863e9ff0e09bcbc2719c04	2017-11-29 04:18:07	2017-11-29 04:01:11	1066247	975590	3993017	536870912	20000000	100000000000000000000000000000	ef11422b1f2e8e4642470044171a04f8b96bc17efbfd74b446b99b6367030ff9	308836444	402706678	1347001430558.6	000000000000000000000000000000000000000000bbad030dd3c36ea4d2eee0	03ef9307174d696e656420627920416e74506f6f6c6b39205a1e34ff212400002fd20000	2575	206	4552	7894	1606434613880	158596544	1607684613880	158719952	142274900	14046.2031	133471	13.177	35636.9	3.5183	24942.505598571	1250000000	123407.25	1392274900	137453.4531	AntPool
496624	0000000000000000008e432f5cee2cbb311515a8d832e3cbe6867364d8512127	2017-11-29 04:31:20	2017-11-29 04:01:17	1106233	962238	3992947	536870912	20000000	100000000000000000000000000000	601e12cb64bfd957823660bcfdd881519dbab18e39373293c2c3dcdc7bbbefa7	3941631955	402706678	1347001430558.6	000000000000000000000000000000000000000000bbae3cae98165189b576a6	03f09307ab7aefaf09cf52d325b5e09cd7cc7022e2c69a6a468c6dab305241ecd982d2f50376f02b6101000000000000000026eeb65a7c705825e012a3a22f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2376	294	5071	6176	1972865490412	194772720	1974115490412	194896128	187073534	18468.9844	169162	16.7007	46860.6	4.6264	10341.741292724	1250000000	123407.25	1437073534	141876.2344	BTCC Pool
496625	00000000000000000094f00065eb18adcaade0a73310c0977e37d1b3154f3165	2017-11-29 04:34:17	2017-11-29 04:05:25	1094251	966292	3993127	536870912	20000000	100000000000000000000000000000	83631387ac6a1f1d64375d9dce2c77468c7e3c593ad80c3da6433671e2f2421a	1144438124	402706678	1347001430558.6	000000000000000000000000000000000000000000bbaf764f5c69346e97fe6c	03f1930704c9381e5a622f4254432e434f4d2ffabe6d6db6ea20476899a146bce50fcc4fdc9f3b98e8879944b5f6e8ad9d16dbdb24d396010000000000000038002571532d1d5ade070000	2108	203	5464	4584	1131813149943	111739160	1133063149943	111862568	135478939	13375.2666	123846	12.2268	33935.2	3.3503	446255.8877075	1250000000	123407.25	1385478939	136782.5156	BTC.com
496626	000000000000000000ae0eb37c69ecf45d8ed2dc30853f8559df0700e052c738	2017-11-29 04:38:00	2017-11-29 04:05:43	1064704	975995	3992689	536870912	20000000	100000000000000000000000000000	6ca9ed2ed51b914acea11a7c04b3e8aea73187f414d4645f6c42ae78cbfb14b0	1068436534	402706678	1347001430558.6	000000000000000000000000000000000000000000bbb0aff020bc17537a8632	03f29307000479391e5a04438a5c0608ea56185a000077f6092f426974667572792f	2400	202	4958	5180	625400453900	61743160	626650453900	61866568	115331303	11386.1748	108351	10.697	28890.5	2.8522	167894.4620694	1250000000	123407.25	1365331303	134793.4219	BitFury
496627	000000000000000000b5b1a5a7729c97750cc4dc2ff1f00674b1228b332d473a	2017-11-29 04:43:38	2017-11-29 04:12:07	1107579	961828	3993063	536870912	20000000	100000000000000000000000000000	58d1339622eec9a3c48e4982684a764c084749eb2f0f1abcc85ea92fea0ece06	2178443627	402706678	1347001430558.6	000000000000000000000000000000000000000000bbb1e990e50efa385d0df8	03f3930704fa3a1e5a2f0186cc0795b4130000000000	2679	288	5072	6022	1592180318771	157189280	1593430318771	157312688	137905699	13614.8506	124545	12.2958	34541.7	3.4102	368433.04338103	1250000000	123407.25	1387905699	137022.0938	Unknown
496628	0000000000000000005a676c7970d152c4b4b2f2a3db0c9920527fb4c76881c8	2017-11-29 05:02:06	2017-11-29 04:18:07	1094431	966089	3992698	536870912	20000000	100000000000000000000000000000	2eced73d0fb87354e5da1cfcdce2990bab4cfd886e7dc3ca5c3bcba2b6a7fee4	1094401925	402706678	1347001430558.6	000000000000000000000000000000000000000000bbb32331a961dd1d3f95be	03f49307174d696e656420627920416e74506f6f6c3558205a1e3f4efabe6d6d1aab27b927a9bb21768b48c7e2688bf6427fea93a8942b2fc545127ba872c04b0400000000000000780a000019760100	2154	322	5275	5709	3481980130815	343761280	3483230130815	343884672	212629338	20992.002	194342	19.1866	53264.4	5.2585	82993.990770446	1250000000	123407.25	1462629338	144399.25	AntPool
