id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
690774	000000000000000000061f93bfc237bb11f3eaaef5369b339cc8ae4dbfab94a0	2021-07-13 03:15:27	2021-07-13 02:22:09	29706	19428	87990	545259524	20800004	100000100000000000000000000100	99364a27ac8ed557edbf1a5f24d44c2445217de083e4cb495347c1dd708d72ce	975318151	387160270	14363025673660	00000000000000000000000000000000000000001f74bf1aca03f3501fbd2336	03568a0a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472322f2cfabe6d6d202514594f1ce89b5c4d8f666b17588f2cfdb4c3771fe29391ca0298ca4a6500100000000000000010df5005104587b0e3a3a7508821810000	76	54	126	188	8951223488	2960348.75	9576223488	3167048.75	656446	217.0998	22434.9	7.4197	7605.32	2.5151	43.342039973921	625000000	206700	625656446	206917.0938	ViaBTC
690775	000000000000000000090704341f8e5075327869071d58291202ea07cff28e36	2021-07-13 03:29:52	2021-07-13 02:32:19	1055683	649352	3003739	1073676292	3fff0004	111111111111110000000000000100	4a23f59d83036e58d4efe3a66e54ede350a4551d4c75cf0e21fd3bed9362446b	793745279	387160270	14363025673660	00000000000000000000000000000000000000001f74cc2afe1f352758bcbc70	03578a0a2cfabe6d6d29935c8a013befec27503961be93bb0bbe4918af9402d4609264ebb6bfb431be10000000f09f909f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050072230000	1526	1172	3932	8597	3239763741264	1071454656	3240388741264	1071661376	17535891	5799.4697	16619	5.4962	5841.79	1.9321	7193.2527167551	625000000	206700	642535891	212499.4688	F2Pool
690776	0000000000000000000846bb8889f8ef721b8ffc98b8a0e802a1123339be34b0	2021-07-13 03:37:35	2021-07-13 02:34:53	485106	321431	1449399	536879108	20002004	100000000000000010000000000100	b6cb8d1f6b7c5bef60d79edf7cd76c6a59b3e0a9bfd4d99f8ea639e52510eac5	1650144544	387160270	14363025673660	00000000000000000000000000000000000000001f74d93b323a76fe91bc55aa	03588a0a047f0aed602f466f756e6472792055534120506f6f6c202364726f70676f6c642f03f40d58e089500000000000	929	647	2312	2670	284693898372	94153968	285318898372	94360664	10598004	3504.9719	21860.3	7.2295	7317.51	2.4202	2624.4791829357	625000000	206700	635598004	210204.9688	Unknown
690777	000000000000000000129dedb788c3369aad1dab97653d7df2e730dea655731e	2021-07-13 03:45:29	2021-07-13 02:58:41	592647	342067	1618848	545259524	20800004	100000100000000000000000000100	02208a2c1e7cd46d283e10c191ef4b5bc01f867bdf738c0e55a3b3c48a33769e	4275422524	387160270	14363025673660	00000000000000000000000000000000000000001f74e64b6655b8d5cabbeee4	03598a0a1d2f5669614254432f4d696e65642062792038393530303531313131312f2cfabe6d6d958f41563c860c0319ff6a499d2b726e8f9d0937b078bf33d314d2234eaaf90d1000000000000000107f011f0c0a1e81f2a1d0928c3a400100	899	671	2401	4224	177874676847	58826712	178499676847	59033412	13908382	4599.7803	23485.9	7.7673	8600.43	2.8442	3047.25989099	625000000	206700	638908382	211299.7812	ViaBTC
690778	000000000000000000133a13ad88c122cdca721f394d523d5a79818cdeab84ac	2021-07-13 03:58:04	2021-07-13 03:14:48	790546	518349	2345593	536870916	20000004	100000000000000000000000000100	26588907e3fa908ba828ff256e5cb9eab26bfdc2dcac8e739b5edcaf4cf53239	194329502	387160270	14363025673660	00000000000000000000000000000000000000001f74f35b9a70faad03bb881e	035a8a0a0413611b234254432e636f6d2f376238636efabe6d6dd99fa23c3f381629736d5f5023867606a589d1462ffeacb3c77c149c298b30e004000000020bb56c335312e6e68e000000000000	1332	955	3081	7542	340162351050	112498496	340787351050	112705192	17501106	5787.9658	22148.5	7.3251	7465.71	2.4692	8464.6364927231	625000000	206700	642501106	212487.9688	Unknown
690779	0000000000000000000c9e79d7112be205afb3115536487fe972f9d18f44f4eb	2021-07-13 03:58:51	2021-07-13 03:15:27	35276	21909	101003	939515908	37ffe004	110111111111111110000000000100	92783b45704a06bc9a0e40f379c5bd01a2156156dcb7dbd01983b5c564da8f83	2179616452	387160270	14363025673660	00000000000000000000000000000000000000001f75006bce8c3c843cbb2158	035b8a0a2cfabe6d6dee1d7bddc5a24af0d437f2f797cd7c68226d3368d389d0cfc87b9cbbf36d729210000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500dd0e3e60	91	66	139	291	13535106355	4476330.5	14160106355	4683030.5	931550	308.0822	26796.4	8.862	9403.61	3.1101	129.73799497229	625000000	206700	625931550	207008.0781	F2Pool
690780	0000000000000000000645534d156bfcdbd5387c28f042960fa7eb6d5b33a768	2021-07-13 04:05:37	2021-07-13 03:29:52	991369	708720	3117529	547356676	20a00004	100000101000000000000000000100	df4f2ed4e932d0552a819ae9b19b06cfa816c1aee723761aba3061b8b0a2049e	1616935716	387160270	14363025673660	00000000000000000000000000000000000000001f750d7c02a77e5b75baba92	035c8a0a1b4d696e656420627920416e74506f6f6c3735327a002900bc2b2007fabe6d6dacdf45d7d14b45325e8db5f9b9d9f17ae5c1801d5aab78d11987c9ef3484375e020000000000000099f00100a6d80000	854	604	5499	2459	1551845560073	513226368	1552470560073	513433056	15888304	5254.5801	16033.6	5.3028	5099.1	1.6863	2629.5974921812	625000000	206700	640888304	211954.5781	AntPool
690781	0000000000000000001394dced04a2db917e736ede1f2be221889f02da553fa0	2021-07-13 04:07:11	2021-07-13 03:37:35	52837	32349	149884	536870916	20000004	100000000000000000000000000100	584a69aeaa193feea7236519f88c7bb741c5313ebba29ba3063ee1d0dd330bd6	341516344	387160270	14363025673660	00000000000000000000000000000000000000001f751a8c36c2c032aeba53cc	035d8a0a045811ed6020fabe6d6da39e2f0bb2031cceea205c477a8681f594acbc13dc03f44c4366cca1a2bb31f4020000007296cd100242002f1c80090000000000	134	101	219	380	19450580740	6432696	20075580740	6639396	1264552	418.2126	24075.7	7.9624	8501.76	2.8118	179.36610927007	625000000	206700	626264552	207118.2188	Unknown
690782	0000000000000000001229b6fd8cc46a0cea7fcbaff939b964c52cbcec26da15	2021-07-13 04:09:49	2021-07-13 03:45:29	262436	187130	823826	549453828	20c00004	100000110000000000000000000100	245628efa6b0544fcd7ab6271f6c2b049e4b9c46fe59cbcc8281caad3fd5d703	1715979320	387160270	14363025673660	00000000000000000000000000000000000000001f75279c6ade0209e7b9ed06	035e8a0a182f5669614254432f4d696e656420627920797661726f762f2cfabe6d6d280d92e18e72ac5826978a48335172dafdc2f9990d40dff3d0d64ed386ccad56100000000000000010e101820cb1f89292696164dd63440000	306	214	1234	1437	57832026784	19126208	58457026784	19332908	7126512	2356.8801	27200.9	8.9959	8667.93	2.8667	5605.0132568464	625000000	206700	632126512	209056.875	ViaBTC
690783	00000000000000000011129ff15915152de99759433c6a973b53655362649979	2021-07-13 04:18:29	2021-07-13 03:58:04	998072	462396	2385260	541065220	20400004	100000010000000000000000000100	95ebbee33f88a945ecac7a4d252aa716dd05d86710f86ce65de1766156404c6a	538813838	387160270	14363025673660	00000000000000000000000000000000000000001f7534ac9ef943e120b98640	035f8a0a04c0f057004254432e636f6d2f6837387573fabe6d6d66fa1f92f8d162d3b73a0449bf9c668ed291853d70622d0fd3560f2676b841ca020000008e9b20aa14bcb8e4c560000000000000	964	688	3995	2838	266208239938	88040392	266833239938	88247088	8296846	2743.9329	8316.01	2.7503	3480.42	1.1509	2341.4779730629	625000000	206700	633296846	209443.9375	Unknown
690784	000000000000000000014546cdda2d1eca41688f25156a2052781fdb2ad595ea	2021-07-13 04:43:33	2021-07-13 03:58:51	1604267	798440	3999587	536870916	20000004	100000000000000000000000000100	1460ecd7a867a9b806ab35f166a4d9b1b45c66082ce49a7233dcd60da0250acd	1422189724	387160270	14363025673660	00000000000000000000000000000000000000001f7541bcd31485b859b91f7a	03608a0a04e219ed602f706f6f6c696e2e636f6d2ffabe6d6d6e778ec26198830e4163ca443d3c617e2f3e5cfe174210aa48e5e3f17c6e9ac201000000000000003a06d3fdb00134ec0dcd6328c459c8ae0e14eabc28005b0100ff00000000	1560	1146	8142	4727	638926096456	211305632	639551096456	211512336	26947312	8912.0146	16801.9	5.5568	6740.34	2.2291	9150.1452021635	625000000	206700	651947312	215612.0156	Poolin
690785	0000000000000000000952ee2b0d3515b812328182d24df73c5fcdf133405b7d	2021-07-13 04:51:26	2021-07-13 04:05:37	1790534	734140	3992954	536879108	20002004	100000000000000010000000000100	5ea7da5a7487b4d3f9cf976e7eb39b769addbd3e6a0f320046355768e3580156	658548790	387160270	14363025673660	00000000000000000000000000000000000000001f754ecd072fc78f92b8b8b4	03618a0a04cf1bed602f466f756e6472792055534120506f6f6c202364726f70676f6c642f076ca4038d91520000000000	573	421	10071	1800	157955692151	52239108	158580692151	52445808	19537158	6461.3291	10913.2	3.6091	4894.25	1.6185	2143.2469762543	625000000	206700	644537158	213161.3281	Unknown
690786	00000000000000000006bd6cb4525402407e59e1cf059dd8b9d0259f8b61db8f	2021-07-13 04:55:36	2021-07-13 04:07:11	1835535	719080	3992775	536887300	20004004	100000000000000100000000000100	b1f6e7b6db72a5b8ef9cb5833809dab9f33165737457ef759a40b7460cbf06f6	3922273071	387160270	14363025673660	00000000000000000000000000000000000000001f755bdd3b4b0966cbb851ee	03628a0a04c81ced602f466f756e6472792055534120506f6f6c202364726f70676f6c642f01f9d41d41da2c0000000000	302	223	10497	1220	45775936189	15139018	46400936189	15345718	16795537	5554.6201	9151.71	3.0267	4207.63	1.3917	572.05885601915	625000000	206700	641795537	212254.625	Unknown
690787	00000000000000000006d8179933c3b25d8e117012a610840b52c3f4fc1733d3	2021-07-13 05:02:36	2021-07-13 04:09:49	1791587	736009	3999614	536870916	20000004	100000000000000000000000000100	36c53607f800327fc957d3abd8dcdfd3d19a9af1c8dde9149f23b2660c8a7127	2508165799	387160270	14363025673660	00000000000000000000000000000000000000001f7568ed6f664b3e04b7eb28	03638a0a04671eed602f706f6f6c696e2e636f6d2ffabe6d6d3046c7b0ac9d0e7edec68ab128f9788856c5cd5204e2fffd27b19bc569c9c9f40100000000000000739cfc1687bd9c908871b6c3adf1dc9b103714552c008870000000000000	573	425	10017	1819	94036637133	31099796	94661637133	31306496	20742544	6859.9741	11580.6	3.8301	5188.31	1.7158	2080.4788252379	625000000	206700	645742544	213559.9688	Poolin
690788	0000000000000000000f3d81e2aa9e9423128305544bbc3884341cb2e7d3503a	2021-07-13 05:08:54	2021-07-13 04:18:29	1762274	743761	3993557	541065220	20400004	100000010000000000000000000100	539a28c3a4ede1a28c105e1642b8aaba8cb616b9b182f34a491d56ac2db1f492	806191801	387160270	14363025673660	00000000000000000000000000000000000000001f7575fda3818d153db78462	03648a0a1b4d696e656420627920416e74506f6f6c3735327a002903d2cce751fabe6d6d341157093d17c7607ce74047652b7fd9fb7fad0945ed5740c87642b32c66348b0200000000000000d9090000f2400300	525	394	9921	1746	78567466659	25983832	79192466659	26190532	19369857	6405.999	10994.1	3.6359	4852.25	1.6047	934.32701857911	625000000	206700	644369857	213106	AntPool
690789	0000000000000000000eabd44ed906c81d554f29e5a7dd4fd15bef8fd0f3047a	2021-07-13 05:25:25	2021-07-13 04:43:33	1714507	759573	3993226	551550980	20e00004	100000111000000000000000000100	b8ac65070abd3e0c0107c71f9c028a7c0a67d9dbaa19d72888103942953a99f6	4069772372	387160270	14363025673660	00000000000000000000000000000000000000001f75830dd79cceec76b71d9c	03658a0afabe6d6de188430a903065f30686360271af695b7c4c644ceef1a78b895ef1407ad7d1b0010000000000000001650801d0c80b6b370100000000000ba705bb0e2f736c7573682f	1060	764	9201	3180	1633485658378	540226368	1634110658378	540433088	24346528	8051.8838	14203.4	4.6972	6099.11	2.0171	13849.674199777	625000000	206700	649346528	214751.8906	SlushPool
690790	0000000000000000000cc78ec0b3b97f8b197fc0260700c0320b9b0f96c13311	2021-07-13 05:42:57	2021-07-13 04:51:26	1734799	752659	3992776	536870916	20000004	100000000000000000000000000100	c5327c40697244e14393a380a044c725891deb2a1f46a9307746bc3c8e273edf	4184096543	387160270	14363025673660	00000000000000000000000000000000000000001f75901e0bb810c3afb6b6d6	03668a0a0469b97ca7426974646565722f6935376575031e2d9a1d838b0000000000	1359	1066	8775	3863	1959150040038	647930112	1959775040038	648136832	25072035	8291.8232	14454.8	4.7806	6280.97	2.0773	30318.342301187	625000000	206700	650072035	214991.8281	Unknown
690791	00000000000000000006ae12fbd9748c7debb741c048e81041da17b04f539011	2021-07-13 05:46:45	2021-07-13 04:55:36	1447461	848594	3993243	549453828	20c00004	100000110000000000000000000100	d76b1336dac6a3614935a97562bfe75f5c8316c7b790c26d8f6f54055a9e5077	3079899264	387160270	14363025673660	00000000000000000000000000000000000000001f759d2e3fd3529ae8b65010	03678a0a1b4d696e656420627920416e74506f6f6c3732386f003302e056b387fabe6d6d1e85832e3bc27aa800ea1d3dc1a51d3d9051f20cb38d75f68e9045a81f85adfe0200000000000000078b020065650200	2644	1985	7028	7674	149137467573	49322744	149762467573	49529444	9469867	3131.8745	6544.36	2.1642	2372.44	0.7845	20698.168425625	625000000	206700	634469867	209831.875	AntPool
690792	0000000000000000000829441129427052be0100448c881590592ff16e46cc9d	2021-07-13 05:47:33	2021-07-13 05:02:36	588296	321706	1553414	536870916	20000004	100000000000000000000000000100	ab5de45e7a0dcccce99a4dc30144ef25a1e649c8257c2e2137ee0a37e77361a0	2195481876	387160270	14363025673660	00000000000000000000000000000000000000001f75aa3e73ee947221b5e94a	03688a0a1b4d696e656420627920416e74506f6f6c3734327a007902e0a0510bfabe6d6da5396ca1852a0779a44a0f3ee39d4fc52bb4dfd4c27e75bd7841bfda58fb613e0200000000000000a1cb05001b710000	632	556	2553	1779	14119895569	4669732	14744895569	4876432	1285797	425.2388	2187.24	0.7233	828.592	0.2742	9341.5208973196	625000000	206700	626285797	207125.2344	AntPool
690793	00000000000000000011f7f70ce19e6740963a2c723d80482babb9e70309e858	2021-07-13 05:53:32	2021-07-13 05:08:54	724850	312982	1663796	805298180	2fffe004	101111111111111110000000000100	048a4d4cf628899074ebb88245473083d44789ecf3d31222d1f34b6a00e1ebdd	3057261796	387160270	14363025673660	00000000000000000000000000000000000000001f75b74ea809d6495ab58284	03698a0a2cfabe6d6d5338e8af64b3e615a52e03baa9bc8b7fda4c3b2193e5c39f0b2bfa51d9a51df410000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500b0155d60	832	600	2962	2245	1572105473158	519926720	1572730473158	520133408	10217539	3379.1445	14106.1	4.6651	6148.3	2.0333	44186.597513864	625000000	206700	635217539	210079.1406	F2Pool
690794	0000000000000000000012943561afcd4a29066c7e16a966d5391a4216d4a349	2021-07-13 05:54:04	2021-07-13 05:25:25	115353	40471	236766	536870916	20000004	100000000000000000000000000100	769e3990ede792770472199de15dea9ee518d848d539709a2904f791127be807	1382261342	387160270	14363025673660	00000000000000000000000000000000000000001f75c45edc25182093b51bbe	036a8a0a040c8f5a884254432e636f6d2f6837387573fabe6d6deabd28e6f0842c9221e9da4e1e47c78a70f1d122875b23b0b96dfe5bbfd0eaff020000008e9b20aa04ebbe67f300980000000000	70	52	455	252	11969931210	3958695.75	12594931210	4165395.75	1189002	393.2267	10341	3.42	5051.46	1.6705	251.23756221074	625000000	206700	626189002	207093.2344	Unknown
690795	00000000000000000008f7e7301e73fb006a9babdb78e27f55962b224708300c	2021-07-13 05:59:09	2021-07-13 05:42:57	1524448	519763	3083737	545259524	20800004	100000100000000000000000000100	3d5c7637e8309a03eb5dcd57e7442456221aac52a993263cc69cb536606c7b86	1505800886	387160270	14363025673660	00000000000000000000000000000000000000001f75d16f104059f7ccb4b4f8	036b8a0a2cfabe6d6d8972e3781477b1c03c6f07fb100e851b53bff0d91178111dfe4caa2d772231da10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005005b8e0000	714	552	5257	1949	1517229756063	501778240	1517854756063	501984928	15689543	5188.8457	10295.4	3.4048	5091.05	1.6837	8326.5611313525	625000000	206700	640689543	211888.8438	F2Pool
690796	0000000000000000000a114a5ed06282fa8c55aa59c49417c14b923a4be160b1	2021-07-13 06:03:15	2021-07-13 05:46:45	1248673	752048	3504817	545259524	20800004	100000100000000000000000000100	3b3c82b926346d76c4be853e93b4f0bc8bc0fb9b5a34f3c2636e2ab431a1f438	1512592861	387160270	14363025673660	00000000000000000000000000000000000000001f75de7f445b9bcf05b44e32	036c8a0a04a32ced60fabe6d6d0cee40c0d18feef046f2b63b8c883bd276ea254f1656c17e09afb2710297b254040000004204cb9a62696e616e63652f66723733304769246613274324364192fe3307e100000000000000	632	455	5732	2743	168705889692	55794412	169330889692	56001112	16265900	5379.4585	13030.1	4.3093	4642.65	1.5355	14145.223086927	625000000	206700	641265900	212079.4531	Binance
690797	000000000000000000075c2ac49389971b54e2c955dada952956a53d5bb6c422	2021-07-13 06:06:22	2021-07-13 05:47:33	220249	153995	682234	671080452	27ffe004	100111111111111110000000000100	3e28705766c34a93f82c844a5082d2713787f3cf2a86159c7b527030edf591cd	2216957731	387160270	14363025673660	00000000000000000000000000000000000000001f75eb8f7876dda63eb3e76c	036d8a0a2cfabe6d6d9ed0100884516f553da1b6fa221a4e3826c043c2c20438d589a66381914b42f110000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500c6a73d60	411	321	983	1576	94596161340	31284842	95221161340	31491542	4102357	1356.7316	18669.6	6.1745	6030.34	1.9942	4446.3806034102	625000000	206700	629102357	208056.7344	F2Pool
690798	000000000000000000079d7eb3a8179376f0ca8c39dd2b0e5dcada4a26c433c1	2021-07-13 06:28:17	2021-07-13 05:53:32	1473894	841388	3998058	547356676	20a00004	100000101000000000000000000100	3d8ec1e88af1ecd4a2d67fa2e1c64e1e6d8da548726d9b816d7e5bf7e8f678f0	4267521602	387160270	14363025673660	00000000000000000000000000000000000000001f75f89fac921f7d77b380a6	036e8a0a2cfabe6d6d70a667809a272cf4fd245a94b12269078212ed5c201dae47f8081fb2121499c5100000000102030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005008c685202	2478	1865	6747	7901	604736503049	199998464	605361503049	200205152	23132248	7650.2969	15699.5	5.1923	5788.37	1.9142	19388.527512752	625000000	206700	648132248	214350.2969	Unknown
690799	0000000000000000000fd7c99984a1dc2dfd3c20caca9da2f980bd5f2fca6aa1	2021-07-13 06:29:11	2021-07-13 05:54:04	188146	91172	461662	536887300	20004004	100000000000000100000000000100	dd636196e0e368ad8e4241422e9b4b144305c49203dcc45343cf2e9fc0203a8a	2948260316	387160270	14363025673660	00000000000000000000000000000000000000001f7605afe0ad6154b0b319e0	036f8a0a2cfabe6d6d29641ef2455e1c80a16b79a7bf2f1478912cc4d8659375f25c8ad12ba169689b10000000010203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500cf250000	337	299	745	697	9958820296	3293581	10583820296	3500281	793750	262.509	4229.09	1.3986	1725.78	0.5708	1064.6892843613	625000000	206700	625793750	206962.5156	Unknown
690800	000000000000000000135c69e3ab23027935db3e6c8db67099025e576f86589c	2021-07-13 06:33:24	2021-07-13 05:59:09	324536	195520	911096	536870916	20000004	100000000000000000000000000100	fcb378ee3e2fd39ab89100c8163b0fa65f08af0ddb156d7f81fd02f7cf29ba48	104985008	387160270	14363025673660	00000000000000000000000000000000000000001f7612c014c8a32be9b2b31a	03708a0a2cfabe6d6d22eb81a4e9971f1a4bfc6f27fd16ea5faef4b91844c70297b3d40423554ce3ea10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050087d46f5a	605	433	1529	1717	79682589622	26352626	80307589622	26559326	5267428	1742.0438	16256.4	5.3762	5793.81	1.9162	1129.7233456502	625000000	206700	630267428	208442.0469	F2Pool
