id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
569110	000000000000000000250a3dbcea70293dda7c0a52a999ccb00ee546a141f435	2019-03-28 03:36:17	2019-03-28 02:43:50	1243771	916482	3993217	536870912	20000000	100000000000000000000000000000	6c2e9296d833d76186f26fe4ea0b6bcbde7ad9e6c32a4228e315edc60cf9fb7e	3396552898	388767596	6379265451411.1	0000000000000000000000000000000000000000059a06d0ddd27c6d2ed4a285	0316af081b2f5669614254432f4d696e6564206279207768627463303230312f2cfabe6d6dd94ba3affc917ce5a8a0f31a2e667c3618778c4b03324e2f86528aa8a31f87670400000000000000108af44e04a924a9a904827c2e28d21aaa	3076	1383	5041	8487	1084187390831	43733492	1085437390831	43783912	40305698	1625.8341	32415	1.3075	10089.5	0.407	65549.41708019	1250000000	50421.9688	1290305698	52047.8047	ViaBTC
569111	0000000000000000000dcc44349181581c211d4997cfe8ab20b88b764d69a981	2019-03-28 03:37:54	2019-03-28 02:45:03	1068657	974744	3992889	541065216	20400000	100000010000000000000000000000	134192773073b549b60f235df34628394f002aad630abed45ede1bc70a1c8928	2419874904	388767596	6379265451411.1	0000000000000000000000000000000000000000059a0c9e2d79b1a771adce28	0317af081a4d696e656420627920416e74506f6f6c66f100ab0020ed8e84c1fabe6d6d2b374f3fac69e224f5be38d933a241af9e732e4c27aa5c72aa510832f62db9e30400000000000000771a0100a5bd0000	2999	121	4485	6214	100237888855	4043353.5	101487888855	4093775.5	6324024	255.0958	5919.58	0.2388	1584.21	0.0639	4888.5517311033	1250000000	50421.9688	1256324024	50677.0664	AntPool
569112	00000000000000000024eed474b50e96344bb7e86729b8850b4ad2aa4fa8c489	2019-03-28 03:39:44	2019-03-28 02:58:14	1214718	926118	3993072	536870912	20000000	100000000000000000000000000000	e98f7c48a731c2eae0ae7030cb9afe1952e7658ce3ea653cbd655de95bfcef45	3888580576	388767596	6379265451411.1	0000000000000000000000000000000000000000059a126b7d20e6e1b486f9cb	0318af0841d727108126bf8c41d72710800f13ae2f4254432e544f502ffabe6d6d328a60319f569f29c08990433e590827d5c6f2a31cad7b2fcc17f64a70d5681e8000000000000000d000aa57529d000000000000	1923	371	5187	7223	237173817426	9567017	238423817426	9617439	9488873	382.7581	7813.75	0.3152	2376.64	0.0959	46591.650826897	1250000000	50421.9688	1259488873	50804.7266	BTC.TOP
569113	00000000000000000002844441fc23e7f038d188ab7bb0afd2916ab7ee09c565	2019-03-28 03:44:05	2019-03-28 03:01:23	1140691	950610	3992521	536870912	20000000	100000000000000000000000000000	61155d533dcc52b240eae9813ab36af2de77465f7e888e7c8180740c952a3fbc	3436221757	388767596	6379265451411.1	0000000000000000000000000000000000000000059a1838ccc81c1bf760256e	0319af080004de429c5c0429dd9e1d08285c7d5c0106011c092f426974667572792f	2344	368	5579	5170	226524745159	9137459	227774745159	9187881	13433010	541.855	11779.1	0.4751	3364.79	0.1357	23957.751987045	1250000000	50421.9688	1263433010	50963.8242	BitFury
569114	000000000000000000175263a189cffb39840447a78579a32cadba50f45c7f34	2019-03-28 03:57:31	2019-03-28 03:15:57	1172336	940169	3992843	536870912	20000000	100000000000000000000000000000	c44f0555a29021778e18e3170a8c95e81f0db562a24ffeafc8bfbf874bf73c3f	2234822247	388767596	6379265451411.1	0000000000000000000000000000000000000000059a1e061c6f51563a395111	031aaf08000403469c5c04f3a64f20089a567d5c91e50402092f426974667572792f	3058	902	4769	7239	724682861700	29231950	725932861700	29282372	28852024	1163.8207	24616.7	0.993	7224.45	0.2914	5466.2193419548	1250000000	50421.9688	1278852024	51585.7891	BitFury
569115	00000000000000000007d08c7619732a45e6c0f8617c89b3c1421d3a9bc07e2c	2019-03-28 04:15:50	2019-03-28 03:36:17	1194146	932973	3993065	536870912	20000000	100000000000000000000000000000	3f172060f1dd6fba872d4e86cfa26ede3b815d6cccdbed2be58bd956cde1f8c9	3390982625	388767596	6379265451411.1	0000000000000000000000000000000000000000059a23d36c1686907d127cb4	031baf081b4d696e656420627920416e74506f6f6c3234f100830120fb1fc8a3fabe6d6dcf5edcaa6c20211881f5cbb46560c4a660421c048fcea3a5539d1f7941b2386b04000000000000009a1100006e800000	2666	1124	4474	10258	989262809444	39904464	990512809444	39954884	36937543	1489.9709	30940.9	1.2481	9247.91	0.373	17288.389032686	1250000000	50421.9688	1286937543	51911.9414	AntPool
569116	0000000000000000000061996ea3e143c3861971718cba16ef0458a4430ae8d5	2019-03-28 04:37:39	2019-03-28 03:37:54	1237193	918573	3992912	536870912	20000000	100000000000000000000000000000	dfec84ffa1bd06b5654a0b7eec44b2b1fdd568308cf28e37edc4db31c3072dbc	754239858	388767596	6379265451411.1	0000000000000000000000000000000000000000059a29a0bbbdbbcabfeba857	031caf0844734d5831314658706359898118cd37dcf623708dab0a	2638	1284	4798	9778	1000353190458	40351824	1001603190458	40402244	44012466	1775.3562	35582.4	1.4353	11018.2	0.4444	7290.2013662231	1250000000	50421.9688	1294012466	52197.3242	Unknown
569117	00000000000000000024939940f656e014414881ddc89ecab3acac719850ebf9	2019-03-28 04:54:15	2019-03-28 03:39:44	1215076	927810	3998506	536870912	20000000	100000000000000000000000000000	8a258fc487a186570a2821a82ce95e168666d79fccef2d37eb323cdea329f70c	1193235162	388767596	6379265451411.1	0000000000000000000000000000000000000000059a2f6e0b64f10502c4d3fa	031daf082cfabe6d6daa6382fe1e237dedb5bdad6ccb7c534d716201fc2155e36726b8180db8cf0eb108000000f09f909f00154d696e65642062792078696f6e67686f6e6767756f000000000000000000000000000000000000000000000500bba10100	2584	1089	4264	11947	1271925799075	51306404	1273175799075	51356824	34443212	1389.3557	28356.2	1.1438	8612.47	0.3474	80163.32823053	1250000000	50421.9688	1284443212	51811.3242	F2Pool
569118	00000000000000000014a548e3bf1fba3df7313db8eb4a15e98850fc2fd42588	2019-03-28 05:04:28	2019-03-28 03:44:05	1169142	941340	3993162	536870912	20000000	100000000000000000000000000000	b507ee17ba4411963a58d076cc83f70b89848d40993289e9e6affeed759e462e	3421045889	388767596	6379265451411.1	0000000000000000000000000000000000000000059a353b5b0c263f459dff9d	031eaf0804de559c5c662f4254432e434f4d2ffabe6d6de7fc59df3757d5606630e7abc0362d732aa7d5c3d0449d3749e5fb8ab337ec53080000000ca3d3af0d5268baded5000000000000	2954	807	4915	7208	509763964715	20562642	511013964715	20613064	28033234	1130.7927	23984.2	0.9675	7019.54	0.2832	9240.1484616037	1250000000	50421.9688	1278033234	51552.7617	BTC.com
569119	00000000000000000000414e2e5094945ccd29f3ae97466dc727b06581bf6775	2019-03-28 05:10:19	2019-03-28 03:57:31	1110326	960895	3993011	545259520	20800000	100000100000000000000000000000	90ed3de2238fccebdd79b255e0dd8062783015ef468ff463dc06bac64672d8ad	1338129849	388767596	6379265451411.1	0000000000000000000000000000000000000000059a3b08aab35b7988772b40	031faf08043b579c5c2f44504f4f4c2e544f502f48422ffabe6d6d18a6de9bf0c7e6a3be815d03e8416ba8a0e85d339aeb02d8293d5fb947d9d95e010000000000000017924450df2c010000000000	2608	500	4973	5829	350622733588	14143271	351872733588	14193693	18619170	751.0522	16774.1	0.6766	4663.12	0.1881	12317.579463392	1250000000	50421.9688	1268619170	51173.0234	DPOOL
569120	0000000000000000000bcf0c6e5a2cf833e8f058106031fb5e8c3de395ed28ec	2019-03-28 05:22:36	2019-03-28 04:15:50	1145482	949175	3993007	536870912	20000000	100000000000000000000000000000	79d997ee06460d6e8bda9ed9166b7c5c7e7b2d71a1e31c06e50dde2ee9737446	3971409682	388767596	6379265451411.1	0000000000000000000000000000000000000000059a40d5fa5a90b3cb5056e3	0320af08041d5a9c5c622f4254432e434f4d2ffabe6d6d86db16545912cf8f87de4f9924f2cb531acfd871af7072202e93e9407b09b9f3080000000ca3d3af657f9dbbd004000000000000	2912	756	4770	6939	969486735988	39106744	970736735988	39157168	28482011	1148.8953	24872.8	1.0033	7132.75	0.2877	31935.696903491	1250000000	50421.9688	1278482011	51570.8633	BTC.com
569121	0000000000000000000c4ce1a28f3c5f2953e1ddf40269541e7e666b5876f2ce	2019-03-28 05:23:03	2019-03-28 04:37:39	1025343	991001	3998346	1073733632	3fffe000	111111111111111110000000000000	0f7b5fcc233cc21a705ca986cedce09452659f44fb1f3a61a584f839a9a1ffe3	1620500080	388767596	6379265451411.1	0000000000000000000000000000000000000000059a46a34a01c5ee0e298286	0321af082cfabe6d6dba507a158e77551b04b0d4e89d8de75e34ffaec1a2ed241a63a373990e596aad08000000f09f909f00134d696e656420627920737a777775686169313700000000000000000000000000000000000000000000000005000e17965c	3359	60	4067	6623	31468576137	1269366.125	32718576137	1319788	5532389	223.1632	5397.82	0.2177	1384.16	0.0558	4684.9522208379	1250000000	50421.9688	1255532389	50645.1328	F2Pool
569122	00000000000000000014eb6fc00dbba5c4311eab2615a5f70017c4cb9d41c779	2019-03-28 05:49:11	2019-03-28 04:54:15	1277388	905175	3992913	536870912	20000000	100000000000000000000000000000	0692d703bddbb2acdac45200ba42cb4cb781f8b6f861d13363a41e58d505db70	2972105836	388767596	6379265451411.1	0000000000000000000000000000000000000000059a4c7099a8fb285102ae29	0322af0841d72718118765d241d727181065286b2f4254432e544f502ffabe6d6dc003d9e95a61b0e3922a1262f32346763b87cd0194702bc8d281602f8f8f8c238000000000000000c200b3e200005337fcabaaaa	2985	1422	5305	7533	1335516556097	53871500	1336766556097	53921924	44618285	1799.7935	34938.5	1.4094	11169.8	0.4506	23146.74361602	1250000000	50421.9688	1294618285	52221.7617	BTC.TOP
569123	0000000000000000001c85ed6ecc93e8cbd45ac3f6199a7ca81568b801e874f4	2019-03-28 06:06:36	2019-03-28 05:04:28	1161857	943642	3992783	536870912	20000000	100000000000000000000000000000	ea272481d9251e78126d4bf972f9196490e8c0aa979efdcd1b7076e762df0eb3	107974419	388767596	6379265451411.1	0000000000000000000000000000000000000000059a523de950306293dbd9cc	0323af085250537548314d66487143833444425908786b301d00e0	2102	910	5659	5313	841532346855	33945376	842782346855	33995796	41336047	1667.3959	35586.1	1.4355	10350.5	0.4175	4454.8280357799	1250000000	50421.9688	1291336047	52089.3672	Unknown
569124	0000000000000000000d9f8716f5dc665776cd5a785bab202feb0c382d76ef4d	2019-03-28 06:12:54	2019-03-28 05:10:19	1153514	946580	3993254	536870912	20000000	100000000000000000000000000000	b3d5f6809a968e8b92e0fe1275e387dae6fbe1c88ddfcbc43c065199d87d26fd	1939357903	388767596	6379265451411.1	0000000000000000000000000000000000000000059a580b38f7659cd6b5056f	0324af0841d727197aac5e6941d7271979a52efb2f45324d2026204254432e544f502ffabe6d6d32ebafa64e1792d7012322531f99b921c62ab5f0b1e456db9dfecd18d0fefafd8000000000000000e4002a825c24000000000000	1798	658	5009	8312	1008538313413	40681992	1009788313413	40732412	31833884	1284.1017	27606.3	1.1136	7971.9	0.3216	6673.1935717569	1250000000	50421.9688	1281833884	51706.0703	Unknown
