id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
583095	000000000000000000233a9e6b3bcbd3d92c2a70c992aab470ea29557ad28686	2019-06-30 01:34:15	2019-06-30 00:47:22	803182	713543	2943811	1073676288	3fff0000	111111111111110000000000000000	fe57e6eaee0a3dc9f4e0d055b620277272c585452c453c96865fcc1e0080f7f6	4270786696	388200748	7934713219630.6	000000000000000000000000000000000000000006ed4316287c0b7c592b7078	03b7e5082cfabe6d6d7c50fe016576fd604d323a7b5f9a20d9cdd4c6c96180e14bf958e50bda1c066810000000f09f909f00154d696e656420627920737a77777563616977616e39000000000000000000000000000000000000000000000500926e025d	1707	382	2710	9418	1041224843137	124489576	1042474843137	124639024	38708178	4627.9771	48221.1	5.7653	13153	1.5726	17215.040569341	1250000000	149450.875	1288708178	154078.8594	F2Pool
583096	00000000000000000005675f91a1905e3abb745be6644c01e06a1e405ab93631	2019-06-30 01:36:33	2019-06-30 01:16:44	315811	274513	1139350	536870912	20000000	100000000000000000000000000000	d55415ce113123fc2454f56d18f5daf77f3480da7d83a368c95c719d81b7ea72	215886507	388200748	7934713219630.6	000000000000000000000000000000000000000006ed4a4da176cea5b78c940d	03b8e50841d746048823c96f41d74604875fd4002f4254432e544f502ffabe6d6d86b8d476f0f59e0494c687962c1318709074a9f41348657e3a7253cd1c3b92018000000000000000d200eb6247b08ee300000000	788	194	1409	2001	503873292704	60243444	505123292704	60392896	25064034	2996.6736	79460.4	9.5003	22017.8	2.6325	1980.8472863584	1250000000	149450.875	1275064034	152447.5469	BTC.TOP
583097	0000000000000000000d1fd40705441450308f5e7591595a30e2040f48b8bdc7	2019-06-30 01:37:48	2019-06-30 01:21:08	167542	144206	600160	536870912	20000000	100000000000000000000000000000	b0e642765df593384644d93834d33975a15a8330917824cf91dc0958b61a6aa0	3879094205	388200748	7934713219630.6	000000000000000000000000000000000000000006ed51851a7191cf15edb7a2	03b9e508fabe6d6df87982c9bf4e0ee75d197e30b8431f60744bc78d6f283fe81b53b360d164b61e010000000000000003650800aec5a48a2e0000e48c022f736c7573682f	402	63	771	914	132840690147	15882526	134090690147	16031977	9372111	1120.5361	56063.7	6.7031	15648.7	1.871	1128.7716736184	1250000000	149450.875	1259372111	150571.4219	SlushPool
583098	0000000000000000000ee08e5bffaa3f4ce995302344bad17e7015fddf06704a	2019-06-30 01:39:46	2019-06-30 01:23:57	190909	166811	691342	536928256	2000e000	100000000000001110000000000000	e1403ac81e3d7032666c9f5281c77d016cec8366bab8a328b51cbe8cd85102f4	3890531260	388200748	7934713219630.6	000000000000000000000000000000000000000006ed58bc936c54f8744edb37	03bae5082cfabe6d6d489783fe177728d37bffd3c263ad5367f041f06292352646c4122d45e0b1818310000000f09f909f00154d696e656420627920646f6e67646f6e673039353500000000000000000000000000000000000000000000050095040000	411	95	918	906	144609931342	17289666	145859931342	17439116	11868495	1419.0056	62318.5	7.4508	17205.5	2.0572	1467.5647255557	1250000000	149450.875	1261868495	150869.8906	F2Pool
583099	0000000000000000001d064229ad4d1840c64d9e785c813d3e7c31edef29dd52	2019-06-30 02:18:51	2019-06-30 01:28:30	1182907	936693	3992986	536870912	20000000	100000000000000000000000000000	b92198fbab9b5a1fcd1acc65e0ad757817145643442f51c96b1be8110a7f34f1	2893544880	388200748	7934713219630.6	000000000000000000000000000000000000000006ed5ff40c671821d2affecc	03bbe5080004e31b185d04efcb880a08921bb25c32bf1e00092f426974667572792f	3846	1591	4931	10678	1429326058102	170891232	1430576058102	171040672	192172957	22976.334	162497	19.4283	48094.8	5.7503	23697.534770957	1250000000	149450.875	1442172957	172427.2188	BitFury
583100	00000000000000000015acd13af29f1cc44f7ace8261b0515c84f65358af5e25	2019-06-30 02:22:23	2019-06-30 01:34:15	1109433	961380	3993573	536870912	20000000	100000000000000000000000000000	20f95d29fe3ccd82da243898e39219e86f47ec7cda11f66fe1939dc06c27d017	1655707861	388200748	7934713219630.6	000000000000000000000000000000000000000006ed672b8561db4b31112261	03bce50804e21c185d626a30332f4254432e434f4d2ffabe6d6d6ea8bbf5f4a26a348e66a9437ed4281ab5630d925c8dd7a2924c643a7b2134870100000000000000411cbf2d8710010000000000	712	264	3070	18185	266638103508	31879440	267888103508	32028890	139683130	16700.6133	125953	15.059	34985.9	4.183	21319.413689702	1250000000	149450.875	1389683130	166151.4844	BTC.com
583101	000000000000000000225ece68e5df6ed1864b470da69934de46644315fbb802	2019-06-30 02:24:26	2019-06-30 01:36:33	1174678	939479	3993115	536870912	20000000	100000000000000000000000000000	bcfe0c8d1ea50200ee97ea311c14d8a6bc812b8ab5e120ae2c4d2f0ce6a61901	1718393549	388200748	7934713219630.6	000000000000000000000000000000000000000006ed6e62fe5c9e748f7245f6	03bde508045b1d185d626a30332f4254432e434f4d2ffabe6d6da13905127455c6530f17fbcc1444259dd071426b8b9c9a3d45698364093e77c4080000000ca3d3af591150b6b08c000000000000	2760	765	5194	7426	3394583363046	405858784	3395833363046	406008224	78592518	9396.5771	66929.8	8.0022	19681.9	2.3532	19210.161733326	1250000000	149450.875	1328592518	158847.4531	BTC.com
583102	0000000000000000001d358e942300a8aee5fcba08f02829920fc1ad0da23cac	2019-06-30 02:54:22	2019-06-30 01:37:48	1220712	924069	3992919	536870912	20000000	100000000000000000000000000000	a5746d35ccf2b6eddd0c0ee3185e718598f0bfca7fddb2f6fd8ada0f24d169ad	2307917608	388200748	7934713219630.6	000000000000000000000000000000000000000006ed759a7757619dedd3698b	03bee50848373764793134657971436f51d14fcf46e6485ab800e0	2617	1474	4920	10756	3462063817902	413926784	3463313817902	414076224	171012513	20446.377	140124	16.7533	42802.8	5.1176	26495.435711631	1250000000	149450.875	1421012513	169897.25	Unknown
583103	0000000000000000000f15c98c9cfe174914ecfa2d57c52f97a53f6dc7ceba4d	2019-06-30 03:03:01	2019-06-30 01:39:46	1173053	940094	3993335	536870912	20000000	100000000000000000000000000000	41ee9c73e1f7e1040ec6f4697899d4a6db033ee2d072b1f2c58ee19aa8bbae08	785267691	388200748	7934713219630.6	000000000000000000000000000000000000000006ed7cd1f05224c74c348d20	03bfe508fabe6d6d21e202caa4bc3a485cd5aad988f176427a2970a5e5f787ddf9842a18b521f4ff0100000000000000286510008e32b10004666b535a302f736c7573682f	2744	980	4846	9115	1227661481930	146780064	1228911481930	146929520	109816273	13129.7109	93645.6	11.1964	27494.3	3.2872	27509.474183525	1250000000	149450.875	1359816273	162580.5938	SlushPool
583104	00000000000000000011e7e4650300213679b7c5e031b3f978e866efff1df9e3	2019-06-30 03:03:02	2019-06-30 02:18:51	1201422	930553	3993081	536870912	20000000	100000000000000000000000000000	a041f020530df909d2d8d13b452b5a0352f5712a92c9a830dae028908f3993f6	2309715707	388200748	7934713219630.6	000000000000000000000000000000000000000006ed8409694ce7f0aa95b0b5	03c0e508192f5669614254432f4d696e656420627920313036317339692f2cfabe6d6da91da842a1c3b135ea9eb151cac606a27d52be778d810a9ec4c253df9c7c8132100000000000000010f4574b0df8136785323b0f5dbe130000	2008	476	4800	8066	249551959009	29836608	250801959009	29986058	19132179	2287.4568	15929.2	1.9045	4791.9	0.5729	4882.8764754106	1250000000	149450.875	1269132179	151738.3281	ViaBTC
583105	0000000000000000001f534882e8a9e8654837bac4a09314899d331379b6f373	2019-06-30 03:09:09	2019-06-30 02:22:23	1163607	943245	3993342	536870912	20000000	100000000000000000000000000000	deaa08b826903a2bc3097d70b01fde6df0ffaa0a0409d78a6ea42dd7654744b2	819410693	388200748	7934713219630.6	000000000000000000000000000000000000000006ed8b40e247ab1a08f6d44a	03c1e50841d74609f65d8c2441d74609f575c5252f4254432e544f502ffabe6d6d4042a9b41803d61972082e52350f5cc7b8709babd047e469887a7b8a68c47add8000000000000000c6009f41a0ac000000000000	2248	573	5604	5905	694547411056	83040576	695797411056	83190024	71958941	8603.4619	61861.6	7.3963	18020.9	2.1546	16260.116272956	1250000000	149450.875	1321958941	158054.3438	BTC.TOP
583106	00000000000000000004cc92f3b8c1e3e9fcb133f6326a8adc7ce1f0e15f5748	2019-06-30 03:12:47	2019-06-30 02:24:26	1107708	956176	3976236	536870912	20000000	100000000000000000000000000000	b3882c799ef692479db95a3c70cf0f7c7cb68c62c39751b52b715bd105dde7f2	956959417	388200748	7934713219630.6	000000000000000000000000000000000000000006ed92785b426e436757f7df	03c2e50841d7460a2926e37841d7460a28b76e6f2f4254432e544f502ffabe6d6de30da6d95cbc8d38be5afe461d669628e147ac15be7ab8e0d048463548e2ca628000000000000000c300c5bb00005d2025abaaa8	2212	310	5360	5372	343628464132	41084460	344878464132	41233912	33442560	3998.416	30201.2	3.6109	8412.41	1.0057	3108.5083150687	1250000000	149450.875	1283442560	153449.2969	BTC.TOP
583107	000000000000000000058a3f1c1e73092bb059dc5c1f934a4e22ee273ab65f69	2019-06-30 03:25:59	2019-06-30 02:54:22	1146530	948891	3993203	536870912	20000000	100000000000000000000000000000	3c259d55798bcdac3275ba7e1986543ce1408f6dd1204cefad6b884d7234acfd	2953637923	388200748	7934713219630.6	000000000000000000000000000000000000000006ed99afd43d316cc5b91b74	03c3e5081c4d696e656420627920416e74506f6f6c313039130029022001a9fd35fabe6d6d773457df0f8869032a5e293ed84db42387e6c624f0cbeb697e56347e2a3bc05d04000000000000001c070000370100ff	2857	887	5112	6942	1034738048347	123714008	1035988048347	123863456	88864743	10624.7314	77530.3	9.2695	22250.5	2.6602	48071.196418399	1250000000	149450.875	1338864743	160075.6094	AntPool
583108	000000000000000000156d8f5a07a33b2c603a87757e7a44d63ad5081bbb0507	2019-06-30 03:51:57	2019-06-30 03:03:01	1239431	917836	3992939	536870912	20000000	100000000000000000000000000000	8571994642ede5069d4c2dd82eaf7e6e3e4b042aac5e3f14e29959c56e54c950	1025854564	388200748	7934713219630.6	000000000000000000000000000000000000000006eda0e74d37f496241a3f09	03c4e5080004c331185d0424dbe916086621b25c6bd02400092f426974667572792f	3027	1521	5441	8265	2246084069838	268543392	2247334069838	268692832	143493739	17156.2129	115800	13.8451	35915.3	4.294	12403.99308324	1250000000	149450.875	1393493739	166607.0938	BitFury
583109	000000000000000000134ffe7f304386e073536e9d055f3712c1fb07fc6addb4	2019-06-30 03:56:34	2019-06-30 03:03:02	1135980	952389	3993147	545259520	20800000	100000100000000000000000000000	16e50b401e1e6e1ccf339e4704a21fb81432b06790422aa08b54acacdb3aecf8	2824205596	388200748	7934713219630.6	000000000000000000000000000000000000000006eda81ec632b7bf827b629e	03c5e50841d7460cbd00f23841d7460cbcc22c102f4254432e544f502ffabe6d6d6197fedda9df8bd838c7f86d5975be430d6aef81f966c47d1108eefa313abfb28000000000000000ce006729fc9a000000000000	2725	496	5186	7043	344815672190	41226404	346065672190	41375856	47714223	5704.7461	42016.9	5.0236	11950.3	1.4288	25434.80810444	1250000000	149450.875	1297714223	155155.625	BTC.TOP
583110	00000000000000000006388428c60f8f88ba627d11cecf21ced49e475ca5b04a	2019-06-30 04:12:07	2019-06-30 03:09:09	1182212	937002	3993218	536870912	20000000	100000000000000000000000000000	da3afbc6dd14a04cb49912618e34cd78374bcd337df16363a7807581c65986e5	2209637637	388200748	7934713219630.6	000000000000000000000000000000000000000006edaf563f2d7ae8e0dc8633	03c6e508049936185d2f706f6f6c696e2e636f6d2ffabe6d6d855652dab5ffe9bf631318ddd102ab91889b5072d22e83b646b0170b19925b870100000000000000801d6386021d86c06cf9b075625553f910044b1f9c004da7000000000000	2627	1029	5357	6986	1976467265519	236307808	1977717265519	236457264	114640104	13706.4512	97003.1	11.5977	28702.8	3.4318	21942.545130515	1250000000	149450.875	1364640104	163157.3281	Unknown
583111	000000000000000000191875698e3a6b6daa4b591e31dfaaaac71aa444c3033a	2019-06-30 04:16:03	2019-06-30 03:12:47	1086613	968712	3992749	536870912	20000000	100000000000000000000000000000	b921c75bc73fe777f1c738e803152073f8d772fccfecb5c40a21315c0b9953a0	638213438	388200748	7934713219630.6	000000000000000000000000000000000000000006edb68db8283e123f3da9c8	03c7e50800047737185d048d520d1508761bb25ca9603700092f426974667572792f	2841	431	4842	5879	682823091742	81638808	684073091742	81788256	25220871	3015.425	23216.6	2.7758	6316.77	0.7553	8558.2806828047	1250000000	149450.875	1275220871	152466.2969	BitFury
583112	0000000000000000000441a61779354ab5184d563366f555a177b886ad468370	2019-06-30 04:32:50	2019-06-30 03:25:59	1142001	950398	3993195	536870912	20000000	100000000000000000000000000000	07c1300781afa7cea0e18a7db31718b3871f1d1d8004d56b6a5af7ed3483f3e7	2539193778	388200748	7934713219630.6	000000000000000000000000000000000000000006edbdc53123013b9d9ecd5d	03c8e508048c3b185d686f6e676b6f6e672f7777772e6f6b706f6f6c2e746f702ffabe6d6d48c5f9d8b6b507f26be1a882c15dee66b4dbdaa35c9a34965133c744eb1bf6f4020000004204cb9a03002e7bc2963b0000000000	3347	972	4886	8101	1748080379858	209001712	1749330379858	209151168	94119926	11253.0449	82441.1	9.8567	23565.5	2.8174	5372.2353623386	1250000000	149450.875	1344119926	160703.9219	Unknown
583113	000000000000000000231ede0a5b497300b6e3a2aba39a68012de4f65d6ada49	2019-06-30 05:06:52	2019-06-30 03:51:57	1244630	916262	3993416	536870912	20000000	100000000000000000000000000000	65aca278477ba974a1ec76897126b9adc46e36df3a5a40fbadff1129d5583249	1268947280	388200748	7934713219630.6	000000000000000000000000000000000000000006edc4fcaa1dc464fbfff0f2	03c9e508046d43185d632f4254432e434f4d2ffabe6d6df30191f3e6db6e69db4d1a6f6842b9acf65d8227424df069a56df8c61cb49ea0080000000ca3d3af47bac9484e2d92706b670000	3183	1805	5374	8559	1520197117364	181755840	1521447117364	181905280	161418309	19299.2871	129736	15.5113	40394.9	4.8297	26054.788428218	1250000000	149450.875	1411418309	168750.1719	BTC.com
583114	00000000000000000019387e50bea23d76bab513e52401c211c70a7cd6929a03	2019-06-30 05:07:07	2019-06-30 03:56:34	1101002	965887	3998663	536928256	2000e000	100000000000001110000000000000	c58437a70f265c007d68b8e399a85622cb109da89721e54e1dffd331b944242a	3715397246	388200748	7934713219630.6	000000000000000000000000000000000000000006edcc342318878e5a611487	03cae5082cfabe6d6d408922e8aa66bed0a7b04b8f464fa3fcda6b80e1d0cd2193ade828dad29ea6b710000000f09f909f00144d696e6564206279206a696e677469657368616e000000000000000000000000000000000000000000000005008407105d	3010	350	4968	7147	455754599525	54490340	457004599525	54639792	27975429	3344.762	25419.7	3.0392	6998.34	0.8367	12169.681525504	1250000000	149450.875	1277975429	152795.6406	F2Pool
583115	00000000000000000000e3e33cff20568be16a43242e2afa8c66644e65603d70	2019-06-30 05:08:20	2019-06-30 04:12:07	744910	616174	2593432	536870912	20000000	100000000000000000000000000000	a05ed6d9ad80a0a1e50c2e40f5872338209bff56ef7d0cddb1fd5ddf30a1c012	4047289534	388200748	7934713219630.6	000000000000000000000000000000000000000006edd36b9c134ab7b8c2381c	03cbe50804c443185d632f4254432e434f4d2ffabe6d6d433f84b724466e43e73457f4696c564a6df54bb71ba750e21ce553073fe91517010000000000000008b208ced3a6030000000000	1474	171	3474	3112	70259619413	8400289	71509619413	8549740	14417142	1723.7236	19365.2	2.3153	5561.73	0.665	3278.4856652693	1250000000	149450.875	1264417142	151174.6094	BTC.com
583116	0000000000000000000697d8641226e52bf74150e49c718a6f2e0e58c2873482	2019-06-30 05:09:57	2019-06-30 04:16:03	246635	163772	737951	536870912	20000000	100000000000000000000000000000	c918013645f87185d000b950b1915695a2b5abcfcb9b4a3dd8bf55171680d477	4042325716	388200748	7934713219630.6	000000000000000000000000000000000000000006eddaa3150e0de117235bb1	03cce508192f5669614254432f4d696e6564206279207a68616f79616e2f2cfabe6d6d5b223101e273affccafbd4e8f37e645abad1896cc69814b6ad0de615cf5694041000000000000000102e594b0df813678532273afa78abaa2a	363	92	1252	896	66647232470	7968390	67897232470	8117841	19881864	2377.0896	80724.8	9.6515	26982.3	3.226	818.52044654256	1250000000	149450.875	1269881864	151827.9688	ViaBTC
583117	00000000000000000010ae2e013f9263938242c7ba9d4db03cbdc860a7265e4f	2019-06-30 05:26:46	2019-06-30 04:32:50	1203303	929974	3993225	536870912	20000000	100000000000000000000000000000	383b751d453e159e4eb220255a27688e97f691964022d8308d8e3daab3782b9e	1280377166	388200748	7934713219630.6	000000000000000000000000000000000000000006ede1da8e08d10a75847f46	03cde508041748185d632f4254432e434f4d2ffabe6d6d63e479a23fc3bbf931aa6182663b22cf74072ecefbc4b1189227d6f86d410273080000000ca3d3af2f72957c43fa000000000000	2874	1005	5258	7256	662303792066	79185504	663553792066	79334960	97444530	11650.5361	81009.3	9.6855	24398.9	2.9172	4661.0870913553	1250000000	149450.875	1347444530	161101.4219	BTC.com
583118	00000000000000000013a29f3de8d63886c5048520ecc98d0dcec1c638d3a098	2019-06-30 05:31:20	2019-06-30 05:06:52	791764	672087	2808025	541065216	20400000	100000010000000000000000000000	0c109764128acd5b50dd8481e6d82fde2a722bf0d61dd4710b87a528efaf1bab	2658017193	388200748	7934713219630.6	000000000000000000000000000000000000000006ede91207039433d3e5a2db	03cee508042849185d652f4254432e434f4d2ffabe6d6d274267e5ebab9789c1f5081089074b267380ef86dd496611a30e45544b02ad23080000000ca3d3af181c3cd521df000000000000	2311	420	3304	4962	159618076366	19084050	160868076366	19233500	25895051	3096.0305	32723	3.9124	9224.37	1.1028	8369.5713577415	1250000000	149450.875	1275895051	152546.9062	BTC.com
583119	0000000000000000001ea2fbd3ed98cabaee5dc40737178092491cc55acef2e9	2019-06-30 06:09:16	2019-06-30 05:07:07	1241697	917233	3993396	536870912	20000000	100000000000000000000000000000	5905073bc61178ba0a215809bee572c1b8cc7e16dda6c68904937d16a4239829	674288321	388200748	7934713219630.6	000000000000000000000000000000000000000006edf0497ffe575d3246c670	03cfe508040e52185d2f706f6f6c696e2e636f6d2ffabe6d6dbfa9805ba54b61d128fb71269d1c0ba0da028d4af01979e60ccb6978bb0a345b0100000000000000219e2bcbf0a733846c01cca7ea0cedb20f8f7accb000e6008f0000000000	3105	1863	5571	8517	1622382006446	193973136	1623632006446	194122592	161970528	19365.3105	130484	15.6008	40530.6	4.8459	18062.673081833	1250000000	149450.875	1411970528	168816.1875	Unknown
583120	000000000000000000022d581ccc664898194d6afba20be5b6c885c884f5031f	2019-06-30 06:09:36	2019-06-30 05:08:20	1146632	948964	3993524	536870912	20000000	100000000000000000000000000000	ff3874400d42294e2360b2e0f0222b7efb1184511e0d5b08c8037197a6ef5b98	3746704888	388200748	7934713219630.6	000000000000000000000000000000000000000006edf780f8f91a8690a7ea05	03d0e508042152185d672f4254432e434f4d2ffabe6d6d2fbeff6ddb5ab886b33e6542c522dd731eb5bd1934fce518ea3cce7f1c830f5c0100000000000000cad5a51e0000ec5a028e0000	2720	570	4907	7196	365681414117	43721128	366931414117	43870576	37642817	4500.6016	32841.1	3.9265	9427.5	1.1272	27258.709758251	1250000000	149450.875	1287642817	153951.4844	BTC.com
583121	00000000000000000014adc35bd5962685333d7037e58cab4df2e96c716abed2	2019-06-30 06:09:54	2019-06-30 05:09:57	523405	492951	2002258	536870912	20000000	100000000000000000000000000000	1ecbd2943f0284149400b56b12b24f3eb84aa4a47c63f10d2cc2ea3aaad18b1b	2334455429	388200748	7934713219630.6	000000000000000000000000000000000000000006edfeb871f3ddafef090d9a	03d1e5081d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6d7a9303ecfefa1bbc1b5caf3334d80cd878a13e40f34504f218e91fc67b4961f31000000000000000103c6c3608d1233b2b0f78b1e70c710100	1350	85	2335	2678	22642766537	2707185	23892766537	2856636	2426894	290.1612	4639.82	0.5548	1212.75	0.145	3040.2313916493	1250000000	149450.875	1252426894	149741.0469	ViaBTC
