id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
391958	00000000000000000537ca7e4840574f6b4d8e621ab7af25cd97130d1560eb93	2016-01-06 03:10:55	2016-01-06 01:51:22	995168	995168	3980672	4	4	000000000000000000000000000100	2e5b8ba3d7880e727cf144f2a984ac08922ad4d54d718123ad8206b3a10ffdf5	4194976727	403346833	103880340815.46	0000000000000000000000000000000000000000000e8c6852e012cb5fd1f61e	0316fb0504a9858c56080fffff4f0008607d102f426974467572792f4249503130302f	1529	0	4807	4031	1161943916577	5035167.5	1164443916577	5046001	21968460	95.1981	22079.6	0.0957	5519.91	0.0239	64423.08637627	2500000000	10833.5	2521968460	10928.6982	BitFury
391959	000000000000000001579931491d964a2442cae19985520b478fc308650bb929	2016-01-06 03:17:59	2016-01-06 02:07:08	913101	913101	3652404	4	4	000000000000000000000000000100	98bc23b5f4e0cb623382c3b77362e4a5a8ea69637eb0e964b6990dbc747792eb	1627146790	403346833	103880340815.46	0000000000000000000000000000000000000000000e8c8082b877f339aec510	0317fb051d4d696e656420627920416e74506f6f6c20626a350cc6560120568c8767cf0e0000cb870e00	1216	0	5092	2884	932994767107	4043039.5	935494767107	4053873	18136747	78.5938	19867.4	0.0861	4966.84	0.0215	9219.5077001426	2500000000	10833.5	2518136747	10912.0938	AntPool
391960	000000000000000008b7b06ec08569db2e5f5a9cedf4fdbb6fd79aa87788685d	2016-01-06 03:18:49	2016-01-06 02:16:49	685876	685876	2743504	4	4	000000000000000000000000000100	88fb7e0dd7f3d6db41a8b7fabf1ba240626af5f442a34d2a80700da22d0dd63d	3055385588	403346833	103880340815.46	0000000000000000000000000000000000000000000e8c98b290dd1b138b9402	0318fb050491878c560850000c6b0013700d102f426974467572792f4249503130302f	397	0	4320	1116	106604345014	461959.25	109104345014	472792.75	4747990	20.5749	6924.57	0.03	1731.14	0.0075	57.639047839684	2500000000	10833.5	2504747990	10854.0752	BitFury
391961	00000000000000000003061818814d98bfa7aa9bd75ca3e170fa309347d9914d	2016-01-06 03:20:57	2016-01-06 02:31:33	194702	194702	778808	4	4	000000000000000000000000000100	9d65c525f0b7883d3e7cedd4ee5fe38befbd4a557db58e016f7c0d71aa9d3423	1591550892	403346833	103880340815.46	0000000000000000000000000000000000000000000e8cb0e2694242ed6862f4	0319fb051d4d696e656420627920416e74506f6f6c20626a3731e324fd20568c8819ef1b0000e35c0700	323	0	1052	758	206824305273	896252.4375	209324305273	907085.9375	4298593	18.6275	22101.6	0.0958	5525.41	0.0239	8184.4841143589	2500000000	10833.5	2504298593	10852.127	AntPool
391962	00000000000000000768101e1dafe689e2d99375f9400f478fe7ee9f39aeb6f1	2016-01-06 03:40:47	2016-01-06 03:06:45	749203	749203	2996812	4	4	000000000000000000000000000100	0d814ef786f0773bd021bf8861fdbf889780734cf106f9b233272c5f1f3a7e36	2931600913	403346833	103880340815.46	0000000000000000000000000000000000000000000e8cc91241a76ac74531e6	031afb05fabe6d6d9e601c0864b0967b9458cac0d18f26ebb3223112f1afe551ec379ef1a4648df90100000000000000016503001f4f5561e200003ac62f736c7573682f	2097	0	3641	5000	1644528814797	7126401	1647028814797	7137234.5	34014541	147.3986	45415.3	0.1968	11353.8	0.0492	26647.706491023	2500000000	10833.5	2534014541	10980.8984	SlushPool
391963	000000000000000006689a167054daa636373c79782921e57c50f2bcfbfb0d4d	2016-01-06 03:55:22	2016-01-06 03:10:55	749113	749113	2996452	4	4	000000000000000000000000000100	2ea9e8ee094e31a44e7115d36d0bd8ed5397a5a122e19692b219108f3adcccc5	3253076656	403346833	103880340815.46	0000000000000000000000000000000000000000000e8ce1421a0c92a12200d8	031bfb05fabe6d6d2c48f2ada3bd8233b8a9290ab9dfb95f743a7abd4b89985cb5a494f28750ad41010000000000000024690c00004b6100000fd1185a2f736c7573682f	1688	0	3190	5793	1734921461725	7518108.5	1737421461725	7528942	20789592	90.0896	27761	0.1203	6940.26	0.0301	16381.731052195	2500000000	10833.5	2520789592	10923.5898	SlushPool
391964	000000000000000009c1eeb3bc511fc329d2433d11740068acc92b1d9e349c3f	2016-01-06 03:53:08	2016-01-06 03:17:59	994956	994956	3979824	4	4	000000000000000000000000000100	b17cd43c402f8de9a498e4c06fa75dff5f60f424ffa3fd5fe75571dcddc469c0	1393932802	403346833	103880340815.46	0000000000000000000000000000000000000000000e8cf971f271ba7afecfca	031cfb0504818f8c5608500010a00008106a102f426974467572792f4249503130302f	793	0	6086	1995	1001707692555	4340800	1004207692555	4351633.5	14823408	64.2358	14901.6	0.0646	3725.4	0.0161	1356.133043127	2500000000	10833.5	2514823408	10897.7354	BitFury
391965	000000000000000004c6dc3465d435a0ac0358a7b3726aa8250d2cd4a516dbe9	2016-01-06 04:34:04	2016-01-06 03:18:49	999987	999987	3999948	4	4	000000000000000000000000000100	03681c3a47d9ab3de63abbcab208d202c1ec5bbbc00d73cebb5efd09104f7e67	2516368716	403346833	103880340815.46	0000000000000000000000000000000000000000000e8d11a1cad6e254db9ebc	031dfb05e4b883e5bda9e7a59ee4bb99e9b1bc7cb591d544ececc108853fa3d90f0b4c8873db41ae27bcbf59f88b61e9ebdcd002000000f09f909f2f4249503234382f4d696e65642062792068616f6274636e6a73330000000000000000000000000000	3087	0	4783	6598	1880676808860	8149725	1883176808860	8160558.5	53204628	230.5569	53219.6	0.2306	13304.9	0.0577	20062.825135825	2500000000	10833.5	2553204628	11064.0566	F2Pool
391966	00000000000000000a4b620ac2bc71ac2c73257a35e839fed0247570565400a8	2016-01-06 04:58:57	2016-01-06 03:20:57	949124	949124	3796496	4	4	000000000000000000000000000100	85ce9341e1e3597901ca8364a1a6d5ad2f5a44f3ef7b5453ff75a07e4c5f9eca	2603169284	403346833	103880340815.46	0000000000000000000000000000000000000000000e8d29d1a33c0a2eb86dae	031efb0504129f8c56090350014eadb4b0aa56072f425443432f20	2160	0	4410	4641	1545526383366	6697384	1548026383366	6708217.5	38574274	167.1578	40650.3	0.1762	10162.6	0.044	23719.970929696	2500000000	10833.5	2538574274	11000.6572	BTCC Pool
391967	000000000000000008c6ea736fdce96ebbf2e74098eb397e035d4bf093ac4844	2016-01-06 05:01:13	2016-01-06 03:40:47	933870	933870	3735480	4	4	000000000000000000000000000100	76e8e9bf7e039cd866190054eda4aa402214a44b07da4c4d72bb515297a38138	3183407602	403346833	103880340815.46	0000000000000000000000000000000000000000000e8d42017ba13208953ca0	031ffb052b4b6e434d696e657242322d50322f4256383030303030302f4249503130302f34201f91a2706702568c9f99a30200005e169801	1535	0	4197	4297	1532356300489	6640312.5	1534856300489	6651146	20196774	87.5207	21632.2	0.0937	5408.04	0.0234	2992.9621075851	2500000000	10833.5	2520196774	10921.0205	KnCMiner
391968	0000000000000000023ff978c28a63047e72d6cad6cb83e487795a4cde712a37	2016-01-06 05:12:06	2016-01-06 03:53:08	49216	49216	196864	4	4	000000000000000000000000000100	c2d161ef76d8343e342a133568f4f129536ff458dd1804d9f4e0bef1792fbb8a	4195870983	403346833	103880340815.46	0000000000000000000000000000000000000000000e8d5a31540659e2720b92	0320fb050438a08c560903d0003fa700000006072f425443432f20	40	0	309	75	57972543125	251218.2188	60472543125	262051.7188	792634	3.4348	16168.6	0.0701	4042.15	0.0175	2163.1257852005	2500000000	10833.5	2500792634	10836.9346	BTCC Pool
391969	000000000000000000c9cd981ca804e65e8c576f69b69a7a88ed5e02f1e249e8	2016-01-06 05:51:08	2016-01-06 03:55:22	998098	998098	3992392	4	4	000000000000000000000000000100	d193b969945c0be84746361e253169fd9eb78913ad7e09644d6c62b83780ecbe	3806475432	403346833	103880340815.46	0000000000000000000000000000000000000000000e8d72612c6b81bc4eda84	0321fb0500044cab8c5604f9bff5320cf09ace067aa04d00000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	2803	0	4526	6298	2812447931023	12187462	2814947931023	12198295	55834901	241.955	55954.1	0.2425	13988.5	0.0606	13375.651741859	2500000000	10833.5	2555834901	11075.4551	BitClub Network
391970	000000000000000006340eca8e141a05665c8928ae1cc843d8e65385a4b3fbd3	2016-01-06 05:51:53	2016-01-06 04:34:04	223	223	892	4	4	000000000000000000000000000100	2b897a581cf42023f6dccd468dd85fc6db9507064e69f5975c077632ea83551e	4115006931	403346833	103880340815.46	0000000000000000000000000000000000000000000e8d8a9104d0a9962ba976	0322fb052c4b6e434d696e6572422d50322f4256383030303030302f4249503130302f0ee314e5931d7f99568cab7b300158050000c38d3601	1	0	1	1	0	0	2500000000	10833.5	0	0	0	0	0	0	0	2500000000	10833.5	2500000000	10833.5	KnCMiner
391971	000000000000000008e6dd122daf2ff7725d1ded00aef3e363704db8deb43186	2016-01-06 06:18:43	2016-01-06 04:58:57	934602	934602	3738408	4	4	000000000000000000000000000100	15ba292d072c7cf5e91cc12ba231bfb3a4bf59215be200dd83872dd087fdbc0a	205550494	403346833	103880340815.46	0000000000000000000000000000000000000000000e8da2c0dd35d170087868	0323fb052b4b6e434d696e657242332d50312f4256383030303030302f4249503130302faf6fee5c4eaa359f568cb1a2d9000000e5ba0000	1863	0	4065	5628	2669650810575	11568665	2672150810575	11579498	45803408	198.4845	49020.2	0.2124	12255.1	0.0531	116764.08225563	2500000000	10833.5	2545803408	11031.9844	KnCMiner
391972	000000000000000005310b46d17858f1261aea1ea38712a2e23b9e6ddc21e7dc	2016-01-06 06:22:22	2016-01-06 05:01:13	999937	999937	3999748	4	4	000000000000000000000000000100	12cc988d9378233685868970e13b041d49a44df1c1fc3b1320602024ca78b1d2	1702240228	403346833	103880340815.46	0000000000000000000000000000000000000000000e8dbaf0b59af949e5475a	0324fb05e4b883e5bda9e7a59ee4bb99e9b1bc912f59c97aafeb23829dcae96a0ed013c37ebbbff37a951d10a411e2e5160d1202000000f09f909f2f4249503234382f4d696e6564206279206368656e6775616e67686169000000000000000000000000	1890	0	4660	4573	1458601472210	6320703.5	1461101472210	6331537	27036739	117.161	27045.7	0.1172	6761.42	0.0293	3450.8820266029	2500000000	10833.5	2527036739	10950.6611	F2Pool
391973	000000000000000005461a9b4e4e846406089cf46092d573a15ee2c81ec166e3	2016-01-06 06:25:03	2016-01-06 05:12:06	999801	999801	3999204	4	4	000000000000000000000000000100	31cc98154e552f417f755a833d8773b57273fdf45b720df9f3b9433d77e53fee	2793079562	403346833	103880340815.46	0000000000000000000000000000000000000000000e8dd3208e002123c2164c	0325fb05e4b883e5bda9e7a59ee4bb99e9b1bc4e2c885bb283be6470e68cc1e576da8c6a1ea359ec2c0297e72de9410eba789a02000000f09f909f2f4249503234382f4d696e65642062792079696e6a69616e0000000000000000000000000000000000	1333	0	5204	5123	992958540054	4302886.5	995458540054	4313720	20843002	90.3211	20852.7	0.0904	5213.19	0.0226	986.42942869826	2500000000	10833.5	2520843002	10923.8213	F2Pool
391974	00000000000000000586af76091fa8c7ae14403a0af38750213fec2a040099aa	2016-01-06 06:36:27	2016-01-06 05:51:08	949161	949161	3796644	4	4	000000000000000000000000000100	675302550b524bf6b554e442f1102f80aab6cfc911f3a557e6743e5f4563b746	1572228958	403346833	103880340815.46	0000000000000000000000000000000000000000000e8deb50666548fd9ee53e	0326fb050004ebb58c56049458762508b63ad450d18402000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1495	0	4910	4026	1519175968900	6583197	1521675968900	6594030.5	30233563	131.0141	31860.7	0.1381	7965.17	0.0345	30953.122149204	2500000000	10833.5	2530233563	10964.5137	BW.COM
391975	000000000000000005244bf27c2511d8aaba426b6ef9bc7906112d336ee83a8d	2016-01-06 06:37:06	2016-01-06 05:51:53	840972	840972	3363888	4	4	000000000000000000000000000100	a6f873848550bbba1156b905d6954bde2b6cb87a28d0a43995d2b2f7fe5f7f64	3951375117	403346833	103880340815.46	0000000000000000000000000000000000000000000e8e03803eca70d77bb430	0327fb051e4d696e656420627920416e74506f6f6c2073633013f73a9d20568cb612012c300000260c0100	673	0	4929	2466	755405717143	3273475	757905717143	3284308.5	10700902	46.3713	12727.6	0.0552	3181.91	0.0138	2394.2555726233	2500000000	10833.5	2510700902	10879.8711	AntPool
391976	00000000000000000503760b36aa8e000c5bcbc513c114f5da6142efe6303733	2016-01-06 06:52:56	2016-01-06 06:18:43	949197	949197	3796788	4	4	000000000000000000000000000100	10d4e8b2e9463c0cb19dca9120a5be3215783f16f905140378120963048401dd	4122704494	403346833	103880340815.46	0000000000000000000000000000000000000000000e8e1bb0172f98b1588322	0328fb050004c4b98c5604071be61f0836a33d984c3a00820a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2234	0	4492	5915	1928272500857	8355976	1930772500857	8366809.5	32650817	141.489	34406.7	0.1491	8601.68	0.0373	17580.249618325	2500000000	10833.5	2532650817	10974.9893	BW.COM
391977	00000000000000000875c5e74b0039e891f116913bac3d842191bd9bd5e270d9	2016-01-06 07:04:44	2016-01-06 06:22:22	928674	928674	3714696	4	4	000000000000000000000000000100	f7a1b0e2fbd8adfc1932f32c9736b55d97b8fd1e82e2ca1a339eaa3afe78c51e	553606049	403346833	103880340815.46	0000000000000000000000000000000000000000000e8e33dfef94c08b355214	0329fb050481bc8c560850000f720012a34e102f426974467572792f4249503130302f	1905	0	4661	4122	1156853974109	5013111	1159353974109	5023944.5	26948681	116.7794	29024.8	0.1258	7256.2	0.0314	10134.99136494	2500000000	10833.5	2526948681	10950.2793	BitFury
391978	0000000000000000038ed285d260ae72f22d2d890752ad637afc2d8bba41bf61	2016-01-06 07:14:47	2016-01-06 06:25:03	517252	517252	2069008	4	4	000000000000000000000000000100	34d25ab8f7a2ce77520d78ef62b1fa0228695cc328e2f651393c137fbca95554	1781054600	403346833	103880340815.46	0000000000000000000000000000000000000000000e8e4c0fc7f9e865122106	032afb05e4b883e5bda9e7a59ee4bb99e9b1bcf0f8038516bca0898f228a0f01a364591c54f4427861b47cdd61e813475aac8402000000f09f909f2f4249503234382f4d696e6564206279206a6c7a313233000000000000000000000000000000000000	1155	0	2516	2916	660681184459	2862995.75	663181184459	2873829.25	18832066	81.6069	36426.8	0.1579	9106.7	0.0395	13579.416301871	2500000000	10833.5	2518832066	10915.1064	F2Pool
391979	000000000000000007f4b102b9345a82c296baef8a22016621175e08829846e5	2016-01-06 07:24:27	2016-01-06 06:36:27	562614	562614	2250456	4	4	000000000000000000000000000100	f04491b048a8c739d39dc614347db47815c0037f7a7a465a99425cfd024a07dc	3632702340	403346833	103880340815.46	0000000000000000000000000000000000000000000e8e643fa05f103eeeeff8	032bfb05042dc18c5609020003da913b0b0080072f425443432f20	1086	0	2728	2940	521626536724	2260416.5	524126536724	2271250	18537116	80.3287	32959.6	0.1428	8239.9	0.0357	2901.3023548777	2500000000	10833.5	2518537116	10913.8291	BTCC Pool
391980	00000000000000000a0fb88655b86e0b150a1aa3991f0fa86b7d786677b92c24	2016-01-06 07:45:39	2016-01-06 06:37:06	949067	949067	3796268	4	4	000000000000000000000000000100	a0b362aa3a97884c85fd39cc99b3b581d2a01f2e86576ae40fac65d3c7029d8b	730563049	403346833	103880340815.46	0000000000000000000000000000000000000000000e8e7c6f78c43818cbbeea	032cfb050427c68c5609030803ff9d62850400072f425443432f20	2133	0	4694	5158	1394941796423	6044840.5	1397441796423	6055674	32824796	142.243	34593.5	0.1499	8648.37	0.0375	23894.727259119	2500000000	10833.5	2532824796	10975.7432	BTCC Pool
391981	000000000000000009d2a683c8c8b405f1c8092a9c3d21686149ae11b486d382	2016-01-06 07:48:27	2016-01-06 06:52:56	786218	786218	3144872	4	4	000000000000000000000000000100	43c771cebb51a7a96803e9d0a74f94b80f2787108097bd4d3173b6de37bcaa55	85745586	403346833	103880340815.46	0000000000000000000000000000000000000000000e8e949f51295ff2a88ddc	032dfb051d4d696e656420627920416e74506f6f6c20626a3613be5e6f20568cc6cb08020000b19b0500	431	0	3492	1340	155559133335	674099.9375	158059133335	684933.4375	11587628	50.2138	14742.4	0.0639	3685.59	0.016	2844.477244857	2500000000	10833.5	2511587628	10883.7139	AntPool
391982	000000000000000002b5abdeb80787b286263cda70bfad8ae9345899cd830366	2016-01-06 08:07:34	2016-01-06 07:04:44	551588	551588	2206352	4	4	000000000000000000000000000100	a70945d8237686c27384b6c90f1c989f23e1efd12d940ea1fbe9962f493f4e40	2034593626	403346833	103880340815.46	0000000000000000000000000000000000000000000e8eaccf298e87cc855cce	032efb051d4d696e656420627920416e74506f6f6c20626a3613be5e6f20568cc95ef83f0000000019d4	1264	0	2768	2828	508855428928	2205074	511355428928	2215907.5	20049327	86.8818	36362.2	0.1576	9090.55	0.0394	2373.8893141949	2500000000	10833.5	2520049327	10920.3818	AntPool
391983	00000000000000000335719e5b5740d055f2b81e5950904229413f1537565804	2016-01-06 08:27:22	2016-01-06 07:14:47	949132	949132	3796528	4	4	000000000000000000000000000100	8bddd05579d3da4f2b7ad60df4beaaa733de21a05b812bd5286ce27fd37d73f4	497164871	403346833	103880340815.46	0000000000000000000000000000000000000000000e8ec4ff01f3afa6622bc0	032ffb0504eecf8c560900a0038864aa8e0700072f425443432f20	2524	0	4528	5450	2160176215094	9360908	2162676215094	9371741	45464413	197.0155	47910.9	0.2076	11977.7	0.0519	14239.283632129	2500000000	10833.5	2545464413	11030.5156	BTCC Pool
