id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
122781	0000000000001886e07d19d5323fa52612d6b5e614af20f1fd038221154e4e89	2011-05-09 01:46:44	2011-05-09 00:50:32	8771	8771	35084	1	1	000000000000000000000000000001	ae06e7a1701009991d0e2085604a17357d5e9f2c7d211435fce2bbebd8070cbb	2219113900	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e4f8249efa928d4	04fa98001b0119	20	0	42	34	346520325922	13063.8164	351520325922	13252.3164	5000000	0.1885	584385	0.022	146096	0.0055	1976.2712234409	5000000000	188.5	5005000000	188.6885	Unknown
122782	0000000000008a23e0dc07324e3f8794b6d4d0fb472636bb3db3714c656cb7d1	2011-05-09 01:48:20	2011-05-09 00:51:28	5571	5571	22284	1	1	000000000000000000000000000001	735df889337498ba331777d2d841c1f9844cec286364ece23cb9192b251efc9f	3596917894	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e512eb1be306c0a	04fa98001b023001	16	0	25	27	7198023649	271.3655	12198023649	459.8655	3000000	0.1131	560224	0.0211	140056	0.0053	61.561146445184	5000000000	188.5	5003000000	188.6131	Unknown
122783	00000000000030085456b03fd2fa89d0d346310d42d87ec62b2597f91acdb8f2	2011-05-09 01:53:45	2011-05-09 01:00:46	734	734	2936	1	1	000000000000000000000000000001	b65d68f0a3b8fa1d4a74686aa27b7b4a73df03d22246cf02414608f6f88c00a5	4176589397	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e52db198cb7af40	04fa98001b05b6f4754f01	3	0	3	5	999000000	37.6623	5999000000	226.1623	2000000	0.0754	3883500	0.1464	970874	0.0366	0	5000000000	188.5	5002000000	188.5754	Unknown
122784	0000000000001f403869abcdc422848ac3e558d452ecdb4f306d6bdcd86440c8	2011-05-09 01:59:05	2011-05-09 01:28:47	5643	5643	22572	1	1	000000000000000000000000000001	106017c4002ceac2e10e6f970329a2505ba0d26aa07922afb8e97930b8aa174e	2944388599	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e5487815b3ef276	04fa98001b0176	11	0	27	20	59946170280	2259.9707	64946170280	2448.4707	0	0	0	0	0	0	147.29524074074	5000000000	188.5	5000000000	188.5	Unknown
122785	0000000000003b0c16081e3d64fd38f93bf60575ee439cd2a4de3a23a829b2a5	2011-05-09 02:00:25	2011-05-09 01:29:11	1970	1970	7880	1	1	000000000000000000000000000001	0446fc797507141852b7b4cf1be3863750daa34b6c7f5a6271a4004bd152582a	2649763020	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e5633e929c635ac	04fa98001b016a	2	0	2	47	36000000	1.3572	5036000000	189.8572	1000000	0.0377	2531650	0.0954	632911	0.0239	0	5000000000	188.5	5001000000	188.5377	Unknown
122786	00000000000070f8f1f1e26553fef5ab7299af11915a12fea45e62d8eae2596c	2011-05-09 02:07:29	2011-05-09 01:46:44	14656	14656	58624	1	1	000000000000000000000000000001	ff67358ea1335a0d5322214640dde59a84075b676f54424857e1b9f304e7a07f	3363407885	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e57e050f84d78e2	04fa98001b027701	35	0	41	206	116267000000	4383.2661	121267000000	4571.7661	4000000	0.1508	277008	0.0104	69252.1	0.0026	15216.913472454	5000000000	188.5	5004000000	188.6508	Unknown
122787	0000000000006bbe76f70a1e0c591d285e3652f9399c7228c9874415db715c03	2011-05-09 02:14:38	2011-05-09 01:48:20	7530	7530	30120	1	1	000000000000000000000000000001	1ad808ee6de8e6eae1afae06cf17a86b17814ba2160b45343b5b2352da722f94	78076063	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e598cb8c6d4bc18	04fa98001b0109	12	0	38	19	45267170280	1706.5723	50267170280	1895.0723	8000000	0.3016	1093640	0.0412	273411	0.0103	49.087328356481	5000000000	188.5	5008000000	188.8016	Unknown
122788	000000000000672c688c38042ab093b7854c7072096ec153d30051f225e0f935	2011-05-09 02:14:46	2011-05-09 01:53:45	3177	3177	12708	1	1	000000000000000000000000000001	ed7f0836c0a08b8ceab83af45e913dc07df1aded9b57b042c23dcbbfb7e6c9f5	2172204748	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e5b3920955bff4e	04fa98001b017d	8	0	15	12	7860000000	296.322	12860000000	484.822	0	0	0	0	0	0	0.63514768518519	5000000000	188.5	5000000000	188.5	Unknown
122789	0000000000006c89559711e200e222d7ca5d576ddc2cdd6d5d096967dfc0b7e3	2011-05-09 02:16:22	2011-05-09 01:59:05	3143	3143	12572	1	1	000000000000000000000000000001	e1dd3c12a9b8adff5c8e9d04b572ca332dad0a070a825122e0e258d7c2e0c7cd	2767412535	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e5ce58863e34284	04fa98001b028a00	8	0	15	11	397083847	14.9701	5397083847	203.4701	83847	0.0032	28646.1	0.0011	7161.51	0.0003	0.84137466637361	5000000000	188.5	5000083847	188.5032	Unknown
122790	0000000000008350a8a799324c95e321d3b2d1dd8705adc09d448de2b0249734	2011-05-09 02:18:07	2011-05-09 02:00:25	3001	3001	12004	1	1	000000000000000000000000000001	62fb0aa3772243c2e00a5f8ceac6603bd1552386c84a36ffd6bfbe7903c9fa4d	3508409983	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e5e91f0326a85ba	04fa98001b0123	8	0	14	12	1853000000	69.8581	6853000000	258.3581	1000000	0.0377	358938	0.0135	89734.4	0.0034	0.37663368055556	5000000000	188.5	5001000000	188.5377	Unknown
122791	0000000000001d4766cca45f3c47deea401c5f0095974e7ae9a7732511c8f342	2011-05-09 02:22:14	2011-05-09 02:07:29	6423	6423	25692	1	1	000000000000000000000000000001	d07b8f4d3befa33f17c46cb7d39a2420fb9913cd9b84642ab5d58041516cb0f9	2346228518	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e603e5800f1c8f0	04fa98001b0107	8	0	12	131	29252357390	1102.8138	34252357390	1291.3138	1000000	0.0377	161082	0.0061	40270.6	0.0015	52311.684743634	5000000000	188.5	5001000000	188.5377	Unknown
122792	000000000000669f1020ba3f46ae0a54c549585723ca7c25e84523d0a67a0a90	2011-05-09 02:24:19	2011-05-09 02:14:38	215	215	860	1	1	000000000000000000000000000001	1617892eb81b929da21c5794a1b15025e6bb8620ec44dbc354df341594168c0c	3158059054	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e61eabfcf790c26	04fa98001b017e	1	0	1	1	0	0	5000000000	188.5	0	0	0	0	0	0	0	5000000000	188.5	5000000000	188.5	Unknown
122793	000000000000518ee3632d54312bef9838d6f29de2337cdb16041ad192768bad	2011-05-09 02:32:49	2011-05-09 02:14:46	6040	6040	24160	1	1	000000000000000000000000000001	8268f676daf202de08cc06b87ddfcd4cb707637e66e0c5f4705edd6c5921e2a0	1169761793	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e6397279e004f5c	04fa98001b029700	10	0	30	16	39967170280	1506.7623	44967170280	1695.2623	3000000	0.1131	515110	0.0194	128777	0.0049	935.82104953704	5000000000	188.5	5003000000	188.6131	Unknown
122794	0000000000004d9ade8a451d7dbe1b28b1bfdbde12b870de0d0bf028375cc507	2011-05-09 02:33:59	2011-05-09 02:16:22	219	219	876	1	1	000000000000000000000000000001	dc390294894b351bd107c779d15efd1a32e74fd3cd57f6709ff17d45303ffbd7	3438675133	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e65438f6c879292	04fa98001b05473f662903	1	0	1	1	0	0	5000000000	188.5	0	0	0	0	0	0	0	5000000000	188.5	5000000000	188.5	Unknown
122795	000000000000607ffa1b80e1af4297211d38ff026fac0c7f3702deb87766311b	2011-05-09 02:42:20	2011-05-09 02:18:07	10265	10265	41060	1	1	000000000000000000000000000001	fbafc9d4079f2cb3eb72f024dbde98159ea68fe3ee8bcec52a5ab054b5906053	462640223	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e66eff73b0ed5c8	04fa98001b02c301	15	0	51	28	27896131488	1051.6842	32896131488	1240.1842	1000000	0.0377	99512.4	0.0038	24878.1	0.0009	6071.773068287	5000000000	188.5	5001000000	188.5377	Unknown
122796	00000000000063951e0af8d20376f0880ee29e7f25d567296125c9069d72fed5	2011-05-09 02:43:14	2011-05-09 02:22:14	3113	3113	12452	1	1	000000000000000000000000000001	b856d480d705c55a7c5c5d4fe3ceead156026129247f59508641b4d7a7531811	2816288550	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e689c5f099618fe	04fa98001b011d	13	0	13	19	545000000	20.5465	5545000000	209.0465	0	0	0	0	0	0	0.53912511574074	5000000000	188.5	5000000000	188.5	Unknown
122797	0000000000003fc6df2c5990168274f4d5d7e61e2f21a558deef7003b6a040ea	2011-05-09 02:50:52	2011-05-09 02:24:19	10154	10154	40616	1	1	000000000000000000000000000001	4f53b390f261b4f3dd3eaf020437dc75909b2002369ce3eed15dd446414ea6ec	1945479731	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e6a48c6d81d5c34	04fa98001b0135	36	0	42	68	1110319170280	41859.0312	1115319170280	42047.5312	24000000	0.9048	2414730	0.091	603682	0.0228	55992.691784491	5000000000	188.5	5024000000	189.4048	Unknown
122798	000000000000582a7987b8fd5b143c5e29816975301cc80b2548ca1c8ec870ad	2011-05-09 02:51:29	2011-05-09 02:32:49	219	219	876	1	1	000000000000000000000000000001	dc9c0231b68fee7d652f12306a3936ef58113120337d46c534137a374a375151	1071691172	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e6bf52ea6a49f6a	04fa98001b05231d4c9902	1	0	1	1	0	0	5000000000	188.5	0	0	0	0	0	0	0	5000000000	188.5	5000000000	188.5	Unknown
122799	00000000000021fb82f00fb57dfc180bc9b7bc33d33f40bb8d48cb98903fc46f	2011-05-09 03:09:46	2011-05-09 02:33:59	6971	6971	27884	1	1	000000000000000000000000000001	31df1a31085f3e18f2e925334cf8f56f8b00ac67d2b7ea387048abdcddbe9948	1049953549	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e6da196752be2a0	04fa98001b013a	22	0	30	40	81584000000	3075.7168	86584000000	3264.2168	3000000	0.1131	444050	0.0167	111012	0.0042	107.84709039352	5000000000	188.5	5003000000	188.6131	Unknown
122800	0000000000002528224df41ed781655eb376744d481a65d0c92874ec332b84e1	2011-05-09 03:10:58	2011-05-09 02:42:20	3134	3134	12536	1	1	000000000000000000000000000001	6d2ff28d62ae2f7b6085a0dd93ea6d64dc56540aa197002afa4c9d5dd9cee18b	1863377391	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e6f4dfe43b325d6	04fa98001b0104	11	0	14	17	24456000000	921.9912	29456000000	1110.4912	0	0	0	0	0	0	22.224603125	5000000000	188.5	5000000000	188.5	Unknown
122801	00000000000081243d9e57fb6477fee6487d12a21165b7dd3f48ec39e77c768e	2011-05-09 03:15:13	2011-05-09 02:43:14	15156	15156	60624	1	1	000000000000000000000000000001	0206095b0895c76d381e35f54aef914c845fb7aa71582a3bdbffe1442caac375	4042280624	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e70fa66123a690c	04fa98001b0102	50	0	62	107	102129000000	3850.2632	107129000000	4038.7632	38000000	1.4326	2543340	0.0959	635834	0.024	848.81264016204	5000000000	188.5	5038000000	189.9326	Unknown
122802	0000000000007787385a1a8e076e0a6192a1af786845ab21ad1ab675290c2b24	2011-05-09 03:20:04	2011-05-09 02:50:52	215	215	860	1	1	000000000000000000000000000001	9daf6549b9909d1cea4db66ceabb9ce5fec71c1402a5498b0434fade5763656a	3375565098	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e72a6cde0c1ac42	04fa98001b017d	1	0	1	1	0	0	5000000000	188.5	0	0	0	0	0	0	0	5000000000	188.5	5000000000	188.5	Unknown
122803	000000000000484daf777d9f4715e09c24511c1d3ae3d92ddc24f2de103fd500	2011-05-09 03:22:21	2011-05-09 02:51:29	3147	3147	12588	1	1	000000000000000000000000000001	f1697e4134bcaf467983ee1e81c2bb32fa515545ef1710424de27104598cdd26	854955795	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e745335af48ef78	04fa98001b012c	8	0	15	11	47839170280	1803.5367	52839170280	1992.0367	0	0	0	0	0	0	1.7028400462963	5000000000	188.5	5000000000	188.5	Unknown
122804	0000000000008337200ec9412e51381326758963bce787a97ad867bac087d3f1	2011-05-09 03:28:06	2011-05-09 03:09:46	3439	3439	13756	1	1	000000000000000000000000000001	5878fc2c9471644259b6f409d9765a936a98cbb2c3dc3009e467ab93b6435150	2316521316	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e75ff9d7dd032ae	04fa98001b0157	5	0	17	10	14311255112	539.5343	19311255112	728.0343	4000000	0.1508	1240690	0.0468	310174	0.0117	160.84402628108	5000000000	188.5	5004000000	188.6508	Unknown
122805	000000000000432d5ace1e05d710ec56fde4628633a3320ad2389cf807edf79c	2011-05-09 03:31:06	2011-05-09 03:10:58	3202	3202	12808	1	1	000000000000000000000000000001	5dcd4f21fc0bdd7cda7411b3f2e6594d9eb67f1da0104c681fef1dd21aee261d	2544633765	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e77ac054c5775e4	04fa98001b011e	11	0	14	17	3729000000	140.5833	8729000000	329.0833	1000000	0.0377	334784	0.0126	83696	0.0032	0.61358159722222	5000000000	188.5	5001000000	188.5377	Unknown
122806	0000000000000b6e9ecc70cb1622730cc6beb3f81d20e692cf38e4314936e94e	2011-05-09 03:31:29	2011-05-09 03:15:13	3012	3012	12048	1	1	000000000000000000000000000001	d1a537473042f458f54f0fba9026b4e82e4ac516eb4922fd3adc4ef0ed997661	2349219007	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e79586d1adeb91a	04fa98001b016f	10	0	13	17	65919000000	2485.1462	70919000000	2673.6462	0	0	0	0	0	0	749.43390127315	5000000000	188.5	5000000000	188.5	Unknown
122807	00000000000005b32c2f7def7d4b42254166a4e55dc531c5cca760600d21e5ca	2011-05-09 03:37:39	2011-05-09 03:20:04	3014	3014	12056	1	1	000000000000000000000000000001	0235d52c49eedad7ca82222c38b0eab33371d2704b2278f9fb62174daf9efb4b	3729290827	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e7b04d4e965fc50	04fa98001b015d	11	0	13	17	15415000000	581.1455	20415000000	769.6455	1000000	0.0377	357270	0.0135	89317.6	0.0034	6983.5366326389	5000000000	188.5	5001000000	188.5377	Unknown
122808	000000000000793d85507614a29018f5477442db4c76ba5d3bfb1b261b604a36	2011-05-09 04:04:42	2011-05-09 03:22:21	14513	14513	58052	1	1	000000000000000000000000000001	02ea8a6e223bb14fd52626d6aaa0b603453b01e6a6619950b8d760d20b0d52a2	2966827867	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e7cb13cb7ed3f86	04fa98001b0164	34	0	65	73	107664591142	4058.9551	112664591142	4247.4551	7420862	0.2798	519014	0.0196	129754	0.0049	2665.8932975069	5000000000	188.5	5007420862	188.7798	Unknown
122809	0000000000006d1f2ad01e7a1bd6fbe5ee8adb0d27859e8215884329ab87c0c6	2011-05-09 04:06:08	2011-05-09 03:28:06	4263	4263	17052	1	1	000000000000000000000000000001	dc8b9167d8745663c7f83a989ff3e787cbc803a0cf0686eb32c82ec4656d1d33	2610828623	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e7e5da4867482bc	04fa98001b028900	14	0	19	21	8065000000	304.0505	13065000000	492.5505	0	0	0	0	0	0	0.51700011574074	5000000000	188.5	5000000000	188.5	Unknown
122810	0000000000004ea3e9a606e31b0de6ea301b80368f6ea6817531fe6fe67d0033	2011-05-09 04:11:59	2011-05-09 03:31:06	5857	5857	23428	1	1	000000000000000000000000000001	2c630c5d557ad67d1c81ede7c07afcaf34a39421c5e90a800b454b34a01ae84e	348253068	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e800a0c54fbc5f2	04fa98001b0113	10	0	29	18	20849000000	786.0073	25849000000	974.5073	5000000	0.1885	886211	0.0334	221553	0.0084	140.53244768519	5000000000	188.5	5005000000	188.6885	Unknown
122811	0000000000008c943b7b879ba2fe9656ee372236c7cf2674ccac63f6a5a2c602	2011-05-09 04:21:14	2011-05-09 03:31:29	3120	3120	12480	1	1	000000000000000000000000000001	0626b34aded480a5ae302e2a0e105a255344db3f8922c925de05977d289dfa6a	2921488079	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e81b67423830928	04fa98001b012f	11	0	13	20	32784000000	1235.9568	37784000000	1424.4568	0	0	0	0	0	0	1803.3786130787	5000000000	188.5	5000000000	188.5	Unknown
122812	00000000000003420a41cbc8dfb4e25ef35c9bd5e92435e9bb1120305dc1662f	2011-05-09 04:33:38	2011-05-09 03:37:39	9295	9295	37180	1	1	000000000000000000000000000001	cdfe4759bdc347fe846ed0ad218cef65f8ef219207cbe4842114bf374172e15f	2749871075	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e8362dbf20a4c5e	04fa98001b02af00	27	0	40	54	76312131488	2876.9673	81312131488	3065.4673	12000000	0.4524	1321730	0.0498	330433	0.0125	292.28803923611	5000000000	188.5	5012000000	188.9524	Unknown
122813	00000000000048ac18996d59c8b69575bea23d8e87bde0d0cfbb5c3e98922273	2011-05-09 04:35:05	2011-05-09 04:04:42	3086	3086	12344	1	1	000000000000000000000000000001	cb1a35aa68537e15b1f468f7eae9656a27e381da2143e1f38f1cf0c0092617d1	1817134401	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e850f43c0918f94	04fa98001b014c	10	0	14	14	3056000000	115.2112	8056000000	303.7112	0	0	0	0	0	0	0.46503657407407	5000000000	188.5	5000000000	188.5	Unknown
122814	0000000000000691004444e6fefa7071a4e2d3dfea7bfefdae60e2bb1c740f4c	2011-05-09 04:37:58	2011-05-09 04:06:08	3448	3448	13792	1	1	000000000000000000000000000001	5b8dfd770a1f18f61afcaa6d89cfd3229b8e6944a620ec7c794850f6e036638d	1679214443	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e86bbab8f18d2ca	04fa98001b017a	10	0	16	14	3090911078	116.5273	8090911078	305.0273	1911078	0.072	591116	0.0223	147779	0.0056	0.43836030092593	5000000000	188.5	5001911078	188.5721	Unknown
122815	0000000000006bbb5a4bd8501908489fc7cfbda2a9f9284e5fbca27a313fdfed	2011-05-09 04:57:06	2011-05-09 04:11:59	7884	7884	31536	1	1	000000000000000000000000000001	d1dda47e4ce384696dd5b04f3970441f7b026c4b7caafde3b7b94cb08e25b737	2482249715	453023994	109670.13329248	0000000000000000000000000000000000000000000000004e8868135da01600	04fa98001b0174	18	0	37	33	451362170280	17016.3535	456362170280	17204.8535	7000000	0.2639	912766	0.0344	228191	0.0086	64877.428375116	5000000000	188.5	5007000000	188.7639	Unknown
