id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
236698	000000000000004a0e2b634f2f9bc3129b36534494fe95bceb5a80ec6627b43c	2013-05-18 03:37:36	2013-05-18 02:15:47	248813	248813	995252	2	2	000000000000000000000000000010	8b246f20c304a6be2e9b7c8cc9b702f9493164b188157511aca2d741b34b2b9c	582009198	436305897	11187257.461361	000000000000000000000000000000000000000000000042c2081dc31cea8173	039a9c03062f503253482f046ff796510808002b26000000380c31643232632f736c7573682f	630	0	1162	1301	728330856525	873268.6875	730830856525	876266.1875	50450042	60.4896	202931	0.2433	50732.7	0.0608	19362.759898333	2500000000	2997.5	2550450042	3057.9897	SlushPool
236699	00000000000000107bd4d69b404d84d6f5ee0737f81e59966b7580590f5ae387	2013-05-18 03:41:25	2013-05-18 02:54:29	222998	222998	891992	2	2	000000000000000000000000000010	8985618c6dd95c667bc0fad31a9dd051a52827c21471790e52e5f7040abe8d1f	3358941792	436305897	11187257.461361	000000000000000000000000000000000000000000000042c2b2d2a747ea6a1c	039b9c03062f503253482f045bf896510808000089000000660b313666302f736c7573682f	301	0	961	1756	287380806867	344569.5938	289880806867	347567.0938	24598351	29.4934	110409	0.1324	27602.2	0.0331	612.41505247228	2500000000	2997.5	2524598351	3026.9934	SlushPool
236700	00000000000000e92e587fb649fee6e3b6139fd8aba390ab36c533d58f79feea	2013-05-18 03:43:19	2013-05-18 03:02:22	99362	99362	397448	2	2	000000000000000000000000000010	1d2294ec50e8af28f7d1d4cdc4b3fd77e85930ac48fd2270f420fb470b371fd8	3477598273	436305897	11187257.461361	000000000000000000000000000000000000000000000042c35d878b72ea52c5	039c9c035804e97f011a023a03062f503253482f	327	0	469	628	366790853948	439782.25	369290853948	442779.75	903501	1.0833	9114.12	0.0109	2278.53	0.0027	3187.9023904564	2500000000	2997.5	2500903501	2998.5833	Unknown
236701	0000000000000120c4328987e0999b95ffbedbd50f9d1482ff1f006a38c6750a	2013-05-18 03:53:22	2013-05-18 03:17:03	248157	248157	992628	2	2	000000000000000000000000000010	6b4900d2cd3b57002b25758cbc43b273f06a0895b3257f92e17d2cb40d84dfef	3901981697	436305897	11187257.461361	000000000000000000000000000000000000000000000042c4083c6f9dea3b6e	039d9c03094269744d696e746572062f503253482f2cfabe6d6d3fad70b70e8f982a8bee928c0dc71d11db626b31807ace9396d3410585bbd728010000000000000009657531069b00000005d95a606b0000000009b5	573	0	1191	1188	634475478206	760736.125	636975478206	763733.625	43244898	51.8506	174443	0.2092	43610.7	0.0523	1726.4181103386	2500000000	2997.5	2543244898	3049.3506	BitMinter
236702	00000000000001162e780f2d0c7e2c67a85a3c1974a669ece6c4dca3bc58fd2b	2013-05-18 04:10:16	2013-05-18 03:18:59	99439	99439	397756	2	2	000000000000000000000000000010	16c3bb6a172cdf5a33322bdb305528a32097c3946e5d91f9f6df22b4951ddc69	3161854926	436305897	11187257.461361	000000000000000000000000000000000000000000000042c4b2f153c8ea2417	039e9c035204e97f011a0120062f503253482f	324	0	467	625	539514235522	646877.5625	542014235522	649875.0625	3663500	4.3925	36926.7	0.0443	9231.68	0.0111	3617.8284241142	2500000000	2997.5	2503663500	3001.8926	Unknown
236703	0000000000000056e8a1891e623ad19b4bec6f992deab627deda77112d28e7b3	2013-05-18 04:17:00	2013-05-18 03:37:36	249070	249070	996280	2	2	000000000000000000000000000010	31da929f4272de303477da452967a51c681c3199067290b0395a48bbe48deb16	2241880368	436305897	11187257.461361	000000000000000000000000000000000000000000000042c55da637f3ea0cc0	039f9c030004e97f011a0400000000522cfabe6d6d000000000000000070000017030048692066726f6d2035304254432e636f6d2034ac1eeeed88	743	0	1133	1542	1525838166248	1829480	1528338166248	1832477.5	42220000	50.6218	169665	0.2034	42416.3	0.0509	98964.312238011	2500000000	2997.5	2542220000	3048.1218	50BTC
236704	000000000000015dd687853ec93288436dc90599f6acd549fc85cd10e3a5cfe5	2013-05-18 04:45:23	2013-05-18 03:41:25	474027	474027	1896108	2	2	000000000000000000000000000010	f8cd23490e327635e08c2187acc1f6b08ea67c8024869c16c1be7e86d1bfa251	2823159703	436305897	11187257.461361	000000000000000000000000000000000000000000000042c6085b1c1ee9f569	03a09c0304e97f011a0405d4a311522cfabe6d6d1a2a5ecb11f86662340aeaf6a2821380d0358e3b51144bf243d4b794b023471f0100000000000000425443204775696c64204445ac1eeeed88	806	0	2249	2893	1394966220680	1672564.5	1397466220680	1675562	63313227	75.9126	133634	0.1602	33408.4	0.0401	39439.033693016	2500000000	2997.5	2563313227	3073.4126	BTC Guild
236705	000000000000000acc06b9606e3f796673274835b1cefff164d918dce8dd394d	2013-05-18 04:58:38	2013-05-18 03:43:19	248833	248833	995332	2	2	000000000000000000000000000010	eb71498a8e4f20e5c52192caf2559484a5feb099fd96bd5b33e9f3710ff37eb7	2672640282	436305897	11187257.461361	000000000000000000000000000000000000000000000042c6b3100049e9de12	03a19c03094269744d696e746572062f503253482f2cfabe6d6d8ade45c0da8cff24aade27ee5fe95bfcf772667ac378e01cbcf97cc9b7b1bb7f010000000000000009657531079000000001f4842dd48a0100000600	581	0	1185	1221	654246128393	784441.125	656746128393	787438.625	48735666	58.4341	196057	0.2351	49014.3	0.0588	4449.7090331955	2500000000	2997.5	2548735666	3055.9341	BitMinter
236706	0000000000000123ee0b0d34e3b6254f15f69c073b0607397e6c3911921d119b	2013-05-18 05:06:32	2013-05-18 03:53:22	268799	268799	1075196	2	2	000000000000000000000000000010	4f24fc2f52ed63a3c758aef982399e9a1c16f385b9b8c7e2fbd2fbf61c616f91	1389749331	436305897	11187257.461361	000000000000000000000000000000000000000000000042c75dc4e474e9c6bb	03a29c030400005b9f124d696e656420627920425443204775696c640800000a320000203c	374	0	1327	1118	410519814188	492213.25	413019814188	495210.75	28951070	34.7123	107787	0.1292	26946.9	0.0323	1483.374545646	2500000000	2997.5	2528951070	3032.2124	BTC Guild
236707	0000000000000155571a10ff4ef8c993ec0285d3c9605457339a83274c79559a	2013-05-18 05:17:03	2013-05-18 04:10:16	175149	175149	700596	2	2	000000000000000000000000000010	fe20cce1c22b69ca3292b5d7537c099a4b70c2849fba6197c8d553c5ddb4a332	2482803383	436305897	11187257.461361	000000000000000000000000000000000000000000000042c80879c89fe9af64	03a39c030400002330124d696e656420627920425443204775696c6408000418b30b020000	378	0	856	778	370202960230	443873.3438	372702960230	446870.8438	36980000	44.339	211382	0.2534	52845.5	0.0634	1786.1303882649	2500000000	2997.5	2536980000	3041.8391	BTC Guild
236708	00000000000001201854f611b3ccadaba83329e83a2621e6cc515802bde54d95	2013-05-18 05:35:13	2013-05-18 04:17:00	248535	248535	994140	2	2	000000000000000000000000000010	9c9b8784e673cd38b69ecb944b0e3004964d4afebacfa14b9fc874a81414ffdc	1916080852	436305897	11187257.461361	000000000000000000000000000000000000000000000042c8b32eaccae9980d	03a49c03094269744d696e746572062f503253482f2cfabe6d6d3c90b89a90339e28cfcb3e77d57c429bcef7716ee64f53b10b16d5027899bc70010000000000000009657531082800000036fbfbaf2fc70000000600	577	0	1173	1293	759557541918	910709.5	762057541918	913707	72707290	87.176	292843	0.3511	73210.7	0.0878	41606.207087285	2500000000	2997.5	2572707290	3084.676	BitMinter
236709	0000000000000013019c129e3fde7bce653c4b09f7dcfee3d41285add333bb71	2013-05-18 05:39:05	2013-05-18 04:45:23	113236	113236	452944	2	2	000000000000000000000000000010	3f029c06ccdd726baa85ec8829e9307db88115143d8d33d98774918371a21326	1795055549	436305897	11187257.461361	000000000000000000000000000000000000000000000042c95de390f5e980b6	03a59c030400005bb6124d696e656420627920425443204775696c640801188c386a000000	163	0	548	530	278004527110	333327.4375	280504527110	336324.9375	16671400	19.989	147491	0.1768	36872.9	0.0442	4534.4819287688	2500000000	2997.5	2516671400	3017.489	BTC Guild
236710	000000000000002e0d8c28e6a282951f4fad779231bdfb742058c7806f23a46e	2013-05-18 05:46:28	2013-05-18 04:58:38	98628	98628	394512	2	2	000000000000000000000000000010	c6367696000df4482f792815f2ff1fa315e0ff65ba45efd5ab32821b085fa63d	1339159257	436305897	11187257.461361	000000000000000000000000000000000000000000000042ca08987520e9695f	03a69c03040000571f124d696e656420627920425443204775696c6408000000350000166a	160	0	504	329	386899269181	463892.2188	389399269181	466889.7188	13935000	16.7081	141580	0.1698	35395	0.0424	620.45154600321	2500000000	2997.5	2513935000	3014.208	BTC Guild
236711	000000000000011036f808e4e8acac43b7886867b75e18aaa661da1f32c1881e	2013-05-18 06:25:03	2013-05-18 05:06:32	249175	249175	996700	2	2	000000000000000000000000000010	94c581592326b8077d23d333a6917eceb029c4b47d2f5c5ef907f3195039ca26	2700433682	436305897	11187257.461361	000000000000000000000000000000000000000000000042cab34d594be95208	03a79c030004e97f011a042a36e701522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203131ac1eeeed88	818	0	1103	1654	2208266940871	2647712	2210766940871	2650709.5	72364691	86.7653	290678	0.3485	72669.6	0.0871	47755.747170029	2500000000	2997.5	2572364691	3084.2654	50BTC
236712	0000000000000147a64f9a2aa04b3ebad8a4350f90439e095bc69d59b4da16e8	2013-05-18 06:33:57	2013-05-18 05:17:03	248423	248423	993692	2	2	000000000000000000000000000010	94158944934b9f97b4969d382c96bc41f06386ec9d54959f00223f0e249e14fd	3185879685	436305897	11187257.461361	000000000000000000000000000000000000000000000042cb5e023d76e93ab1	03a89c030004e97f011a0441f1c904522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	418	0	1238	959	443818036277	532137.8125	446318036277	535135.3125	34596112	41.4807	139388	0.1671	34847	0.0418	1490.6170504673	2500000000	2997.5	2534596112	3038.9807	50BTC
236713	000000000000011ed7a3209e95049448a5120438fb3ac9012711886ac239c2fe	2013-05-18 06:39:14	2013-05-18 05:35:13	240799	240799	963196	2	2	000000000000000000000000000010	842d43c144539c55ae159089d22e97335311266bc97bbebc23f7ce54a7187884	1985191400	436305897	11187257.461361	000000000000000000000000000000000000000000000042cc08b721a1e9235a	03a99c030e00456c6967697573005197221205fabe6d6dfb20724d2127d4ac1b970b98654f58a33537190c6a150385c37480bb5fbb146e0200000000000000002f7373312f0050288c030000000000001439	223	0	553	4394	2264037515382	2714581	2266537515382	2717578.5	13070250	15.6712	54511.8	0.0654	13628	0.0163	32631.53720843	2500000000	2997.5	2513070250	3013.1714	Eligius
236714	00000000000000348f53ffbbe139672643cb68b44d332b3c886470dbf875485e	2013-05-18 06:50:08	2013-05-18 05:39:05	163247	163247	652988	2	2	000000000000000000000000000010	fdb6a6789ddeaa30c25b894bb46d050b2d7d810f581a7346fa124a1ed5ce8040	648411440	436305897	11187257.461361	000000000000000000000000000000000000000000000042ccb36c05cce90c03	03aa9c030400005795124d696e656420627920425443204775696c6408000000a500004062	339	0	803	698	297767278815	357022.9688	300267278815	360020.4688	32687000	39.1917	200482	0.2404	50120.5	0.0601	1981.3720224958	2500000000	2997.5	2532687000	3036.6917	BTC Guild
236715	00000000000000a2e11299c852903c2a306b01bd01a3960de749ca6868c85f06	2013-05-18 06:55:15	2013-05-18 05:46:28	96344	96344	385376	2	2	000000000000000000000000000010	200c5f87feaa3e807a5b533424634fa26ec79a7b5cf19a517992f3a60489097c	2099800224	436305897	11187257.461361	000000000000000000000000000000000000000000000042cd5e20e9f7e8f4ac	03ab9c03040000579f124d696e656420627920425443204775696c6408000023f200003ffe	195	0	478	399	432629779517	518723.125	435129779517	521720.625	17351000	20.8039	180475	0.2164	45118.6	0.0541	271.27425297108	2500000000	2997.5	2517351000	3018.304	BTC Guild
236716	0000000000000124c4cedfd0b3a1cb496eefe23f3a5339dc9323165f8e0f1350	2013-05-18 07:12:50	2013-05-18 06:25:03	1370	1370	5480	2	2	000000000000000000000000000010	5b6ad2f40da116f76e9d9b470919a4d63b24303bacc8fd87aee1e390a25bf523	3813205262	436305897	11187257.461361	000000000000000000000000000000000000000000000042ce08d5ce22e8dd55	03ac9c0302850e062f503253482f	5	0	6	9	27299000000	32731.502	29799000000	35729	50000	0.06	42372.9	0.0508	10593.2	0.0127	1352.4391417824	2500000000	2997.5	2500050000	2997.5601	Unknown
236717	000000000000011ac0d30ac99a257ad8468c6c5ca26d779bcdce33d560b0f1ba	2013-05-18 07:22:23	2013-05-18 06:33:57	248328	248328	993312	2	2	000000000000000000000000000010	e1e6b421f87549647058e10b55b8ae6becfcddbae99a7d423d8aec3afcb2dfec	664880144	436305897	11187257.461361	000000000000000000000000000000000000000000000042ceb38ab24de8c5fe	03ad9c030004e97f011a04f86a2800522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	610	0	1194	1276	1001371400758	1200644.375	1003871400758	1203641.875	46898813	56.2317	189028	0.2266	47257	0.0567	9478.232725977	2500000000	2997.5	2546898813	3053.7317	50BTC
236718	0000000000000028599132f2f67619af6c17ddd3a2d9f10d96d87e98fc0a6671	2013-05-18 07:27:28	2013-05-18 06:39:14	128315	128315	513260	2	2	000000000000000000000000000010	9db4f3e3a89a669669e4c1cf94a277b5d07e343f4127689d6a5a9bc247454fb3	402959916	436305897	11187257.461361	000000000000000000000000000000000000000000000042cf5e3f9678e8aea7	03ae9c030400005cb0124d696e656420627920425443204775696c640800000a44000013c6	194	0	671	393	165554853159	198500.2656	168054853159	201497.7656	15710000	18.8363	122627	0.147	30656.8	0.0368	475.4969584578	2500000000	2997.5	2515710000	3016.3364	BTC Guild
236719	00000000000000065cd5154fda3549d55364f9df1cdf6a354011fcb839115c52	2013-05-18 07:41:14	2013-05-18 06:50:08	108784	108784	435136	2	2	000000000000000000000000000010	b833564e3be013472799fd02bb5c60da98be3d53c05dbe5be0a50423f2e76701	3217286131	436305897	11187257.461361	000000000000000000000000000000000000000000000042d008f47aa3e89750	03af9c030d00456c6967697573005197309afabe6d6dd6da04f9b164195b0884dc54166232f4128dacbb47426ed1b4454ed7518b60f10200000000000000002f7373312f00d04ab3060000000000001247	227	0	449	976	817323063447	979970.375	819823063447	982967.875	11573800	13.877	107612	0.129	26903.1	0.0323	13003.085839876	2500000000	2997.5	2511573800	3011.377	Eligius
236720	00000000000001017bea1485c54e4edca1a31ec6cb35f35a08bb73db2c02519e	2013-05-18 07:44:59	2013-05-18 06:55:15	141548	141548	566192	2	2	000000000000000000000000000010	036200d37ca411d8ba9c94477da370c22053fa26709012f20f59fbeacf5ae2dc	3216084378	436305897	11187257.461361	000000000000000000000000000000000000000000000042d0b3a95ecee87ff9	03b09c03062f503253482f047e3197510808018e26421800000c66366161632f736c7573682f	331	0	681	738	342603807304	410781.9688	345103807304	413779.4688	24790000	29.7232	175390	0.2103	43847.5	0.0526	580.44355564015	2500000000	2997.5	2524790000	3027.2231	SlushPool
236721	00000000000000133e8438d1df52dca210ad13eb2c86c8421510cd8b91f9665b	2013-05-18 07:49:55	2013-05-18 07:12:50	104966	104966	419864	2	2	000000000000000000000000000010	4fb9e1c6d5f51dfa9adb9f4a20e75640d0c209bd9d057ca2f67f90d494905e79	2061321461	436305897	11187257.461361	000000000000000000000000000000000000000000000042d15e5e42f9e868a2	03b19c030d00456c696769757300519732a3fabe6d6dede09cfdf815517820bd38efcbb0b83d9f324de5d660c46f4ef68bde85f09c430200000000000000002f7373312f00d0e1da67077f000000001b55	171	0	562	364	199055203037	238667.1875	201555203037	241664.6875	5648424	6.7725	54505.2	0.0654	13626.3	0.0163	809.58295861117	2500000000	2997.5	2505648424	3004.2725	Eligius
236722	000000000000016a94463e00070d2a010f318f921363fcb48d29896cd7467af8	2013-05-18 08:15:07	2013-05-18 07:22:23	99341	99341	397364	2	2	000000000000000000000000000010	f58799f3b5d042dc21d2a924721bc0575e9d0a558dd10d46073c78d3f4d5d6a6	4193029436	436305897	11187257.461361	000000000000000000000000000000000000000000000042d209132724e8514b	03b29c035404e97f011a028600062f503253482f	300	0	472	583	848565131773	1017429.625	851065131773	1020427.125	14535001	17.4275	146654	0.1758	36663.4	0.044	6987.626940438	2500000000	2997.5	2514535001	3014.9275	Unknown
236723	000000000000013b4a358cf3c73d0f44156150abe147092df07c0e7f3fc5f643	2013-05-18 08:24:23	2013-05-18 07:27:28	1383	1383	5532	2	2	000000000000000000000000000010	e7c55bf7bea4f8b732355e28b56b512300967dcba165d5771d969575e9ecbfe6	3950746136	436305897	11187257.461361	000000000000000000000000000000000000000000000042d2b3c80b4fe839f4	03b39c03024003062f503253482f	6	0	6	10	6867831520	8234.5303	9367831520	11232.0303	50000	0.06	41911.1	0.0503	10477.8	0.0126	5368.1164888007	2500000000	2997.5	2500050000	2997.5601	Unknown
236724	000000000000015fb1a419171ceee16b493a7363358038ba6a6222269f889d86	2013-05-18 08:23:59	2013-05-18 07:41:14	218618	218618	874472	2	2	000000000000000000000000000010	0d2c1050536e6421da0466aeda9157c4b7155205ef9ba4a81ce1aaf5de877158	960875238	436305897	11187257.461361	000000000000000000000000000000000000000000000042d35e7cef7ae8229d	03b49c03534f434b0000057f8b96a299522cfabe6d6da559e2c6dfd1a099f6ca04fca22c767cfd8ead56003d7a00254724a4475f304908000000000000002f6269747061726b696e67	481	0	1076	1057	862448239419	1034075.4375	864948239419	1037072.9375	36491712	43.7536	167130	0.2004	41782.6	0.0501	1412.6395744569	2500000000	2997.5	2536491712	3041.2537	Bitparking
236725	00000000000000ba9700c649f6cd32cca0785854ae65f545931446588e5d6fe3	2013-05-18 08:39:12	2013-05-18 07:44:59	243297	243297	973188	2	2	000000000000000000000000000010	144965ae613abae3ed349af5eff9e9789acba12bf3ec4f44f147087c04675a86	3338273589	436305897	11187257.461361	000000000000000000000000000000000000000000000042d40931d3a5e80b46	03b59c030004e97f011a044453df03522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203132ac1eeeed88	691	0	1083	1741	1124054419205	1347741.25	1126554419205	1350738.75	31127600	37.322	128059	0.1535	32014.7	0.0384	1927.8110634774	2500000000	2997.5	2531127600	3034.822	50BTC
