id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
704152	0000000000000000000d04e6fa94e529c9f4099909b4299ef58c206512635075	2021-10-09 01:16:23	2021-10-09 00:30:48	1767053	742001	3993056	1073676292	3fff0004	111111111111110000000000000100	ea169708dc1aad0eb0eede39111a571b6e0cf784f7f19fcd86f2b4cb2d1f68eb	1548912943	386803250	19893045048575	00000000000000000000000000000000000000002284a67d81226a63a2555c91	0398be0afabe6d6dec642fbaf32e5101ce8dd5f5f23b528646c33cc6edc45138787d311d751a164901000000000000000c6506017803327e3c000000000000e82a2910092f736c7573682f	831	716	9737	2317	2580344865612	1392534656	2580969865612	1392872064	5186917	2799.2234	2935.98	1.5845	1299.44	0.701	2751.408707185	625000000	337293.75	630186917	340092.9688	SlushPool
704153	0000000000000000000d8b738ca6c21f833d8153c0cf8e9398705dad86082e2d	2021-10-09 01:28:13	2021-10-09 00:40:31	1634792	786180	3993332	536928260	2000e004	100000000000001110000000000100	da3c0dbc6c253e1bf6615230cb33c0a05cda2e600a2669ef064ea24b805ff7c5	793195053	386803250	19893045048575	00000000000000000000000000000000000000002284b895491c675cbfd4be0a	0399be0a1b4d696e656420627920416e74506f6f6c37363255000b008a4f4c16fabe6d6dd5f44d99a140598ce635c8612f417228c0fc165b66a35852f29cf552f564ad220200000000000000faba0000f3080000	1578	1281	8616	5105	502379093843	271118912	503004093843	271456224	9385992	5065.3384	5742.92	3.0993	2351.37	1.2688	3338.2053852563	625000000	337293.75	634385992	342359.0938	AntPool
704154	0000000000000000000ac01534fa3fb13c53c78cafb70f3ade161bb4e04481cf	2021-10-09 01:30:28	2021-10-09 00:57:07	1815199	726136	3993607	545259524	20800004	100000100000000000000000000100	f658c0ee2133c9222cc429dd19024b791f640e5947ba98f9f201ad6cf9778d3a	3829902934	386803250	19893045048575	00000000000000000000000000000000000000002284caad11166455dd541f83	039abe0a1b4d696e656420627920416e74506f6f6c373230bd0001038b496f0efabe6d6d07e93ea17a9f5b5f3edcaee56f2cd3a630f431c4de98c7d09f2d9ee35392f42a0200000000000000095b0600a1020200	759	675	10193	1985	195761141606	105646416	196386141606	105983712	4329781	2336.6528	2385.86	1.2877	1084.62	0.5855	1613.9291739533	625000000	337293.75	629329781	339630.4062	AntPool
704155	000000000000000000055606b809a05208061c3c02ea95ec05a70bae7178cf10	2021-10-09 01:47:25	2021-10-09 01:08:16	1609255	796730	3999445	536870916	20000004	100000000000000000000000000100	a5f687d5f3a5793cababf9810ce7a820239414cd167ff236248c95b1557f0575	607414219	386803250	19893045048575	00000000000000000000000000000000000000002284dcc4d910614efad380fc	039bbe0a0499f460612f706f6f6c696e2e636f6d2ffabe6d6d6026e488f4baadbb41ab3f54007999a393289775c0e58c14910c2026fa9f1c410100000000000000df18d2f0f331e196cfbb651538b63bd311459a233b003a0e000000000000	2120	1692	7409	6933	3141349060316	1695291904	3141974060316	1695629184	12644435	6823.8223	7859.34	4.2413	3162.77	1.707	26194.789472609	625000000	337293.75	637644435	344117.5625	Poolin
704156	00000000000000000001eb29193a3af8ffe7886e0ac8afdcff7aed29fa5f476e	2021-10-09 01:48:24	2021-10-09 01:12:12	1845293	715892	3992969	541065220	20400004	100000010000000000000000000100	1e0d895ea5e40f8cfb51f296c5e0d74970ed19c27b7043010f43011208a16532	1808768898	386803250	19893045048575	00000000000000000000000000000000000000002284eedca10a5e481852e275	039cbe0a04e9f460612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05829da53dc8000000000000	244	196	10631	780	39638090161	21391488	40263090161	21728782	4168812	2249.7827	2259.52	1.2197	1044.32	0.5634	279.82804576418	625000000	337293.75	629168812	339543.5312	Unknown
704157	00000000000000000008a4e1f21b57f87918a45e3d9250589eb7bfc64d01030f	2021-10-09 01:59:23	2021-10-09 01:16:23	1614290	792897	3992981	547356676	20a00004	100000101000000000000000000100	ab3e32a227f8d076476f9eb253d4051d651101e71315a2e952ad9a5e8f3f3b06	317427793	386803250	19893045048575	0000000000000000000000000000000000000000228500f469045b4135d243ee	039dbe0a215c204d41524120506f6f6c205c000000006107adb20bd9b2f011a6805811330000	1657	1312	6657	5128	529652272300	285837440	530277272300	286174720	11002807	5937.8848	6817.1	3.6789	2756.26	1.4873	62197.27323804	625000000	337293.75	636002807	343231.625	Unknown
704158	00000000000000000006185e38a2b282cde03e448a9310167f428e77dea23b57	2021-10-09 02:00:28	2021-10-09 01:28:13	1248950	914756	3993218	549453828	20c00004	100000110000000000000000000100	70d6bfe814c45828029331c7197e6ea4beb0efb11c30614b63650703f9a787af	4132508539	386803250	19893045048575	00000000000000000000000000000000000000002285130c30fe583a5351a567	039ebe0a1b4d696e656420627920416e74506f6f6c3734395800b50196036f1bfabe6d6d24dd11132a25709792c575eedd037a69b6f41474369a27f1852bea048ced7e6802000000000000008d8400001380020000000000	390	319	5427	1099	111545209290	60197604	112170209290	60534896	2821225	1522.5305	2259.67	1.2197	706.795	0.3815	1628.8784883779	625000000	337293.75	627821225	338816.2812	AntPool
704159	0000000000000000000912b4dbfae8c398fe79eca326a0b1cb7a3d6b21d215fe	2021-10-09 02:25:26	2021-10-09 01:30:28	1189443	936327	3998424	1073733636	3fffe004	111111111111111110000000000100	295347997cdd85b14289d4c60fbf21eb0ac38ccba22f62fed0cbab0ed087d4b6	1789299592	386803250	19893045048575	000000000000000000000000000000000000000022852523f8f8553370d106e0	039fbe0a2cfabe6d6df54976b5e38856456d0171512343d4215bdc75f34dcdde09071b05344cdccf8910000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005006387331c	1566	1245	4997	11500	3456920514459	1865596288	3457545514459	1865933568	17573663	9483.9785	14780.9	7.9769	4397.22	2.3729	12211.565064598	625000000	337293.75	642573663	346777.7188	F2Pool
704160	00000000000000000008b6886618058470a7badd490aca04356d776c45d6fe78	2021-10-09 02:27:18	2021-10-09 01:47:25	1162584	943655	3993549	547356676	20a00004	100000101000000000000000000100	55d4895e0b595b157d6d169738f434bdb4a1c94bdde53780d70ad20e5c1bc13c	3347420775	386803250	19893045048575	00000000000000000000000000000000000000002285373bc0f2522c8e506859	03a0be0a1e2f5669614254432f4d696e6564206279206265737477617974687265652f2cfabe6d6d7ef53154c1e5c64b2c023a4e83f3596d269e6776e041b65f3ce35af184c0862d100000000000000010a937f601ac4b1aa0b57adf5d973b0100	1204	919	6228	3231	126752370634	68404448	127377370634	68741744	10964882	5917.418	9435.1	5.0918	2746.8	1.4825	18922.089755496	625000000	337293.75	635964882	343211.1562	ViaBTC
704161	00000000000000000002215f503f123d76db17cae8b8f12c7d20b177c0e114f7	2021-10-09 03:07:36	2021-10-09 01:48:24	1443459	850046	3993597	536870916	20000004	100000000000000000000000000100	6e9f9b8c8d8a637f6c1ffd3e9c2a739eac63eba53104c9d4351ffdf6906222bd	2016090618	386803250	19893045048575	00000000000000000000000000000000000000002285495388ec4f25abcfc9d2	03a1be0a1b4d696e656420627920416e74506f6f6c37333258003302adeaa2b0fabe6d6dd5cb580a6f4282411d7d7c42767fcab06217c918e725928f7bf1f68554e0ddd30200000000000000a4dc1500d36e0500	2786	2205	6058	11195	6696192726216	3613734400	6696817726216	3614071552	24960202	13470.2725	17297.1	9.3347	6252.6	3.3746	26870.920198086	625000000	337293.75	649960202	350764.0312	AntPool
704162	0000000000000000000c94558338d9adf921146318ca9ec28ce8b14063a31596	2021-10-09 03:09:23	2021-10-09 01:59:23	1468189	841765	3993484	549453824	20c00000	100000110000000000000000000000	9808db418262ebea098c82bb2397c05c69ad1eaaf6487994b99ee5dfd60f7e71	1503780909	386803250	19893045048575	000000000000000000000000000000000000000022855b6b50e64c1ec94f2b4b	03a2be0a1362696e616e63652f37393078001501aea98e52fabe6d6d65cc8704be001a2a0e6b798f1f0cfcf78526dcc58658cb8dc88088558c33faf202000000000000004a0001000f250100	1608	1267	7011	4009	2510153386620	1354654464	2510778386620	1354991744	5508352	2972.6924	3752.89	2.0254	1379.89	0.7447	5101.3100357283	625000000	337293.75	630508352	340266.4375	Binance
704163	00000000000000000001d77dffffc3855027aa8bfb46878254c0841b756e7257	2021-10-09 03:12:09	2021-10-09 02:00:28	1568358	808205	3992973	549453828	20c00004	100000110000000000000000000100	cfe127282921e86e8708de114dcf0d2afc50d37992a064701e05c79f10dcc752	331205959	386803250	19893045048575	000000000000000000000000000000000000000022856d8318e04917e6ce8cc4	03a3be0a215c204d41524120506f6f6c205c00000000d52ed74b3ca1d50e496a466a72b00000	935	801	8109	2975	2639809800398	1424626176	2640434800398	1424963456	5369399	2897.7036	3424.21	1.8478	1345.07	0.7259	2743.8718744264	625000000	337293.75	630369399	340191.4688	Unknown
704164	0000000000000000000c4e168f0153ed3f6e7ecc671f16894090d1364011b122	2021-10-09 03:13:40	2021-10-09 02:25:26	1096160	965734	3993362	541065220	20400004	100000010000000000000000000100	2c6e17a646fd080a8191f3bbc8c5ee36d80543f0337fd2b3e76e2ec7367935ed	150440518	386803250	19893045048575	000000000000000000000000000000000000000022857f9ae0da4611044dee3d	03a4be0afabe6d6dbad4cb34c3f6f656be905c882a7c0729a80c682086a4eb15af409c5985bfd12f01000000000000000865060d688c3dde6b0100000000000db02b6a202f736c7573682f	617	534	6011	4988	64817029756	34979808	65442029756	35317100	4544390	2452.4709	4147.17	2.238	1138.39	0.6141	10795.93750848	625000000	337293.75	629544390	339746.2188	SlushPool
704165	000000000000000000009a12b7f170ee1ca40f0bb4aa2655a54c537c7a882fac	2021-10-09 03:15:41	2021-10-09 02:27:18	1175602	941316	3999550	1073676292	3fff0004	111111111111110000000000000100	0a2f9bcebb685e124f2a56cdda2dd0bdfc6cf011d183e5f08393fd829e30af3b	2772295502	386803250	19893045048575	0000000000000000000000000000000000000000228591b2a8d4430a21cd4fb6	03a5be0a04520961612f706f6f6c696e2e636f6d2ffabe6d6d63d3deea74968cb864d913e05985743eb94c4cec4acfaa4f775889dcbf40f3a801000000000000008782881ce705a195c2ae163bb11ea25f11dd219728002533000000000000	847	561	6156	5816	148185051960	79971024	148810051960	80308320	2506771	1352.8291	2133.14	1.1511	627.025	0.3384	47848.847668094	625000000	337293.75	627506771	338646.5938	Poolin
704166	0000000000000000000b0477e575518da7408eda0eb9597178866ce5ed1e8773	2021-10-09 03:17:11	2021-10-09 03:07:36	1064417	976276	3993245	541065220	20400004	100000010000000000000000000100	256f30293fa60fe598127d7d9b19a646d9521ee54a8e17bae50d48644368e4ce	717774928	386803250	19893045048575	00000000000000000000000000000000000000002285a3ca70ce40033f4cb12f	03a6be0a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472322f2cfabe6d6df3e179787eb36f159a73b090c2811b8fb4b57f5f2a36c202e13c239d4c1540621000000000000000102d341e0c48875194af77582c9a590000	249	178	6401	2665	27605973505	14898116	28230973505	15235409	2325940	1255.24	2186.09	1.1797	582.713	0.3146	5774.6538776409	625000000	337293.75	627325940	338549	ViaBTC
704167	00000000000000000008ac5143ac810109b7f2f39fe76c0fae5f2ed69b7a116f	2021-10-09 03:50:13	2021-10-09 03:09:23	1435760	852414	3993002	848953348	329a0004	110010100110100000000000000100	29423bed16d719efb835e2c0cda266c82492537e0e9543bf5914f2bc72b5b82d	2731330564	386803250	19893045048575	00000000000000000000000000000000000000002285b5e238c83cfc5ccc12a8	03a7be0a215c204d41524120506f6f6c205c000000007f9988f4101489b711a68f76eb040000	2317	1823	5895	11610	3945082989598	2129042944	3945707989598	2129380224	24301670	13114.8818	16929.4	9.1361	6087.66	3.2855	27724.505720543	625000000	337293.75	649301670	350408.625	Unknown
704168	0000000000000000000df3ec90c2f8549373014de36b36f591faad35b08447c4	2021-10-09 03:59:24	2021-10-09 03:12:09	1272379	907060	3993559	536879104	20002000	100000000000000010000000000000	1876e1fe9904d9cd04446fefd8d284dacd146fb3c8461723bf5a36501bc1bdc6	3486831318	386803250	19893045048575	00000000000000000000000000000000000000002285c7fa00c239f57a4b7421	03a8be0a1362696e616e63652f37393358000b01c08ca9f2fabe6d6d0ba8c716b31346100560bd3b4e02791c55cf1697544cd6d388659ee565fc54ff02000000000000009cbb4abeccc94900	1743	1312	6099	8095	295650179874	159553536	296275179874	159890832	10022053	5408.6016	7879.26	4.2521	2510.56	1.3551	13337.226196523	625000000	337293.75	635022053	342702.3438	Binance
704169	00000000000000000006527054db80d766e9bf3c2feab03f0d18604a36e2895b	2021-10-09 04:04:48	2021-10-09 03:13:40	1446154	849033	3993253	800112644	2fb0c004	101111101100001100000000000100	332e502cd157655f320e320ac788547ce0c60ddd6741aef98b415b45fa26f268	285781546	386803250	19893045048575	00000000000000000000000000000000000000002285da11c8bc36ee97cad59a	03a9be0a1a2f5669614254432f4d696e6564206279206b6173696d6269742f2cfabe6d6d6d259dce54b5c7910ff4ff3167910c904e20715d6683318a11b6742ae6e43ef2100000000000000010e1eba30feb781b8b2dcef2a200000000	1168	923	6161	6376	258165388609	139324112	258790388609	139661408	10574810	5706.9077	7314.61	3.9477	2649.27	1.4296	1194.7250645471	625000000	337293.75	635574810	343000.6562	ViaBTC
704170	00000000000000000005bebbea86dd44031e3b6435134f9f4b4fa07ec8769319	2021-10-09 04:32:00	2021-10-09 03:15:41	1350262	880941	3993085	671080452	27ffe004	100111111111111110000000000100	fb503394d654cdeb18f91762c589becf73c180333e3799e4c287376b5409fd38	2065425621	386803250	19893045048575	00000000000000000000000000000000000000002285ec2990b633e7b54a3713	03aabe0a04411b61612f466f756e6472792055534120506f6f6c202364726f70676f6c642f019cc0a991c1c40000000000	1960	1514	6440	8335	1411179606323	761571328	1411804606323	761908608	19533595	10541.6953	14469.7	7.809	4893.19	2.6406	12621.001452711	625000000	337293.75	644533595	347835.4375	Unknown
704171	00000000000000000003b2f4df0fb9079781f4a668dfce420af9ba7e7d70028a	2021-10-09 04:49:02	2021-10-09 03:17:11	1514603	826202	3993209	536887300	20004004	100000000000000100000000000100	adb53d2880c6a5a6e23e404db690ae4b4039d5c49cc20301a704eb238b28fc76	642213048	386803250	19893045048575	00000000000000000000000000000000000000002285fe4158b030e0d2c9988c	03abbe0a1b4d696e656420627920416e74506f6f6c3734395800b503d24c17c9fabe6d6dbb968da1def67496980432c18621e6851085954554307bd427f7194284576bdd02000000000000006ac0000019477d0000000000	2139	1695	6724	9087	629181159891	339550208	629806159891	339887488	12382677	6682.5591	8177.89	4.4134	3102.21	1.6741	7604.6772142728	625000000	337293.75	637382677	343976.3125	AntPool
704172	0000000000000000000552b51b79fdb63cf5164ee4023afa243b432cf6f8d831	2021-10-09 05:03:20	2021-10-09 03:50:13	1619520	791137	3992931	551550980	20e00004	100000111000000000000000000100	ffdc53c250a195159efdf5c8c942011c105220786f5d42e5331981d0218dd36c	1963699326	386803250	19893045048575	00000000000000000000000000000000000000002286105920aa2dd9f048fa05	03acbe0a04982261612f466f756e6472792055534120506f6f6c202364726f70676f6c642f01aad31721c8000000000000	1917	1527	7740	5567	499171049392	269387648	499796049392	269724928	11961052	6455.021	7386.92	3.9865	2996.38	1.6169	34911.679221706	625000000	337293.75	636961052	343748.7812	Unknown
704173	0000000000000000000027e25a56279c92c2b2889a7a48c04e8a4d7ab55d03c7	2021-10-09 05:14:50	2021-10-09 03:59:24	1437104	854100	3999404	536870916	20000004	100000000000000000000000000100	ed4dd8612f8e71edf6c7883f8b19986ffd96ef38161bfaeababbdaa44cc8b9b3	697877533	386803250	19893045048575	000000000000000000000000000000000000000022862270e8a42ad30dc85b7e	03adbe0a044a2561612f706f6f6c696e2e636f6d2ffabe6d6dc27de6ac37657c7bd12a10fa3f4cf60ec855128630350a3b34ec0c68a7f688fd0100000000000000ea276df344c9b841b3a64e7d051e2002123ba75e2900002f000000000000	1940	1655	6648	5339	2869563329650	1548617216	2870188329650	1548954496	7898935	4262.8184	5498.13	2.9671	1975.85	1.0664	20190.975332211	625000000	337293.75	632898935	341556.5625	Poolin
704174	000000000000000000069a5d22926bf0d0fca03a7512db87a89b098bfb7f3d5a	2021-10-09 05:22:31	2021-10-09 04:04:48	1337111	885185	3992666	551550980	20e00004	100000111000000000000000000100	e40af4513f293e98b31530cd1fb91d258e99d741e62334477e8bad4953f7f67c	1841527181	386803250	19893045048575	000000000000000000000000000000000000000022863488b09e27cc2b47bcf7	03aebe0a0491423b38626974646565722f637632766106441f418cf1130100000000	1376	1176	6943	3554	255604447285	137942048	256229447285	138279344	5482657	2958.8254	4101.25	2.2132	1373.54	0.7415	12250.013922664	625000000	337293.75	630482657	340252.5625	Unknown
704175	0000000000000000000d37ea1e0b084b61ebef73658bf4cd660c38d8c51cb566	2021-10-09 05:31:58	2021-10-09 04:32:00	1585302	804394	3998484	671080452	27ffe004	100111111111111110000000000100	ece6b08f63b854ec7ca5fe99b321ace3062640b1b19462acce1b7a60ae38b5ff	2204792737	386803250	19893045048575	0000000000000000000000000000000000000000228646a0789824c548c71e70	03afbe0a2cfabe6d6da1aeb851712674cff61c9fc6c9bb72510ce9f94aa73f5fd57fef547130b273b510000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050089233f60	1656	1420	8149	4358	438309345834	236542400	438934345834	236879696	6627285	3576.5469	4181.77	2.2569	1658.23	0.8948	6281.6456152531	625000000	337293.75	631627285	340870.3125	F2Pool
704176	00000000000000000004f1a365e9881e3c6f67891d1666e815c9d153b59a9cd1	2021-10-09 05:43:52	2021-10-09 04:49:02	1505291	796271	3894104	536870916	20000004	100000000000000000000000000100	fc7ef376daaa8d5d90cb11de2930b0b0a6188300da2be344b494e72edeede384	2044302600	386803250	19893045048575	0000000000000000000000000000000000000000228658b8409221be66467fe9	03b0be0a2cfabe6d6dcdf87a231d5124c6def6d01d15d681b2a4f9ff0254dc099b56df45d89ad9954810000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050002954060	1827	1484	7467	4933	2944524522094	1589071488	2945149522094	1589408896	7237499	3905.8611	4809.63	2.5958	1859.48	1.0032	19233.472554142	625000000	337293.75	632237499	341199.625	F2Pool
704177	00000000000000000008521382825a293350a81c4c18398fc8ef94f2a68bb3da	2021-10-09 05:56:21	2021-10-09 05:03:20	1111384	685544	3168016	545259524	20800004	100000100000000000000000000100	058a5358608b90cce86785c20143951852f248e8eec727da80889435053e862f	2961983503	386803250	19893045048575	000000000000000000000000000000000000000022866ad0088c1eb783c5e162	03b1be0a1b4d696e656420627920416e74506f6f6c373132a2000103ea5f36f2fabe6d6d979c38d8d9f210d65840b2d1d899055bf13c1cc909999dec565d64e12266b38d020000000000000023a80700f5c1dc01	1634	1314	5537	4733	512630246104	276651168	513255246104	276988448	8292185	4475.0435	7464.05	4.0281	2618.82	1.4134	17634.427955106	625000000	337293.75	633292185	341768.7812	AntPool
704178	00000000000000000003c21a4856a69e2979f175793404e4c4caa8786cc9969b	2021-10-09 06:04:18	2021-10-09 05:14:50	1272459	886594	3932241	536928260	2000e004	100000000000001110000000000100	08a7098bf0291a8328539dccead9fab0d6c696dff93e8919b16b72e9882fcdf1	1113265848	386803250	19893045048575	000000000000000000000000000000000000000022867ce7d0861bb0a14542db	03b2be0a2cfabe6d6d16972374624be8e75783079fb998b28ab93bd15e2954283c47a86ecc6de4abc210000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050038070000	1101	836	6807	3019	2805036068234	1513793792	2805661068234	1514131072	11780798	6357.7432	9261.92	4.9984	2997.39	1.6174	2338.2043528368	625000000	337293.75	636780798	343651.5	F2Pool
