id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
688744	0000000000000000000d2e0446d989e456e5fcac4fedfa24684ce15e5a15910b	2021-06-25 01:55:58	2021-06-25 00:57:33	1593836	799777	3993167	545259524	20800004	100000100000000000000000000100	334a6f511df8619b411ad395c0fac7e85bf655ca8c4cf037c88808c07e55691b	2754175768	386801401	19932791027263	00000000000000000000000000000000000000001efec5d0da668fce6e40b371	0368820a04ae37d560fabe6d6d8f8898f47212bda24511817b3bb9b63dba8b3716e6900c99e418075a3c1737da020000004204cb9a62696e616e63652f6f7234353856303741497490233118df02b892dde3000000000000	2238	1865	7388	6468	2971451469364	1033025088	2972076469364	1033242368	29877842	10387.0322	18749.8	6.5184	7484.56	2.6022	13651.401217886	625000000	217281.25	654877842	227668.2812	Binance
688745	0000000000000000000b12d16794731abc6bfa35309e0cc3083b21b44a75ec21	2021-06-25 01:57:39	2021-06-25 01:22:54	1836826	718902	3993532	591626244	23438004	100011010000111000000000000100	bd5c9195e4adf0d91b8a5cdfd72ae838baaabb28c50ae1071161656851b36840	1972415081	386801401	19932791027263	00000000000000000000000000000000000000001efed7f1e3754f1beb76c37a	0369820a1b4d696e656420627920416e74506f6f6c3732308100010358994bbafabe6d6df3b17079b2bc6504ce909df9af3c0db86681f35b2e1fa2f90e28ed336365ac2f0200000000000000794e000003000000	249	199	10601	715	1382390480853	480588064	1383015480853	480805344	6453411	2243.5283	3514.18	1.2216	1616.62	0.5622	943.46793223727	625000000	217281.25	631453411	219524.7812	AntPool
688746	0000000000000000000069135338ad9591bc8e21927d2442e564b326d9bba769	2021-06-25 02:02:15	2021-06-25 01:37:23	1385074	869394	3993256	536928260	2000e004	100000000000001110000000000100	69152ec0e076de265be67f46c9d18e1f60b83fe7ddaf371ad4998926b4a57737	1621206586	386801401	19932791027263	00000000000000000000000000000000000000001efeea12ec840e6968acd383	036a820a04787144696667346672612f4254432e636f6d2ffabe6d6dc41724ea8b87a9b96a4cad2a7d09a15f25d8a54b2d961dc65eac92f9f9fd6576020000008e9b20aa0cb2e66dc83c000000000000	647	457	8078	1735	1467407689507	510144288	1468032689507	510361568	34479549	11986.8154	24900.4	8.6565	8637.48	3.0027	1027.7994118562	625000000	217281.25	659479549	229268.0625	BTC.com
688747	00000000000000000003e486644079f545b43cff4b18a324d44a233c43562e9c	2021-06-25 02:29:38	2021-06-25 01:42:35	1418751	860269	3999558	805298180	2fffe004	101111111111111110000000000100	3ee93f65d96f853e5214d1be7f160ffbc32c4de72bf664ccfe9361fe3ce2bf24	1318893639	386801401	19932791027263	00000000000000000000000000000000000000001efefc33f592cdb6e5e2e38c	036b820a04953fd5602f706f6f6c696e2e636f6d2ffabe6d6dd9d485e3f9c2c1b50bc67b9cadf1b3a025e7b9a6efb78795958c8bca2450239401000000000000001c23aaa4fc79947c5e3399d7b30dc41c1214af54dd00d3aaf80000000000	2354	1793	6148	9427	3965775377546	1378701824	3966400377546	1378919040	50452601	17539.8477	35572.4	12.3666	12619.8	4.3873	29932.164452415	625000000	217281.25	675452601	234821.0938	Poolin
688748	000000000000000000034051ade4f7b98f866da764a114a9fe3f90be57de5005	2021-06-25 02:30:58	2021-06-25 01:42:56	1742449	750298	3993343	536870916	20000004	100000000000000000000000000100	b36975fcd869a28a0c2e0f06037ff9edf2ce4439c9bcc9dd5a221c68d8555b10	588088537	386801401	19932791027263	00000000000000000000000000000000000000001eff0e54fea18d046318f395	036c820a04ce0303e7323473737a2f4254432e636f6d2ffabe6d6d1a804ee41da2e830b5b810fa6a6a9d468353d37edc704e76c6c3dd538525c9e202000000020bb56c19fc25f7b703000000000000	569	474	9580	1231	63190846606	21968298	63815846606	22185580	5279958	1835.5774	3030.85	1.0537	1322.65	0.4599	19516.540934813	625000000	217281.25	630279958	219116.8281	BTC.com
688749	00000000000000000009f20b09e6f37fb93a1d63c5946d378dd37f6058b52a62	2021-06-25 02:43:36	2021-06-25 01:55:58	1673482	773093	3992761	536870916	20000004	100000000000000000000000000100	4fb78cb8993d640d1bfe6b0df8a4152ac2da6aab3e9831154368ed46c0b8b8f8	1634858220	386801401	19932791027263	00000000000000000000000000000000000000001eff207607b04c51e04f039e	036d820a04d942d5602f466f756e6472792055534120506f6f6c202364726f70676f6c642f020b1dc30e498c0000000000	1375	1025	8500	4552	4362537018953	1516636032	4363162018953	1516853248	23539469	8183.4966	14068.7	4.8911	5897.15	2.0501	10389.237898109	625000000	217281.25	648539469	225464.75	Unknown
688750	000000000000000000020d82d95d668c8f525ce938541a4d379482b42856f792	2021-06-25 02:56:02	2021-06-25 01:57:39	1500212	831064	3993404	536870916	20000004	100000000000000000000000000100	be48927af257aa06b03e019e96b6f168f37a90349de8c5c004be28ae0652242f	1359142817	386801401	19932791027263	00000000000000000000000000000000000000001eff329710bf0b9f5d8513a7	036e820a182f5669614254432f4d696e65642062792073616d7061732f2cfabe6d6d3a2fa4649108ac63ccd1f2fd9720e142a7fe4d74e768e5b62638b07f5520a3e41000000000000000102a2afd086a435acd7225e50f6d020000	1587	1251	6542	9441	3061997442809	1064503424	3062622442809	1064720704	24861158	8642.9814	16576.6	5.763	6228.14	2.1652	138963.14506293	625000000	217281.25	649861158	225924.2344	ViaBTC
688751	0000000000000000000d68f62a0f43af6dff6b7b061143e97b9ed03812212ef0	2021-06-25 03:06:06	2021-06-25 02:02:15	1199917	931180	3993457	551550980	20e00004	100000111000000000000000000100	3f0767eccdb9f3f7baf6e78edb6a9ba97fc0819c7cc01013694db0a241e0b012	1654109049	386801401	19932791027263	00000000000000000000000000000000000000001eff44b819cdcaecdabb23b0	036f820a1b4d696e656420627920416e74506f6f6c373530d1003300712bd77bfabe6d6d462d32e325ce869c74444bf6073e11ae12c1092d03ff4be2638dbded58dbc92f0200000000000000c72d0100ba2b0200	1052	724	6704	3558	377108977288	131101936	377733977288	131319216	19813858	6888.2876	16518.7	5.7428	4963.6	1.7257	17199.691655347	625000000	217281.25	644813858	224169.5312	AntPool
688752	0000000000000000000afddbc9d50401e17524d447d7c4a906f0740a1d45f1c4	2021-06-25 03:10:57	2021-06-25 02:29:38	1272932	906710	3993062	536887300	20004004	100000000000000100000000000100	287f5e03b9df34ba1136472885dc8f38bba220e26937b5ec8a2fcc09cf92630f	4025896825	386801401	19932791027263	00000000000000000000000000000000000000001eff56d922dc8a3a57f133b9	0370820a044249d5602f466f756e6472792055534120506f6f6c202364726f70676f6c642f03a5213a00a3290000000000	1250	916	6983	3058	174339933830	60609276	174964933830	60826560	15389975	5350.3247	12093	4.2041	3855.23	1.3402	15944.444119876	625000000	217281.25	640389975	222631.5781	Unknown
688753	0000000000000000000cbc32f28678b512126e2b435f2f19c9865e67aab108a1	2021-06-25 03:18:05	2021-06-25 02:30:58	1401314	865610	3998144	549453828	20c00004	100000110000000000000000000100	8b43b5c11f684122809d9df2c7769cb73185ee25e54d7672a47377c9fb3e870f	1514408091	386801401	19932791027263	00000000000000000000000000000000000000001eff68fa2beb4987d52743c2	0371820a2cfabe6d6d4aae8d4675fceebba3c91f3676d486dab5410237c56045902d41e79f427ba04010000000f09f909f0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500708b0000	1834	1215	6565	6926	1604904495163	557945024	1605529495163	558162304	20217152	7028.4927	14432.5	5.0176	5059.08	1.7588	9985.974154781	625000000	217281.25	645217152	224309.75	F2Pool
688754	00000000000000000006735f1a11cf6350d9d3b6d1041447cb9fa3326f548759	2021-06-25 03:34:00	2021-06-25 02:43:36	1289135	901262	3992921	671080452	27ffe004	100111111111111110000000000100	2bbde7cbb4baad6bfbc6309156b04931fd121fe3bfd7c3b9b3bd541a7f4c3ea4	349845101	386801401	19932791027263	00000000000000000000000000000000000000001eff7b1b34fa08d5525d53cb	0372820a04a84ed56062696e616e63652f737a313834313134333431511643669a78224e95bb6b0000000000	1497	1096	5675	6963	714407757585	248363856	715032757585	248581136	29208406	10154.3027	22662.5	7.8788	7316.99	2.5438	653666.38387817	625000000	217281.25	654208406	227435.5469	Binance
688755	000000000000000000096cca1c0894b966b555b5b599c51e5f52fea67b5dfc44	2021-06-25 03:43:05	2021-06-25 02:56:02	1290546	903023	3999615	1073733636	3fffe004	111111111111111110000000000100	afac4653b8c524d29031d61c5e5cff12053c2440851068a347755c280d397b99	1233594526	386801401	19932791027263	00000000000000000000000000000000000000001eff8d3c3e08c822cf9363d4	0373820a04b550d5602f706f6f6c696e2e636f6d2ffabe6d6d03ff3a44c27c49f0c4019e0da4ee314a8995a6c85a8f36890fb37925acff6d3401000000000000000382e40afe2b299c1d3e5ee57a1dcdc5108926e5b6009734000000000000	1219	882	6001	3662	1588309769457	552175872	1588934769457	552393152	17921314	6230.3447	13891.4	4.8292	4482.63	1.5585	595004.44517798	625000000	217281.25	642921314	223511.5938	Poolin
688756	000000000000000000056c6113faba90ce7bb518a5d9cf861edeea188b54a17d	2021-06-25 03:53:34	2021-06-25 03:06:06	1098596	966530	3998186	939515908	37ffe004	110111111111111110000000000100	3aee877fd4a692276254869c61867f36b25f7b81cec9edba7fb8dd7b7ffa3fbc	1775263149	386801401	19932791027263	00000000000000000000000000000000000000001eff9f5d471787704cc973dd	0374820a2cfabe6d6d7fb32160e70974994a70166ccdb11fec10d641f400b1f75aefd8b59e54847a1b10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005005d4b3d60	655	508	6574	2366	3100569572952	1077912960	3101194572952	1078130304	58788282	20437.7461	53537.2	18.6121	14710.9	5.1143	6361.6172320169	625000000	217281.25	683788282	237719	F2Pool
688757	0000000000000000000ca65d5aafea1b8ceb73946d2f777154b1d7eae5ec7636	2021-06-25 04:13:58	2021-06-25 03:10:57	1279317	906775	3999642	541065220	20400004	100000010000000000000000000100	4fbdb2f297c1ff97c6e718ba39bad15942ef898210b5cce8ecd7cc988ca835c2	358076961	386801401	19932791027263	00000000000000000000000000000000000000001effb17e502646bdc9ff83e6	0375820a040858d5602f706f6f6c696e2e636f6d2ffabe6d6d364fb9e187623039727ad7aeed0e71af461b19477c7ec55e985a59de306038530100000000000000bf03c8e2dbcbe390e0cfe72395c8ddb212838e3bc7005819010000000000	1684	1288	5393	10268	3711072091992	1290154240	3711697091992	1290371456	56662911	19698.8613	44306.9	15.4033	14172.9	4.9272	18722.084712285	625000000	217281.25	681662911	236980.1094	Poolin
688758	0000000000000000000dc61d8ee4921a644c1cedd3866091de41fb7812f85cc9	2021-06-25 05:11:31	2021-06-25 03:18:05	1408211	861464	3992603	541065220	20400004	100000010000000000000000000100	f4b1c286e6c7878a86fb973a4d7c7849ae6b4dafb6b03fd169a3d4db8a1acec9	3160724834	386801401	19932791027263	00000000000000000000000000000000000000001effc39f5935060b473593ef	0376820a215c204d41524120506f6f6c205c000000000574c9330b2566bd01e232a1296c0000	2896	2171	5811	9703	4620409262831	1606285312	4621034262831	1606502528	72448894	25186.8574	51458	17.8894	18150.5	6.3102	200220.39348616	625000000	217281.25	697448894	242468.1094	Unknown
688759	000000000000000000089fdb98854d0784bc246e5f6aa7d750b6aee0d6ece5d9	2021-06-25 05:12:08	2021-06-25 03:34:00	1465310	842740	3993530	536870916	20000004	100000000000000000000000000100	be9e0494381cfa818d9f75b182bc47188b12e7f3468f97303455dd736d682967	2147651010	386801401	19932791027263	00000000000000000000000000000000000000001effd5c06243c558c46ba3f8	0377820a1b4d696e656420627920416e74506f6f6c373433d1005b009e3ee1b9fabe6d6df0ee1840800809d1bd4e5ac95841df79b5962978712e6a34ba83cf8f5f65ca350200000000000000028906003e0c0100	2101	1524	6424	8157	120000074586	41718024	120625074586	41935308	22402103	7788.0913	15292.8	5.3166	5611.89	1.951	8733.0739054367	625000000	217281.25	647402103	225069.3438	AntPool
688760	0000000000000000000d5540bd8ec9d21af62078df9b18d988c99e56d4efd533	2021-06-25 05:16:49	2021-06-25 03:43:05	1436304	852119	3992661	551550980	20e00004	100000111000000000000000000100	aa3183363a3e1c9fe631d2f56b8b855972368ec08da3ceb59b626ebc937584c3	166015037	386801401	19932791027263	00000000000000000000000000000000000000001effe7e16b5284a641a1b401	0378820a04c266d5602f466f756e6472792055534120506f6f6c202364726f70676f6c642f0435b63b041c000000000000	1576	1014	6345	3542	275259444409	95693944	275884444409	95911224	15148351	5266.3242	10549	3.6674	3795.09	1.3193	3018.2474300917	625000000	217281.25	640148351	222547.5781	Unknown
688761	000000000000000000054466111153c6e2897ffcb557b3e90ff4324d404f2ec4	2021-06-25 05:35:47	2021-06-25 03:53:34	1313620	895283	3999469	1073676292	3fff0004	111111111111110000000000000100	862c5bfb29e86266325bdbcc9a24084be7887712225f538b23582eddff65f3b4	752559307	386801401	19932791027263	00000000000000000000000000000000000000001efffa02746143f3bed7c40a	0379820a04f36ad5602f706f6f6c696e2e636f6d2ffabe6d6de678938124b36b553035916077777c4fe8f8f03fb9ee81688219b3447bb23de301000000000000002edbfc244a92fa8a0d01c12bcd2a963c1190f0d0bc00b11a000000000000	1895	1435	6377	5857	1630950662342	567000000	1631575662342	567217280	36603451	12725.1895	27874	9.6904	9155.91	3.1831	10421.613208193	625000000	217281.25	661603451	230006.4375	Poolin
688762	00000000000000000000cced05f6d1260deceb17e798eb9307844608020c1ba6	2021-06-25 06:16:34	2021-06-25 04:13:58	1402033	863695	3993118	1073733636	3fffe004	111111111111111110000000000100	0e5c4a568c2ff88ddc015f58bef9123f2f032cb79dd06afa71dcf5bed2499f20	18509618	386801401	19932791027263	00000000000000000000000000000000000000001f000c237d7003413c0dd413	037a820a04b974d56020fabe6d6db4f2e9501b9aae45133184a2a99b0608bc3509959415c399a35429b5f6f0f693020000007296cd10021b751f0915000000000000	2284	1695	6165	7384	2628035901665	913636672	2628660901665	913853952	69265084	24080.0059	49414.4	17.1788	17351.1	6.0321	29564.693275057	625000000	217281.25	694265084	241361.25	Unknown
688763	0000000000000000000a347df08d5c87271ecc689fbba77d39164692cbff10ae	2021-06-25 06:20:56	2021-06-25 05:11:31	1306398	897228	3998082	536870916	20000004	100000000000000000000000000100	d9bb3897013115101dc4b2f3c349e62f258be69791cfdb55c23c5ffbeac8cc3c	1414546938	386801401	19932791027263	00000000000000000000000000000000000000001f001e44867ec28eb943e41c	037b820a2cfabe6d6dfe3a879ba9cc0209110ec3ab86902fe24a68985e75e74df7cabc9306c73ad7e81000000001020304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050000000000	1594	1214	6949	4024	560337639527	194801376	560962639527	195018656	50284652	17481.459	38504.6	13.3863	12582.6	4.3745	19817.96155058	625000000	217281.25	675284652	234762.7031	Unknown
688764	0000000000000000000bb858cbc9f703c7a39c44fbb58ca8e2ac93b3a60505b4	2021-06-25 06:26:59	2021-06-25 05:12:08	1358135	878460	3993515	538968068	20200004	100000001000000000000000000100	965bec257d967e88bc2d8543955dfde39830f197c8bec48998267f09413b160f	3182614350	386801401	19932791027263	00000000000000000000000000000000000000001f0030658f8d81dc3679f425	037c820a1b4d696e656420627920416e74506f6f6c373337d1000103b9028f65fabe6d6de83d9f261477614075e220b4313e017c81b84f76f55e8e3c2f347377946e72c702000000000000005c2c000044920200	1773	1046	6999	5580	605308149876	210435376	605933149876	210652656	21272286	7395.3101	15667.9	5.447	5328.88	1.8526	2158973.4282917	625000000	217281.25	646272286	224676.5625	AntPool
688765	0000000000000000000bda922a11be9c76fc747d4fc6bfb25a6bbd3031aa7b22	2021-06-25 06:53:28	2021-06-25 05:16:49	1411242	860546	3992880	536870916	20000004	100000000000000000000000000100	3234f82d4922e776d55aa10e38c9378e4399f375a6155c06537e9f76a430ca86	2180276014	386801401	19932791027263	00000000000000000000000000000000000000001f004286989c4129b3b0042e	037d820a04697dd5602f466f756e6472792055534120506f6f6c202364726f70676f6c642f02aac33b3296ea0000000000	2543	1923	6237	7751	2916592879467	1013953536	2917217879467	1014170816	62653997	21781.6621	44405.8	15.4377	15695.7	5.4567	2160815.526993	625000000	217281.25	687653997	239062.9062	Unknown
688766	00000000000000000004e9b1ef127c23f72743e872f123959997890fa3153a33	2021-06-25 07:07:37	2021-06-25 05:35:47	1405374	864299	3998271	551591940	20e0a004	100000111000001010000000000100	c7a5ddd651f49a771ce7920c6948d96cb005add2db1bcb9b311751ab25eb6cc4	2762164101	386801401	19932791027263	00000000000000000000000000000000000000001f0054a7a1ab007730e61437	037e820a2cfabe6d6d7540dca1f995091942139bfc13f0348c6babfd4def9fa3152cff9eacd88b75ec10000000f09f94a50e2f6f6e655f6d6f72655f6d63642f0805067b0000000000	1950	1260	6032	8111	839287884717	291778432	839912884717	291995712	39186272	13623.1074	27892.8	9.697	9805.32	3.4087	15217.909520246	625000000	217281.25	664186272	230904.3594	EMCD
688767	0000000000000000000a2b3818afc6aa08a2490a693eff4e93c027163c6d5cec	2021-06-25 07:42:25	2021-06-25 06:16:34	1350934	880883	3993583	536870916	20000004	100000000000000000000000000100	976bd9c81f7416a948651291155afcbb8ddc57033114247e0797b9af1a531f78	2564177253	386801401	19932791027263	00000000000000000000000000000000000000001f0066c8aab9bfc4ae1c2440	037f820a1b4d696e656420627920416e74506f6f6c373430d1006f01d3fc6432fabe6d6dc9f7fd5623a051ed88f560dab57ca4458dd743f8c3076116ba88247091ed02620200000000000000f2f7040040eb0000	2390	1766	6440	7391	9445466220718	3283716352	9446091220718	3283933696	68268874	23733.6738	50550.8	17.5741	17101.6	5.9455	35834.543191729	625000000	217281.25	693268874	241014.9219	AntPool
688768	00000000000000000005a7ed3343acb698049e19a46a79f64cc012d42595c25d	2021-06-25 07:50:38	2021-06-25 06:20:56	1512134	827107	3993455	671080452	27ffe004	100111111111111110000000000100	a7232d1cacc4393dab4892542858157e756e1ab34c6adffbe708d26c9507c036	299417130	386801401	19932791027263	00000000000000000000000000000000000000001f0078e9b3c87f122b523449	0380820a1b4d696e656420627920416e74506f6f6c3731361e003302d6ed32effabe6d6d106005d0723ec2677181e1dd30510762fd358c9d471d3aaf9feac1d79a91c4e5020000000000000019f00000729e3400	2219	1599	7068	7012	2879744757546	1001143296	2880369757546	1001360576	36151661	12568.125	23914.6	8.314	9056.42	3.1483	16759.710951292	625000000	217281.25	661151661	229849.375	AntPool
688769	000000000000000000072e722c9bab5769393a87932919b2600bb5d58fa3cb58	2021-06-25 07:54:15	2021-06-25 06:26:59	1173636	939998	3993630	536870916	20000004	100000000000000000000000000100	4b6113addf43e1d111920d58d495e658e0fa2dd3c60d64f34c6bced6b56db2b1	3838222365	386801401	19932791027263	00000000000000000000000000000000000000001f008b0abcd73e5fa8884452	0381820a1b4d696e656420627920416e74506f6f6c3734398b009703d8388aa4fabe6d6d16dc21fd47ac70ebb646a1ad1c074e35bdadf8d52bab048e734b195ae4d0775102000000000000008ae40000a5c9020000000000	1875	996	6598	4012	1665369293521	578965632	1665994293521	579182912	10651539	3703.0076	9079.06	3.1563	2668.23	0.9275	3022.7573730709	625000000	217281.25	635651539	220984.25	AntPool
688770	00000000000000000008fba0052afea10d58b6c81501d34864a453501a8de080	2021-06-25 08:00:39	2021-06-25 06:53:28	1171121	940636	3993029	1073676292	3fff0004	111111111111110000000000000100	9d37dc5638356b1894b56f49ba46182a69fa3e51448c64eedc2a91c9ba096969	699384655	386801401	19932791027263	00000000000000000000000000000000000000001f009d2bc5e5fdad25be545b	0382820a043b5c854373353476612f4254432e636f6d2ffabe6d6d4d2f042845ed12e89dbc60d37a3f490c571734b65979c94e55d8668ab5835f52020000008e9b20aa04fd9d85381f000000000000	1039	690	6760	2842	1075781561345	373995456	1076406561345	374212736	19405351	6746.2705	16575.2	5.7623	4861.51	1.6903	2549.144825013	625000000	217281.25	644405351	224027.5156	BTC.com
