id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
202185	00000000000001e84daea951516477e2a6e3aa63424b01f8fc5c01c04ad4fd2e	2012-10-07 09:07:27	2012-10-07 08:36:12	143101	143101	572404	1	1	000000000000000000000000000001	3caabf6bb823dadc8a03d541bd681637d65e8645208478cbe28e243e1197b5c6	1863354098	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3c1fd28ad4f43da0	70736a04087e051a044ecb0100522cfabe6d6df03542df33009192d6691851fc4936972bfb07266c549688924d511d25673c590100000000000000425443204775696c64ac1eeeed88	349	0	671	795	2183214639593	274211.7812	2188214639593	274839.7812	28502500	3.5799	199514	0.0251	49878.4	0.0063	35542.804002852	5000000000	628	5028502500	631.58	BTC Guild
202186	0000000000000495c9b3c6631214b51ec7b0e0bba9d07984b1b0a9027c9447db	2012-10-07 09:22:51	2012-10-07 08:40:20	3341	3341	13364	1	1	000000000000000000000000000001	a04ccb7aa313573fbc33fdefd657afcaa8c580be6d9a23ee7730722afecbb735	509305134	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3c4e6edcf82c7bf0	04ed48715002be08062f503253482f	8	0	18	15	867214973306	108922.2031	872214973306	109550.2031	50000	0.0063	15873	0.002	3968.25	0.0005	88.203091094706	5000000000	628	5000050000	628.0063	Unknown
202187	00000000000001395e5afe86e8b96dcd0f1c7f4ef2b2f63b247fcd946c5dee49	2012-10-07 09:50:31	2012-10-07 08:40:36	249212	249212	996848	1	1	000000000000000000000000000001	52139f186cfb529c484ea74bf017d5bd04d4a554d5f992837664085765bbaf4c	2797300735	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3c7d0b2f1b64ba40	70736a04087e051a04c8dddd02522cfabe6d6de1bcf0e5bf446378d03f9c6bde9bab7df81ed2436b156ed30f57e3389b379ec101000000000000006e6d636269742e636f6dac1eeeed88	420	0	1323	929	3072221018729	385870.9688	3077221018729	386498.9688	33350000	4.1888	133952	0.0168	33488	0.0042	7855.1567892368	5000000000	628	5033350000	632.1888	NMCbit
202188	0000000000000462ad0e2940519735c5798b02eb59de5a274b64e3ffebd7dad7	2012-10-07 09:56:16	2012-10-07 08:41:45	91395	91395	365580	1	1	000000000000000000000000000001	f84b2b7b3bb8983ade95277e3252e964e96dbe0b087302465b8bdf35dc0827f2	1283035908	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3caba7813e9cf890	70736a04087e051a042dd85500522cfabe6d6d6142d7617358976940af64657e711c3eb7fcc524488b939e7e2b3dec8d7bff6b0100000000000000425443204775696c64ac1eeeed88	167	0	457	475	7835775694184	984173.4375	7840775694184	984801.4375	9205958	1.1563	100991	0.0127	25247.8	0.0032	1891.6903001522	5000000000	628	5009205958	629.1563	BTC Guild
202189	0000000000000058f3b12790b14109f97956cbeadcd41919a32087038fc14507	2012-10-07 10:12:07	2012-10-07 08:58:13	6142	6142	24568	1	1	000000000000000000000000000001	962f07578e6b4a74286ea16d38595430cb35471b749e197b709c7612cb087c01	3340713964	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3cda43d361d536e0	03cd1503094269744d696e746572062f503253482f03fda30f2cfabe6d6dd84d71cc43b3d4c886f407b2af54815ad407fc4eda1600fbb3d56d738d16533f0100000000000000	18	0	28	32	16820375542	2112.6392	21820375542	2740.6392	460000	0.0578	77886.9	0.0098	19471.7	0.0024	151.76316182863	5000000000	628	5000460000	628.0578	BitMinter
202190	00000000000004916ffc1b3208542048898b10e5e780f7dfc0df34dd24209047	2012-10-07 10:01:44	2012-10-07 09:07:27	18308	18308	73232	1	1	000000000000000000000000000001	476f7e523a95bf37ff4c9389e1e4ae5d79bd925a142cc1261824fa10cb6eefce	1435423218	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3d08e025850d7530	70736a04087e051a04f6d5eb0f522cfabe6d6d11c1106c69df7538a8334ab9134f510c3131fa3e7726ed8bb4873dfb654cb6c30100000000000000425443204775696c64ac1eeeed88	48	0	64	206	374445075156	47030.3047	379445075156	47658.3047	2600000	0.3266	143893	0.0181	35973.2	0.0045	2555.1119051009	5000000000	628	5002600000	628.3266	BTC Guild
202191	000000000000001478c68a949172eb5762f7eff46a81f27fcb370d2292a7eb1a	2012-10-07 10:06:43	2012-10-07 09:22:51	90293	90293	361172	1	1	000000000000000000000000000001	9239e3815413a8d1deffbc5f409f35ef0378b51be03b43be8172d20c6318c512	2297131066	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3d377c77a845b380	70736a04087e051a04c06b1a00522cfabe6d6d5db1e6d3c7a1dc0e2b98e52ea0b6714282b3f7b36fe86735edcb924e2ebf5a810100000000000000425443204775696c64ac1eeeed88	254	0	410	542	794217739766	99753.75	799217739766	100381.75	12302500	1.5452	136616	0.0172	34153.9	0.0043	7790.3520035965	5000000000	628	5012302500	629.5452	BTC Guild
202192	00000000000001051e7d6cc09fc0d3b9e33e02af392c2953be174e6ef8f1b886	2012-10-07 10:24:57	2012-10-07 09:50:31	53115	53115	212460	2	2	000000000000000000000000000010	7f3989f91de49d977224d26355b47b2dca880a10198441cbbe154d9971546bc2	664578572	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3d6618c9cb7df1d0	03d01503062f503253482f	91	0	228	399	333989539056	41949.0859	338989539056	42577.0859	4300000	0.5401	92956.9	0.0117	23239.2	0.0029	1816.3121881597	5000000000	628	5004300000	628.5401	Unknown
202193	00000000000000b2ce0241f63cea5b0ffba688b2aa11661b367edc8f8e6a2050	2012-10-07 10:28:53	2012-10-07 09:56:16	155085	155085	620340	1	1	000000000000000000000000000001	5ae1e381741037fce38365b7e2c6e48665aa2a47ad209844f2e47ebd47ed70d8	3085420661	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3d94b51beeb63020	70736a04087e051a049e5e8259522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	419	0	718	885	2110816865602	265118.5938	2115816865602	265746.5938	21352955	2.6819	137882	0.0173	34470.5	0.0043	7173.1866655082	5000000000	628	5021352955	630.6819	Unknown
202194	000000000000049a86df4521ad9e340101b035710ab508346c54faa21850c7f9	2012-10-07 10:28:48	2012-10-07 10:01:44	39102	39102	156408	1	1	000000000000000000000000000001	70578f4f38ad62f655805b0bb14b488786fd3894d562e259db94288935a1e4b3	2768002886	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3dc3516e11ee6e70	0e436f696e4c61622e2f503253482f043c5c00000850206a8e8fdc7e36	54	0	190	149	121405485724	15248.5293	126405485724	15876.5293	2930000	0.368	75307.8	0.0095	18826.9	0.0024	605.0554465987	5000000000	628	5002930000	628.368	CoinLab
202195	000000000000004aefd0a6402877dbdcda12ffe5d09d1c4545010b9b858ea536	2012-10-07 10:53:52	2012-10-07 10:06:43	249118	249118	996472	1	1	000000000000000000000000000001	c172fab0b22e5ccc1eb0c51903925f7afff7cdfc7a42d0284c45fd5a21b54761	659710389	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3df1edc03526acc0	03d31503094269744d696e746572062f503253482f03fd56182cfabe6d6d6dd74db2205227c3644888fac1bbf682665ee5bca049279c009cd99fa17c9b330100000000000000	601	0	1193	1381	3215874987207	403913.9062	3220874987207	404541.9062	39565000	4.9694	158972	0.02	39743.1	0.005	6721.0249134601	5000000000	628	5039565000	632.9694	BitMinter
202196	00000000000002506835feb7bd196e64844dd1d4f4897977509bc7bb2713c2b8	2012-10-07 11:22:27	2012-10-07 10:12:07	69999	69999	279996	1	1	000000000000000000000000000001	45b9704c9796f36459a3b6102cf296d027c78fd8b88e047b74167832f7a416b7	1817637733	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3e208a12585eeb10	04087e051a02ba01062f503253482f	204	0	325	401	1562111277686	196201.1875	1567111277686	196829.1875	13290500	1.6693	190474	0.0239	47618.4	0.006	20229.741506822	5000000000	628	5013290500	629.6693	Unknown
202197	00000000000000214171dd3a74d4d4cd667c45d28866757221a270fc406db634	2012-10-07 11:22:50	2012-10-07 10:24:57	248955	248955	995820	1	1	000000000000000000000000000001	505db29887b3fbc7a7e85f5a615ca81bf1bdcefbeec959820ef6618ae196e3bf	4189346443	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3e4f26647b972960	70736a04087e051a045608ff13522cfabe6d6d5f3f6ab998474f30b18ccd057f75788fd25fdd7564586a9d64bd004ef29d41340100000000000000425443204775696c64ac1eeeed88	751	0	1117	1607	2050743269095	257573.3594	2055743269095	258201.3594	40800000	5.1245	164044	0.0206	41011	0.0052	6317.627796068	5000000000	628	5040800000	633.1245	BTC Guild
202198	0000000000000361f16c5a3615636d376fb3726b40bb8d82ebe4e752b08946d4	2012-10-07 11:31:17	2012-10-07 10:28:48	3137	3137	12548	1	1	000000000000000000000000000001	246d7c525739d144c9503278dfabd21dabdd445f913f3f08c3a3d7b846e8ca82	134708993	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3e7dc2b69ecf67b0	04dc667150022603062f503253482f	9	0	15	16	54392042719	6831.6406	59392042719	7459.6406	105000	0.0132	35641.5	0.0045	8910.39	0.0011	45.754922055208	5000000000	628	5000105000	628.0132	Unknown
202199	0000000000000053d05041b1456370754f0bb43085ba0696951b7d290f90ce8a	2012-10-07 11:34:47	2012-10-07 10:28:53	198501	198501	794004	2	2	000000000000000000000000000010	cdaa86ce00e6be2975f1a61bf36935bd26f9a9b9aa68873e992bb8455ceafae9	640034576	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3eac5f08c207a600	03d71503062f503253482f04bf687150081000163b00000404072f736c7573682f	321	0	1066	757	166891242937	20961.541	171891242937	21589.541	24000000	3.0144	121029	0.0152	30257.2	0.0038	4636.7722514149	5000000000	628	5024000000	631.0144	SlushPool
202200	00000000000000bf0c58476bc209761170ec8040c1cbfa745204182ac4f6eee5	2012-10-07 11:40:26	2012-10-07 10:53:52	244472	244472	977888	1	1	000000000000000000000000000001	20d8a58ccd1f421d2ab3fb92c71b9aa3adeaf7f22e8b6494bec371c2f539b944	2646393157	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3edafb5ae53fe450	04236a7150032ac300062f503253482f	362	0	1211	1014	169051117356	21232.8203	174051117356	21860.8203	19872500	2.496	81362.6	0.0102	20340.7	0.0026	644.92255019846	5000000000	628	5019872500	630.496	Unknown
202201	000000000000038534029a66ad98ec5cc6f4254e67d7bc619102e659f2b79da2	2012-10-07 11:53:16	2012-10-07 11:22:27	177580	177580	710320	1	1	000000000000000000000000000001	c7edce64633db50b1209bf0c10fdfa42d5aab3a6875fab743da64a99f24a3c5c	3968523223	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3f0997ad087822a0	70736a04087e051a0407fa155a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	368	0	887	830	1115367148619	140090.125	1120367148619	140718.125	43150000	5.4196	243292	0.0306	60823	0.0076	18057.792961268	5000000000	628	5043150000	633.4197	Unknown
202202	00000000000004264f9f3e8fbcc8204c03559c4a421f5f4bb3173a351f902d25	2012-10-07 12:01:28	2012-10-07 11:22:50	86290	86290	345160	1	1	000000000000000000000000000001	aa8854036e489e3cf17fc66433804b09d03b1e356821656c07fb81f6a009624d	784232840	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3f3833ff2bb060f0	040f6f715003520801062f503253482f	184	0	408	424	217021500419	27257.9004	222021500419	27885.9023	14500000	1.8212	168475	0.0212	42118.8	0.0053	13381.204215407	5000000000	628	5014500000	629.8212	Unknown
202203	00000000000000e16025604dde6e02d39485b55a074a6329c07fd67b06ff1b4a	2012-10-07 12:11:13	2012-10-07 11:31:17	154229	154229	616916	2	2	000000000000000000000000000010	a0a6ec863c9e7a82820748e614dc9ecec8f388e80d433d6232775e2d9c9ae900	2252583680	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3f66d0514ee89f40	03db1503055071701403fabe6d6d8602a2362c646570521d950143d2b69384e5ae8a53fa6448214ab7c2cb7da40601000000000000000045636c697073654d433a2055533300	244	0	768	535	310026036069	38939.2695	315026036069	39567.2695	13464256	1.6911	87434.2	0.011	21858.6	0.0027	961.30394311964	5000000000	628	5013464256	629.6911	Unknown
202204	0000000000000489ff0efb0475b0aa0a21432f16b34bf79ae4eff338367a61d1	2012-10-07 12:11:59	2012-10-07 11:34:47	8745	8745	34980	1	1	000000000000000000000000000001	3c555a8d36ce625fc18c605f8e671e6ca841f5cd89be36210918c2e51e8e205c	3778447137	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3f956ca37220dd90	04087e051a0113062f503253482f	26	0	42	50	90912117471	11418.5625	95912117471	12046.5625	1100000	0.1382	129063	0.0162	32265.6	0.0041	1269.7408696429	5000000000	628	5001100000	628.1382	Unknown
202205	00000000000003f3ecdec76fd9b1a7745741f8f38a373a60bcdb5d3b8ab337a8	2012-10-07 12:20:26	2012-10-07 11:40:26	230334	230334	921336	1	1	000000000000000000000000000001	9065883c60b90f50521b1c51caf11b1e6ef3008545804deb17574f7532247ecd	139276827	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3fc408f595591be0	048a73715003338600062f503253482f	609	0	1055	1464	338638565652	42533.0039	343638565652	43161.0039	40802500	5.1248	177294	0.0223	44323.6	0.0056	45011.973647563	5000000000	628	5040802500	633.1248	Unknown
202206	000000000000057747d3f7b7d210bf1114245c7ec28a5d6dca64fe1b1082c8d4	2012-10-07 12:28:53	2012-10-07 11:53:16	13387	13387	53548	1	1	000000000000000000000000000001	0c682599c2cc9f5b403100ace9c3ac0947f0a90f709d98489f7be5ccc0f9aadd	1286888718	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c3ff2a547b8915a30	03de1503094269744d696e746572062f503253482f03fdbc0e2cfabe6d6d16feb296032bde3749e9fa70119347a1daa6458bdf9d78842e457d3ee1ba50840100000000000000	36	0	63	76	89568284292	11249.7773	94568284292	11877.7773	1600000	0.201	121664	0.0153	30415.9	0.0038	1529.2904238934	5000000000	628	5001600000	628.201	BitMinter
202207	000000000000000889cffed11c02ee4cc2fba68f4184d9097c7b61fefc6c5d72	2012-10-07 12:29:17	2012-10-07 12:01:28	34881	34881	139524	1	1	000000000000000000000000000001	4ed71cc48b4d5efc0e3b703bdbe6f353533a38fd8d0347075da9c9deb1926c3c	2128508055	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c40214199dbc99880	04087e051a020902062f503253482f	81	0	169	161	68041895010	8546.0625	73041895010	9174.0625	12600000	1.5826	363552	0.0457	90888.1	0.0114	564.73857745745	5000000000	628	5012600000	629.5826	Unknown
202208	000000000000015191e3b63c863c63dec3e84584e0a6e48ef8f27d1464b74d97	2012-10-07 12:31:44	2012-10-07 12:11:13	68056	68056	272224	1	1	000000000000000000000000000001	237316186d64db17c62e31abf52d5f692065c0758b0e900199c644b9c262d956	2152928692	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c404fddebff01d6d0	03e01503094269744d696e746572062f503253482f03fd54162cfabe6d6daf3c7dee00b654779f62170c65781b61e18ec7ece8faeef4cc6dcdf0fe5d90ab0100000000000000	135	0	321	391	79718492270	10012.6426	84718492270	10640.6426	7702500	0.9674	113573	0.0143	28393.2	0.0036	1498.93254812	5000000000	628	5007702500	628.9675	BitMinter
202209	0000000000000212b6ed1466b256f8f3a0c88dec9369e8773b95158e96221244	2012-10-07 13:17:02	2012-10-07 12:11:59	263171	263171	1052684	1	1	000000000000000000000000000001	a210f6342e534651a26fc4cd55c8050afd0bf522375c2338ea05f61c4d7f81ba	1122897574	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c407e7a3e223a1520	1265636f406f7a636f2e696e202f503253482f04ce8071500232022cfabe6d6d833dd88bbfab304cea10a48c8d91e2ae992aa66970f30444adbc99838da20e1d0100000000000000	409	0	1362	1224	1932679142922	242744.5156	1937679142922	243372.5156	60957500	7.6563	231838	0.0291	57959.6	0.0073	42116.720904915	5000000000	628	5060957500	635.6563	OzCoin
202210	000000000000006caf4ca92d1693eaa722870a2b7ff470e907cb30902fdd62bc	2012-10-07 13:33:37	2012-10-07 12:20:26	49212	49212	196848	1	1	000000000000000000000000000001	e91fb7f191d6bc7bb11385b9701e19f1d936cddd4006a9b29af22a7d37559712	1653139346	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c40ad169045725370	04087e051a027901062f503253482f	140	0	233	272	1302018298598	163533.5	1307018298598	164161.5	720000	0.0904	14697.2	0.0018	3674.29	0.0005	2708.0742581166	5000000000	628	5000720000	628.0905	Unknown
202211	0000000000000198ef66ee23efb2951439c3a21f58e0a57249adb9e09faed543	2012-10-07 13:42:13	2012-10-07 12:28:53	43576	43576	174304	1	1	000000000000000000000000000001	52ef0524bf7f21dee5556412c73a378eb9b7cab3183ec7ec3861e92c7b7a94fd	4092555411	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c40dbb2e268aa91c0	04087e051a02f103062f503253482f	129	0	201	249	2620529277681	329138.5	2625529277681	329766.5	1970000	0.2474	45440.9	0.0057	11360.2	0.0014	1196.0967163649	5000000000	628	5001970000	628.2474	Unknown
202212	00000000000004a2110ed52029cf8435f596b7ebaab3cbd1bc86e4db567fa651	2012-10-07 13:47:44	2012-10-07 12:29:17	249212	249212	996848	1	1	000000000000000000000000000001	1a231d148295620f1055766ac0ffb8d994cce8697e25718cfbd6260fec4edddf	45022845	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c410a4f348be2d010	04fe87715003089d00062f503253482f	368	0	1357	869	252336551203	31693.4727	257336551203	32321.4727	23855000	2.9962	95808.6	0.012	23952.2	0.003	5270.8896894556	5000000000	628	5023855000	630.9962	Unknown
202213	000000000000048a54b55edfa9f4b5866944f95d4b1537cdb634483c608fdc3f	2012-10-07 15:12:08	2012-10-07 12:31:44	198064	198064	792256	2	2	000000000000000000000000000010	2b2fe064a9bc48897141bdd611d87d52735b15d4da73753b7caad9ac805d3a32	1567755289	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c4138eb86af1b0e60	03e51503065071899b0581fabe6d6ddc977424a0a5f19313d195abb0a8d494f4e75dccedb6fba2bf29deda349e8ad701000000000000000045636c697073654d433a2055533200	381	0	916	1159	270947002297	34030.9453	275947002297	34658.9453	17797953	2.2354	89968.2	0.0113	22492	0.0028	4993.1710959113	5000000000	628	5017797953	630.2355	Unknown
202214	00000000000004fa6c4a9f47e3ed3580cd89b99ed0d5eec4046e834d9bd18cb5	2012-10-07 14:18:35	2012-10-07 13:17:02	3565	3565	14260	1	1	000000000000000000000000000001	b1fde0b3f344deadb89ec3d0b0cda37693da0f29d0279220c64de1df15b4d10a	2062452524	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c416787d8d2534cb0	04a88e7150026b15062f503253482f	13	0	16	23	202040236203	25376.2539	207040236203	26004.2539	50000	0.0063	14819.2	0.0019	3704.8	0.0005	11207.484267612	5000000000	628	5000050000	628.0063	Unknown
202215	00000000000004fa0754de9c5672f5976da094554630f20db7d3c03b83ba03b8	2012-10-07 14:15:14	2012-10-07 13:33:37	248299	248299	993196	1	1	000000000000000000000000000001	fd3b772c516fbd648be82c563ba009a7ae265ef0145ff19034cde3bf04750fa3	1631760737	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c4196242af58b8b00	70736a04087e051a048cea1b00522cfabe6d6d88569c4ef57b741b6dc466b674933956e524b44694bb9ed52d156fd72602d52c0100000000000000425443204775696c64ac1eeeed88	702	0	1109	1633	618434221509	77675.3438	623434221509	78303.3438	34800012	4.3709	140290	0.0176	35072.5	0.0044	8784.4318909689	5000000000	628	5034800012	632.3709	BTC Guild
202216	0000000000000426c583ab426529117eec2e25ab4a37a0bd49fce95191c693e6	2012-10-07 14:33:11	2012-10-07 13:42:13	136054	136054	544216	1	1	000000000000000000000000000001	4f402599068f4e749274210e0258f7d60e740ab1150d80d357b4fde87de9984b	2781012647	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c41c4c07d18c3c950	03e81503094269744d696e746572062f503253482f03fd5a0c2cfabe6d6d0b1a0abfd0cd8ce079661ff5703cfa109f1c9be953bd826a6180e777f6db88080100000000000000	141	0	787	309	192544310537	24183.5664	197544310537	24811.5664	8007520	1.0057	58957.7	0.0074	14739.4	0.0019	1270.1673440813	5000000000	628	5008007520	629.0057	BitMinter
202217	0000000000000493df17c369318bd1c1eae5ba9372720cfafdf4c6cc4b4ca6bb	2012-10-07 14:27:24	2012-10-07 13:47:44	49100	49100	196400	1	1	000000000000000000000000000001	ec85b7d4b6ad6857e37fed4cc3736184bf0bd3a11e771120d2973ab973588f4f	407598900	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c41f35ccf3bfc07a0	04087e051a02b801062f503253482f	116	0	233	247	260364460356	32701.7773	265364460356	33329.7773	4452500	0.5592	91096	0.0114	22774	0.0029	1450.1396741009	5000000000	628	5004452500	628.5593	Unknown
202218	00000000000002179ca64d9cfa67236aa894ed281e0e60819101e441e8653962	2012-10-07 14:32:28	2012-10-07 14:15:14	142834	142834	571336	2	2	000000000000000000000000000010	cff0cb7e050edaf2c47c106ea93b0cbbffc4759e20c1043632fe6f371ec3f714	916024811	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c4221f9215f3445f0	03ea150304000070f0124d696e656420627920425443204775696c64080000063600000004	256	0	708	676	278482243533	34977.3711	283482243533	35605.3711	15655000	1.9663	109760	0.0138	27440.1	0.0034	2839.6521738545	5000000000	628	5015655000	629.9663	BTC Guild
202219	0000000000000465dbd4d3d159047ce2ec0b299bc3fa14c534cd5ed9f483924c	2012-10-07 14:36:52	2012-10-07 14:18:35	44594	44594	178376	2	2	000000000000000000000000000010	51c4a04686f87c1a168fd9800a1b83d69e9b877a7be94914bdb57b63a36ba2a8	4270113402	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c42509573826c8440	03eb1503062f503253482f	90	0	178	387	150670939783	18924.2715	155670939783	19552.2715	4590000	0.5765	120869	0.0152	30217.2	0.0038	1101.6640405942	5000000000	628	5004590000	628.5765	Unknown
202220	000000000000041d5ac6f5ebe619de2feb98036ef7e4ec3ce1d4434e931e03ec	2012-10-07 14:38:47	2012-10-07 14:27:24	55948	55948	223792	1	1	000000000000000000000000000001	c11b888d28f9c041e54cdfd6a5db872f0effe1de88c918de0ba354ea6840579c	1595446196	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c427f31c5a5a4c290	05507193db18	126	0	274	288	130788128440	16426.9902	135788128440	17054.9902	6250000	0.785	112124	0.0141	28030.9	0.0035	5185.8747161203	5000000000	628	5006250000	628.785	Unknown
202221	00000000000001d099b62bd9443aae8fd85055140295a6bbf195d7abbb578b17	2012-10-07 14:40:00	2012-10-07 14:32:28	23017	23017	92068	2	2	000000000000000000000000000010	f579b3932c484ec7bf9de77d88d070bdc04b84df3d1ee673a0954bd1e27a739e	348033609	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c42adce17c8dd00e0	03ed1503062f503253482f	42	0	78	274	45277533734	5686.8584	50277533734	6314.8584	1920000	0.2412	117331	0.0147	29332.7	0.0037	813.88906321461	5000000000	628	5001920000	628.2411	Unknown
202222	00000000000003121de28ce5a606caa2022d21bf3d1d4684383ad5f6131f5b55	2012-10-07 14:40:13	2012-10-07 14:33:11	2382	2382	9528	2	2	000000000000000000000000000010	bc030d93b687fbf73b7ab2e3e4473b4a2aae43b447722d7717cc9617c2df41c4	518195149	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c42dc6a69ec153f30	03ee15030400007104124d696e656420627920425443204775696c640800008a4c00000005	9	0	10	17	886176099	111.3037	5886176099	739.3038	350000	0.044	160624	0.0202	40156	0.005	438.63030318502	5000000000	628	5000350000	628.044	BTC Guild
202223	0000000000000552dce64eb6c3f816b77ad2b0927dbe645162ccc35a05afac33	2012-10-07 14:53:04	2012-10-07 14:36:52	120526	120526	482104	1	1	000000000000000000000000000001	e135f1461cc8b49476d34b60a1852b697f30060d5e93879a1236766ea2e1803e	3864629272	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c430b06bc0f4d7d80	70736a04087e051a040f1d615b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	325	0	559	788	2886962059167	362602.4375	2891962059167	363230.4375	20600000	2.5874	171231	0.0215	42807.9	0.0054	5634.4143465079	5000000000	628	5020600000	630.5874	Unknown
202224	00000000000003c10b434ea980c12c8aad1c2bb9cf2bf4cc208fffe42f8cdfec	2012-10-07 15:12:11	2012-10-07 14:36:52	249100	249100	996400	1	1	000000000000000000000000000001	956ca03d43f3f19580ba88b17738d3c299512fee5945afb7e2c2ab3b99f2b515	3138765119	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c4339a30e3285bbd0	70736a04087e051a04c14c855b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	695	0	1072	1754	730609265656	91764.5234	735609265656	92392.5234	49988460	6.2786	200854	0.0252	50213.6	0.0063	24142.284898829	5000000000	628	5049988460	634.2786	Unknown
202225	000000000000023222530fcc679e089e3e2d72420ce6c70a2ade028e2a23e9d5	2012-10-07 15:31:16	2012-10-07 14:38:47	78842	78842	315368	2	2	000000000000000000000000000010	9308f683eecce3a4fb569a7df1947c85f8470a6de9f62eedb2894cd9666a99eb	981562041	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c43683f6055bdfa20	03f11503062f503253482f	181	0	326	619	469224424903	58934.5898	474224424903	59562.5898	7950000	0.9985	110076	0.0138	27518.9	0.0035	3589.9862802777	5000000000	628	5007950000	628.9985	Unknown
202226	000000000000002b5c9e68704f3d52eba519de2778efae841f00aab954a62736	2012-10-07 15:30:17	2012-10-07 14:40:00	213169	213169	852676	1	1	000000000000000000000000000001	8d0aea7e7a87f6aeaeb3cd42f89de0f482acdca661cdc83f92264023fb807267	3298485821	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c4396dbb278f63870	1265636f406f7a636f2e696e202f503253482f0408a0715002e9002cfabe6d6d6c2dfda708e9f6e3a9788b717ae25268957be0ba6dd58db2ad30267fcf94b63a0100000000000000	424	0	1064	1051	491299363948	61707.2031	496299363948	62335.2031	32622500	4.0974	153208	0.0192	38302.1	0.0048	28098.16483919	5000000000	628	5032622500	632.0974	OzCoin
202227	000000000000043cf031cdc04751ffe21c3a41edb4c8e33cc94cd5cd03a94fab	2012-10-07 16:26:33	2012-10-07 14:40:13	386025	386025	1544100	2	2	000000000000000000000000000010	98af60bdaa6c53a89681b965d35bf9d3e66dae5f15df81a53a7ede087322f3d1	3996019745	436567560	3054627.5269486	00000000000000000000000000000000000000000000001c43c578049c2e76c0	03f31503055071a62035fabe6d6da84fee071ea79bc63570d92cdd5a1648cbf26339b072450153e61542b5bb61e801000000000000000045636c697073654d433a2055533300	806	0	1740	2527	4853831719373	609641.3125	4858831719373	610269.3125	56270720	7.0676	145860	0.0183	36464.9	0.0046	25851.611225625	5000000000	628	5056270720	635.0676	Unknown
