id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
138724	0000000000000821cc0f4ff9c3ef6d5bb69802641032883de665b378feb6d922	2011-07-30 02:51:23	2011-07-30 02:02:38	13647	13647	54588	1	1	000000000000000000000000000001	cac2a4a0086b032a4b0b6325acae6802abfcd73628926ca4b86fde95f7613515	1666427753	436857860	1690895.8030524	000000000000000000000000000000000000000000000003682b61437c2ded35	0404ec091a02b35d	34	0	39	185	101494020889	13711.8428	106494020889	14387.3428	1450000	0.1959	107959	0.0146	26989.8	0.0036	744.87281597513	5000000000	675.5	5001450000	675.6959	Unknown
138725	0000000000000798115f302cb5f71cfc4146b0f21b61f1461537e91dfe28483c	2011-07-30 03:07:58	2011-07-30 02:18:34	41397	41397	165588	1	1	000000000000000000000000000001	6276708f0527c6d403d34815cbd45ad0c040eb5667b9c97a97e88ac12a80ea9e	1402879698	436857860	1690895.8030524	00000000000000000000000000000000000000000000000368452e6d16ec5f66	0404ec091a030b4201	92	0	145	423	293961131445	39714.1484	298961131445	40389.6484	22476259	3.0365	545805	0.0737	136451	0.0184	3056.3432704625	5000000000	675.5	5022476259	678.5366	Unknown
138726	0000000000000027c4ab0259967bbb2dc6a58ab74b6b48c8179b195ce1b73b7a	2011-07-30 03:14:28	2011-07-30 02:21:39	4769	4769	19076	1	1	000000000000000000000000000001	1a376359c07e5cb65fef51a102a85ff56b8ffcc79b701b21f55248150a68c2dd	1852253248	436857860	1690895.8030524	000000000000000000000000000000000000000000000003685efb96b1aad197	0404ec091a02f000	9	0	23	16	56711294879	7661.6963	61711294879	8337.1963	2100000	0.2837	461234	0.0623	115309	0.0156	112.52523472319	5000000000	675.5	5002100000	675.7837	Unknown
138727	00000000000001db446971694a2c25f3623187ab66e82b073b41637e5a77b02c	2011-07-30 03:20:14	2011-07-30 02:25:26	19954	19954	79816	1	1	000000000000000000000000000001	848b39b68c495b6b0ded041bd86420f443b549de76a1580dcac223ba0c46d23e	1444288821	436857860	1690895.8030524	0000000000000000000000000000000000000000000000036878c8c04c6943c8	0404ec091a03b78000	38	0	74	186	190239821033	25701.4004	195239821033	26376.9004	1250000	0.1689	63332.8	0.0086	15833.2	0.0021	6873.048228376	5000000000	675.5	5001250000	675.6689	Unknown
138728	00000000000008e02382019caec5352e771f5dd59833d1463190c0ff7484f6fa	2011-07-30 03:40:51	2011-07-30 02:39:44	47780	47780	191120	1	1	000000000000000000000000000001	45fbde0d6e59d03a439f8a53efbcf8e8a981e95223e1c2e8b5fc8e55332ee923	3399849900	436857860	1690895.8030524	000000000000000000000000000000000000000000000003689295e9e727b5f9	0404ec091a023102	156	0	189	363	546269933518	73801.0703	551269933518	74476.5703	8744394	1.1814	183845	0.0248	45961.2	0.0062	2492.1879592985	5000000000	675.5	5008744394	676.6814	Unknown
138729	00000000000001be4f1313784cd64957e264c53306fb398f9b77fddbf8a05cd1	2011-07-30 03:53:23	2011-07-30 02:51:23	14193	14193	56772	1	1	000000000000000000000000000001	bfe0c491bbb0b19501f0748fe55f775bc09145903d299c256e0b80bd8a30e2f5	1848898269	436857860	1690895.8030524	00000000000000000000000000000000000000000000000368ac631381e6282a	0404ec091a02a600	32	0	66	59	93988201438	12697.8066	98988201438	13373.3066	1150000	0.1554	82278	0.0111	20569.5	0.0028	241.41292379343	5000000000	675.5	5001150000	675.6554	Unknown
138730	00000000000000b304675f48f1584ec65685155684e636f3070e9b41b57ff1ab	2011-07-30 03:59:35	2011-07-30 03:07:58	8419	8419	33676	1	1	000000000000000000000000000001	2e37c0fccb774e8faf2058f955399a2968a6bf07ca7f6f67dffb654af7959ad5	3945230139	436857860	1690895.8030524	00000000000000000000000000000000000000000000000368c6303d1ca49a5b	0404ec091a028f04	19	0	39	36	1692599559258	228670.2031	1697599559258	229345.7031	3344196	0.4518	407680	0.0551	101920	0.0138	283.83499442867	5000000000	675.5	5003344196	675.9518	Unknown
138731	000000000000023bffab99c5c4d835cd7be3928fa612bd5faebcf71413c18e46	2011-07-30 04:00:10	2011-07-30 03:14:28	2482	2482	9928	1	1	000000000000000000000000000001	40308a22dce9b6011e8f9119da41faab892948970d4f77e86f24038debee0913	3107186163	436857860	1690895.8030524	00000000000000000000000000000000000000000000000368dffd66b7630c8c	0404ec091a0124	7	0	11	13	16776446385	2266.498	21776446385	2941.998	2200000	0.2972	970446	0.1311	242611	0.0328	0.36138888888889	5000000000	675.5	5002200000	675.7972	Unknown
138732	00000000000004f9bfa7a3130251cb7874e95f1f6cc48c3aa72400c201ed7a85	2011-07-30 04:04:22	2011-07-30 03:20:14	3175	3175	12700	1	1	000000000000000000000000000001	424d1dadeb32dbd2df0dd1e88f67f1d98ba8849bc6defc4937554d8f51053632	729023588	436857860	1690895.8030524	00000000000000000000000000000000000000000000000368f9ca9052217ebd	0404ec091a0164	9	0	14	17	85911494974	11606.6436	90911494974	12282.1436	150000	0.0203	50675.7	0.0068	12668.9	0.0017	1720.2238739583	5000000000	675.5	5000150000	675.5203	Unknown
138733	0000000000000881d9b7b3d29bad1a505eb9cd1a3bc958072f21e25abe498734	2011-07-30 04:09:33	2011-07-30 03:40:51	12712	12712	50848	1	1	000000000000000000000000000001	ac516cf9474768017a14990a8439629ad36e443df27a3dbf1261c39d611cbc30	1271082994	436857860	1690895.8030524	000000000000000000000000000000000000000000000003691397b9ecdff0ee	0404ec091a024027	20	0	28	220	74364030334	10046.5811	79364030334	10722.0811	3550000	0.4796	284091	0.0384	71022.7	0.0096	4.9045684027778	5000000000	675.5	5003550000	675.9796	Unknown
138734	00000000000000390d74569aec693d0d46f44a8e2aa9a4a65a18dd6c970d79cb	2011-07-30 04:28:51	2011-07-30 03:53:23	51598	51598	206392	1	1	000000000000000000000000000001	f9df03c34ecd4e728052dcbd9b4a2b502a40076a9668a82b21d07c4dd26d5eea	589919204	436857860	1690895.8030524	000000000000000000000000000000000000000000000003692d64e3879e631f	0404ec091a03509400	121	0	214	353	549195089445	74196.2578	554195089445	74871.7578	13620670	1.8402	265092	0.0358	66272.9	0.009	4159.5518473949	5000000000	675.5	5013620670	677.3401	Unknown
138735	000000000000088d850b86478398f48dd729aa5d59ff176c63a013364b4247b4	2011-07-30 04:32:21	2011-07-30 03:59:35	12631	12631	50524	1	1	000000000000000000000000000001	7499954cc714ceb72bdf30658a0b4f9e77daa7239ba4bea68e8511be52124f8f	4031580434	436857860	1690895.8030524	0000000000000000000000000000000000000000000000036947320d225cd550	0404ec091a029c04	48	0	50	93	120149382190	16232.1816	125149382190	16907.6816	1100000	0.1486	88602.5	0.012	22150.6	0.003	523.06184730093	5000000000	675.5	5001100000	675.6486	Unknown
138736	00000000000005a5596c4787499472cefb7f6dc2e6bf55bece89e28be1cb791a	2011-07-30 04:35:20	2011-07-30 04:00:10	3659	3659	14636	1	1	000000000000000000000000000001	0f8c2d5cc9fa9b800404dace43b3d2dee09c8a6693410e595fd26ddded94a88d	2087270538	436857860	1690895.8030524	0000000000000000000000000000000000000000000000036960ff36bd1b4781	0404ec091a014f	10	0	10	54	37647249253	5086.1436	42647249253	5761.6436	3250000	0.4391	943670	0.1275	235918	0.0319	35.245599548611	5000000000	675.5	5003250000	675.9391	Unknown
138737	00000000000003199e976d7789028f4bb62daac47557c237e6c9824a484e7570	2011-07-30 04:40:39	2011-07-30 04:04:22	4581	4581	18324	1	1	000000000000000000000000000001	1205b3a1e81d58bcc2e2a80c587518d6a810010953b4c40066e1a5e951cafef5	2152717987	436857860	1690895.8030524	000000000000000000000000000000000000000000000003697acc6057d9b9b2	0404ec091a021f05	9	0	22	16	12035909132	1626.0514	17035909132	2301.5513	4100000	0.5539	939290	0.1269	234822	0.0317	15.702337384259	5000000000	675.5	5004100000	676.0539	Unknown
138738	0000000000000072d786807714c4080bfa4047a08f4a33298ce534e30313f8de	2011-07-30 04:41:22	2011-07-30 04:09:33	3124	3124	12496	1	1	000000000000000000000000000001	a23981a9ba37a0ce0ec7ff964d86e1dff9a8f24feeadcc75ca0874bbadb1328c	3399362813	436857860	1690895.8030524	00000000000000000000000000000000000000000000000369949989f2982be3	0404ec091a02a800	11	0	13	20	33963580970	4588.48	38963580970	5263.98	950000	0.1283	326685	0.0441	81671.2	0.011	65.66157413276	5000000000	675.5	5000950000	675.6284	Unknown
138739	000000000000012c610ca48c465f65c632f993ed8758cf225c523952adf22c89	2011-07-30 05:06:20	2011-07-30 04:28:51	41279	41279	165116	1	1	000000000000000000000000000001	2a00bd9f7a6a17f6b838ee307151bdba6d7d4f436ce02ba5064bb34ecae4371a	3021986755	436857860	1690895.8030524	00000000000000000000000000000000000000000000000369ae66b38d569e14	0404ec091a02d305	117	0	166	309	619122859282	83643.5	624122859282	84319	8700000	1.1754	211870	0.0286	52967.4	0.0072	2297.9324568283	5000000000	675.5	5008700000	676.6754	Unknown
138740	0000000000000103547af04f0b1367a045ecd60cc9ff602a529c5d2990ddb9da	2011-07-30 05:15:01	2011-07-30 04:32:21	21203	21203	84812	1	1	000000000000000000000000000001	a098067d8ba347169fbf5c9d177956f7e339693c8fe0790a2148d5c26f72f021	1437497250	436857860	1690895.8030524	00000000000000000000000000000000000000000000000369c833dd28151045	0404ec091a023a56	24	0	85	167	67689668561	9144.874	72689668561	9820.374	2214999	0.2992	105541	0.0143	26385.4	0.0036	610.7284395845	5000000000	675.5	5002214999	675.7993	Unknown
138741	00000000000009caa54d625c2a0685c2467d74bedb82aa14cda035063c1a4082	2011-07-30 05:42:34	2011-07-30 04:35:20	33290	33290	133160	1	1	000000000000000000000000000001	80ad0a2d9a37df853be303543434b4390aa31f9c1f173ac521ca1d1c9e9faadb	955633342	436857860	1690895.8030524	00000000000000000000000000000000000000000000000369e20106c2d38276	0404ec091a0132	100	0	145	188	473624583398	63986.6836	478624583398	64662.1836	10650000	1.4388	321995	0.0435	80498.9	0.0109	313.45620530016	5000000000	675.5	5010650000	676.9388	Unknown
138742	00000000000006b7c85ee13dff1894e14d323f83bf22de2f45c3b86bfdc0daa9	2011-07-30 06:01:35	2011-07-30 04:40:39	40289	40289	161156	1	1	000000000000000000000000000001	c7fb41aedac13f53dcc7b11c2326d30f08c8514792fe2d12cebf17d36bdaf8eb	2808291233	436857860	1690895.8030524	00000000000000000000000000000000000000000000000369fbce305d91f4a7	0404ec091a0142	77	0	152	360	481788698723	65089.6562	486788698723	65765.1562	10286801	1.3897	256695	0.0347	64173.8	0.0087	520.5982715644	5000000000	675.5	5010286801	676.8898	Unknown
138743	000000000000025d469748e1ce2ab2c79f26e3ea51d4acf9f73a9da71f9f9b56	2011-07-30 06:22:45	2011-07-30 04:41:22	3610	3610	14440	1	1	000000000000000000000000000001	17399bf733568170b6119a8df6bc850c9fc0e9499e3e3f79028791e7d66a787e	2929941057	436857860	1690895.8030524	0000000000000000000000000000000000000000000000036a159b59f85066d8	0404ec091a0167	12	0	16	20	139799490858	18886.9121	144799490858	19562.4121	1000000	0.1351	294551	0.0398	73637.7	0.0099	54.827685132846	5000000000	675.5	5001000000	675.6351	Unknown
138744	00000000000009e8bd9c3336d4d8df8c6bdc63ba2146981bf942641a687b502a	2011-07-30 06:25:03	2011-07-30 05:06:20	10895	10895	43580	1	1	000000000000000000000000000001	258f49d44467243bb250efc8451e7da57c2a1217ab89f488dcb7faa147f1f7e8	3262120393	436857860	1690895.8030524	0000000000000000000000000000000000000000000000036a2f6883930ed909	0404ec091a027134	17	0	30	157	43215472637	5838.4106	48215472637	6513.9106	490291	0.0662	45911.7	0.0062	11477.9	0.0016	180.60573329708	5000000000	675.5	5000490291	675.5662	Unknown
138745	00000000000000baf428c07329bd32ef05ee00d6279870cbe06a434fcd12c913	2011-07-30 06:25:13	2011-07-30 05:15:01	3444	3444	13776	1	1	000000000000000000000000000001	061d39095ca2bf8feb43046448ee5bdab895a219fc2f9b9bc11cf7b201d71860	1476008181	436857860	1690895.8030524	0000000000000000000000000000000000000000000000036a4935ad2dcd4b3a	0404ec091a02ef03	11	0	15	19	22084442468	2983.6082	27084442468	3659.1082	50000	0.0068	15489.5	0.0021	3872.37	0.0005	254.03040577631	5000000000	675.5	5000050000	675.5068	Unknown
138746	00000000000003d8a2fb345cc1aa875056824588e3f49d8aca8fd92d50993ce4	2011-07-30 06:34:36	2011-07-30 05:42:34	3316	3316	13264	1	1	000000000000000000000000000001	fc18be719a74c96c7466d589c788616393057e70f49168e4f803749707df83b8	2936924442	436857860	1690895.8030524	0000000000000000000000000000000000000000000000036a6302d6c88bbd6b	0404ec091a0136	7	0	16	11	20724446862	2799.8728	25724446862	3475.3728	1270000	0.1716	409545	0.0553	102386	0.0138	0.76122868634259	5000000000	675.5	5001270000	675.6716	Unknown
138747	0000000000000319f2dc5fc489b93cf113f06f5903fb55cfafe972e1d0b27a27	2011-07-30 06:51:02	2011-07-30 06:01:35	14446	14446	57784	1	1	000000000000000000000000000001	ed86d0f275814602ed136634ff575ee8e1d403768b54cb9286713dd6249ddb8a	2289480696	436857860	1690895.8030524	0000000000000000000000000000000000000000000000036a7cd000634a2f9c	0404ec091a0119	45	0	61	91	303684631638	41027.793	308684631638	41703.293	110000	0.0149	7729.6	0.001	1932.4	0.0003	474.71926578363	5000000000	675.5	5000110000	675.5149	Unknown
138748	00000000000002b6ecacee3ec8f206ff34160ff7608167742f243647a36f1fc8	2011-07-30 07:06:54	2011-07-30 06:22:45	20933	20933	83732	1	1	000000000000000000000000000001	367897add620c9d8fcda9510d84ec85372bc79cefe679dbd1d0cab68fffb8c6f	3869423019	436857860	1690895.8030524	0000000000000000000000000000000000000000000000036a969d29fe08a1cd	0404ec091a0152	39	0	94	177	332096619128	44866.2539	337096619128	45541.7539	1600010	0.2162	77228	0.0104	19307	0.0026	3319.722374183	5000000000	675.5	5001600010	675.7162	Unknown
138749	00000000000005e09ca0b60eb8e64983bb2f0ea0e9608f9cb708c7a9ceb99902	2011-07-30 07:26:38	2011-07-30 06:25:03	44835	44835	179340	1	1	000000000000000000000000000001	d4a07e4ff9334ab368e838c6ed3346a5c29dba2016a0413adee354ae6acbdb0d	3573210201	436857860	1690895.8030524	0000000000000000000000000000000000000000000000036ab06a5398c713fe	0404ec091a02814b	104	0	185	309	428369513641	57872.7227	433369513641	58548.2227	5601865	0.7568	125549	0.017	31387.2	0.0042	164.62670713256	5000000000	675.5	5005601865	676.2568	Unknown
138750	00000000000007e85a4ad460ace40f02f8c60cdf046ad8a7e7c597237c99d08d	2011-07-30 07:28:58	2011-07-30 06:25:13	3159	3159	12636	1	1	000000000000000000000000000001	c9f030e43bd294808e94a607937f1f652e16785d9eb2e4957d2d9b3d42bd83c4	2826344605	436857860	1690895.8030524	0000000000000000000000000000000000000000000000036aca377d3385862f	0404ec091a02e904	11	0	13	21	176618739443	23861.1914	181618739443	24536.6914	0	0	0	0	0	0	676.90583136574	5000000000	675.5	5000000000	675.5	Unknown
138751	000000000000091c6c55026513229d8a296f34ed8fe611bb1079eb615f254e11	2011-07-30 07:30:25	2011-07-30 06:34:36	12584	12584	50336	1	1	000000000000000000000000000001	04121c2c6fec76d881632aa0d06ddcfa63286791f4f0a73de37a00f710026e12	1140651428	436857860	1690895.8030524	0000000000000000000000000000000000000000000000036ae404a6ce43f860	0404ec091a025631	27	0	59	50	95113682693	12849.8584	100113682693	13525.3584	3200000	0.4323	258732	0.035	64683.1	0.0087	35.677545245302	5000000000	675.5	5003200000	675.9323	Unknown
138752	00000000000001099d01047bcb6fb6e1362fb8ea83eea21f279bb3664429ec60	2011-07-30 07:40:35	2011-07-30 06:51:02	30139	30139	120556	1	1	000000000000000000000000000001	6665bc7c473d311db430c40bbe52277a6c398125eb46a65fe335972e8daf39cc	3181202186	436857860	1690895.8030524	0000000000000000000000000000000000000000000000036afdd1d069026a91	0404ec091a03de2201	34	0	115	268	281910741522	38086.1406	286910741522	38761.6406	5350000	0.7228	178798	0.0242	44699.6	0.006	121.12696247654	5000000000	675.5	5005350000	676.2228	Unknown
138753	000000000000078ab619e9a29285d419e72d6d7321cfae82605091c2b96343a4	2011-07-30 07:45:29	2011-07-30 07:06:54	29592	29592	118368	1	1	000000000000000000000000000001	2282abd22f50275aa943f6ab0fad387c56dfbde1ae6ae06b32e61a2a2c2eae6a	3128102551	436857860	1690895.8030524	0000000000000000000000000000000000000000000000036b179efa03c0dcc2	0404ec091a02e002	106	0	119	209	408414971843	55176.8633	413414971843	55852.3633	1122110	0.1516	38198.2	0.0052	9549.55	0.0013	4.8946692852573	5000000000	675.5	5001122110	675.6516	Unknown
138754	00000000000006d1abe04feb27da0e919b7ca9f4428c83b013bf3cfb03874f15	2011-07-30 07:59:30	2011-07-30 07:26:38	17563	17563	70252	1	1	000000000000000000000000000001	66b222f284caa96c7949456382aecd7752006a9b29e042730524b21b6e8dbff7	3282029659	436857860	1690895.8030524	0000000000000000000000000000000000000000000000036b316c239e7f4ef3	0404ec091a034d7202	25	0	66	160	66822436878	9027.7109	71822436878	9703.2109	3479082	0.47	200570	0.0271	50142.4	0.0068	204.66869980262	5000000000	675.5	5003479082	675.97	Unknown
138755	0000000000000827ac68ef59edca81456d277767394f52cf08bd7eb62f42de0c	2011-07-30 08:05:47	2011-07-30 07:28:58	17769	17769	71076	1	1	000000000000000000000000000001	07dd90817994b7f983830d90813f3186916dccea6ca4d2635e17ad92a1cf77d7	2257087544	436857860	1690895.8030524	0000000000000000000000000000000000000000000000036b4b394d393dc124	0404ec091a0135	60	0	73	119	208838189607	28214.0391	213838189607	28889.5391	2962453	0.4002	168762	0.0228	42190.6	0.0057	24.6132595514	5000000000	675.5	5002962453	675.9003	Unknown
138756	00000000000008efca1a683c7c4c77665d30b0c471dba8bbd49f8db94ca05001	2011-07-30 08:26:30	2011-07-30 07:30:25	6443	6443	25772	1	1	000000000000000000000000000001	d86511e0a28f853ec304f7ea0c627e9a9f7d3f6bc5c7c34fc360b9d1f2c94a55	1208613491	436857860	1690895.8030524	0000000000000000000000000000000000000000000000036b650676d3fc3355	07456c696769757303463201	9	0	21	76	5130040435	693.0685	10130040435	1368.5685	4317666	0.5833	1049250	0.1418	262313	0.0354	224.94314925938	5000000000	675.5	5004317666	676.0833	Eligius
138757	00000000000001360c8f42a61b51750299f32f1e25c87ccc1c9c56afe832f810	2011-07-30 08:27:12	2011-07-30 07:40:35	22576	22576	90304	1	1	000000000000000000000000000001	5a8ad381cdd89ce87b84c83722fb3063363cbb4a74cf6816b8b44376a14876a4	1133434419	436857860	1690895.8030524	0000000000000000000000000000000000000000000000036b7ed3a06ebaa586	0404ec091a02d600	45	0	108	83	583683053258	78855.5781	588683053258	79531.0781	51109	0.0069	2285.73	0.0003	571.433	0.0001	91323.199638433	5000000000	675.5	5000051109	675.5069	Unknown
