id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
289117	00000000000000011c454a1790d7ff1c0ebc34bb7e9d56a451fafcf2a7be3f05	2014-03-06 01:27:11	2014-03-06 00:52:57	118177	118177	472708	2	2	000000000000000000000000000010	375934d2c84fd261a421a8155c299e345a869e8c0b238b5daa6aa8353529cb7d	2801911062	419504166	3815723798.8146	00000000000000000000000000000000000000000000217de0b9a9587055f21c	035d6904062f503253482f04e9ce175308e404ca28076d7e5e2e522cfabe6d6d2256602d7bc085d3db420ce665775a9ab74374520eb5a11791d3a923185fc9040400000000000000	136	0	651	375	44355824373	293888.375	46855824373	310452.625	2182304	14.4593	18503.7	0.1226	4625.92	0.0307	491.34079866961	2500000000	16564.25	2502182304	16578.709	GHash.IO
289118	0000000000000000448cb4464545eb4155ac4d874d577ef789f1eb4ccd51caf7	2014-03-06 01:34:05	2014-03-06 00:54:15	141958	141958	567832	2	2	000000000000000000000000000010	be972f09f10def633cbe41333a872e5924f3187ef770ab993f8a1f32bf5e0161	1343930611	419504166	3815723798.8146	00000000000000000000000000000000000000000000217ec429dfdf7768916e	035e690403ecd100062f503253482f	182	0	766	521	93804689734	621521.75	96304689734	638086	2999606	19.8745	21158.7	0.1402	5289.68	0.035	690.056759772	2500000000	16564.25	2502999606	16584.125	Unknown
289119	00000000000000001ddc20b67019684825fc6b9c055389803115d2b50f80dd6c	2014-03-06 01:33:21	2014-03-06 01:04:06	94507	94507	378028	2	2	000000000000000000000000000010	8d6eb83cc3e2a631495e453722e73bc2c2d3cbe72d692e6d91f9886394d18989	2542957971	419504166	3815723798.8146	00000000000000000000000000000000000000000000217fa79a16667e7b30c0	035f690438fabe6d6df19b79b60261ed326302ddcc0549f353bed216173bc19554ea6afc63a6d21dce080000000000000031a885ece026dee00064e10f	154	0	475	453	54724584357	362588.6875	57224584357	379152.9375	2587674	17.1452	27446.7	0.1819	6861.67	0.0455	842.87017578865	2500000000	16564.25	2502587674	16581.3945	CloudHashing
289120	00000000000000010ec424214102d367900d8dd6890f8e13a19d6b148b316317	2014-03-06 01:38:56	2014-03-06 01:21:12	167728	167728	670912	2	2	000000000000000000000000000010	2e0df33f17a0f71b5b600dad87823d4f51d4e8fb3145e055db5d5940b60d5429	2386669098	419504166	3815723798.8146	0000000000000000000000000000000000000000000021808b0a4ced858dd012	03606904062f503253482f0438d1175308ff2ce41b000bcad82e522cfabe6d6dc36460602d22239bd56616ff8c867dfd2a08242b66b0171626b916ef4e7d27a30400000000000000	173	0	899	480	106597082759	706280.3125	109097082759	722844.5625	3528761	23.3805	21068.5	0.1396	5267.12	0.0349	53327.396927127	2500000000	16564.25	2503528761	16587.6309	GHash.IO
289121	0000000000000000e867582f5f065b8cee6f92050fbbbac4e703b3a802f4bf10	2014-03-06 01:33:18	2014-03-06 01:24:13	43998	43998	175992	2	2	000000000000000000000000000010	9fecb6a528eacf1335c3cf3b7bc619f2623be5c782ac969640f785198da0242b	1736832592	419504166	3815723798.8146	0000000000000000000000000000000000000000000021816e7a83748ca06f64	036169040c3dfa53790688103937f32f61	30	0	268	59	18990497441	125825.3438	21490497441	142389.5938	454000	3.0081	10361.7	0.0687	2590.44	0.0172	624.68392464836	2500000000	16564.25	2500454000	16567.2578	Unknown
289122	0000000000000000e92a30c0ba10caba6b7d77fb555564d3f2ec5cbaedb1994f	2014-03-06 01:56:36	2014-03-06 01:27:11	545581	545581	2182324	2	2	000000000000000000000000000010	d87adea057a7f3154bc224a7dccfb2496024746217801dcfa45c8088a732cbee	1958470104	419504166	3815723798.8146	00000000000000000000000000000000000000000000218251eab9fb93b30eb6	036269040d00456c6967697573005317d5d4fabe6d6d54acfc004f8fcb8a58e11c16bb100811d1142b1d164c0e7a2fd0a7636390aa770400000000000000002f737332342f0050940109000000004b610000	856	0	2692	2692	576605932137	3820418	579105932137	3836982.25	16514750	109.4218	30285.8	0.2007	7571.45	0.0502	83421.125556261	2500000000	16564.25	2516514750	16673.6719	Eligius
289123	000000000000000080fba2d60849e4986f265b00b729d9ca39cde63276fbfed2	2014-03-06 02:21:39	2014-03-06 01:33:18	249184	249184	996736	2	2	000000000000000000000000000010	6699c42512d62480db5306cd9d3d4293648a234b37031f2f4c675d1d251f21ae	966413761	419504166	3815723798.8146	000000000000000000000000000000000000000000002183355af0829ac5ae08	0363690438fabe6d6d98d1dd579f351175fa279b41b70f8081961798cbdb97be0dd314ce4ad02fd5be0800000000000000b71c16e42c0387fb480fc18e	851	0	1111	1738	450644638158	2985836.25	453144638158	3002400.5	15933864	105.573	64003	0.4241	16000.7	0.106	60070.441886369	2500000000	16564.25	2515933864	16669.8223	CloudHashing
289124	000000000000000068be84756e0215a2fc439cceedee0e03f10c1502e127b4d9	2014-03-06 02:34:10	2014-03-06 01:33:21	668450	668450	2673800	2	2	000000000000000000000000000010	e1d3cbc146565055036d5d24ca374df28f4db36b0cbee76d1c2f3b144a830f4d	1029432336	419504166	3815723798.8146	00000000000000000000000000000000000000000000218418cb2709a1d84d5a	036469040d00456c6967697573005317dea2fabe6d6d252a8b0ad0d0a779f05c36d2af274985a4edfa67e28fab115f983c15146d4ff70400000000000000002f73733331332f001072cb4f417f000058ee0300	963	0	3205	3918	409051369790	2710251.75	411551369790	2726816	18950189	125.5583	28515.3	0.1889	7128.84	0.0472	2309.5884568177	2500000000	16564.25	2518950189	16689.8086	Eligius
289125	0000000000000000d6a22f7bcefd9b0a3a1fd11e088f96a72e0280168bea10c4	2014-03-06 03:29:12	2014-03-06 01:34:05	498984	498984	1995936	2	2	000000000000000000000000000010	bfe619f0fd87a229b5733172e5dd212a42bace744ca2dfdc481a406318ad3d2e	673726054	419504166	3815723798.8146	000000000000000000000000000000000000000000002184fc3b5d90a8eaecac	0365690404000a7b2e59124d696e656420627920425443204775696c642cfabe6d6daf29c7c01beeeae2b84cd0ea08407a1238dab409c51dab7fcb48e065770785e5010000000000000008002d86ca0000016b	1408	0	2280	3107	1421183110482	9416333	1423683110482	9432897	25664581	170.0458	51459.6	0.341	12864.9	0.0852	95586.824943808	2500000000	16564.25	2525664581	16734.2969	BTC Guild
289126	0000000000000000c58b1b1590d849d05f2fb4039472cf4979b097da62c3d123	2014-03-06 03:27:48	2014-03-06 01:38:56	349186	349186	1396744	2	2	000000000000000000000000000010	eaa2da47c4a8d1a8956e0bbac20b48826b585a5b802d5234c80627ecb5868dd1	170498982	419504166	3815723798.8146	000000000000000000000000000000000000000000002185dfab9417affd8bfe	03666904062f503253482f040feb1753087504674b07fd4da42e522cfabe6d6d57cea74252ab56a8583153926efbda49c188c554e5c6aac294ba6da98f1fbe5d0400000000000000	619	0	1768	1379	566730758253	3754988	569230758253	3771552.25	13722575	90.9217	39325.8	0.2606	9831.45	0.0651	4357.0276857963	2500000000	16564.25	2513722575	16655.1719	GHash.IO
289127	0000000000000000aaf2fd05c09da460692698fb35697308be1ca97e5aa5d423	2014-03-06 03:40:57	2014-03-06 01:56:36	843731	843731	3374924	2	2	000000000000000000000000000010	d558f0bcc1c9ca4a6c1cf65864237f738c8a03eb89c07a3a629bb07836d8184d	1713135724	419504166	3815723798.8146	000000000000000000000000000000000000000000002186c31bca9eb7102b50	036769040d00456c6967697573005317ee49fabe6d6dd3196a5d3aad63003f03f19e4ea43575abde97adbb0c570e76a6f67539895e150400000000000000002f737333392f001073b3d6197f0000bede0000	821	0	3980	5329	735842387032	4875471	738342387032	4892035	19168453	127.0044	22773.1	0.1509	5693.29	0.0377	3019.7160339189	2500000000	16564.25	2519168453	16691.2539	Eligius
289128	00000000000000000334200ea714d3dee6e85b9398d0e75ef71d131ec6020d0b	2014-03-06 03:45:39	2014-03-06 02:21:39	100928	100928	403712	2	2	000000000000000000000000000010	7dbfb775d329d8194f91fc034c09b6d3fcaa2792bedddaef3a33aa71661ca28c	133577793	419504166	3815723798.8146	000000000000000000000000000000000000000000002187a68c0125be22caa2	03686904062f503253482f04d1ee1753086a00da5e002dc0e82e522cfabe6d6d8b05bef2edfddac82706c090ecae6523693e051887b37d2e714e630dcfa3d7ce0400000000000000	205	0	503	451	185673313678	1230215.75	188173313678	1246780	6490010	43.0009	64455.4	0.4271	16113.8	0.1068	924.81456245869	2500000000	16564.25	2506490010	16607.252	GHash.IO
289129	0000000000000000078b9a6fd15db72cc3c9554aab5c53dfda753bcd98408667	2014-03-06 03:45:45	2014-03-06 02:34:10	81403	81403	325612	2	2	000000000000000000000000000010	a86a3fb5a351e05d43fc6399af1fb56bb8de97ef6536eb9c80afcd1864e849f0	3541816196	419504166	3815723798.8146	00000000000000000000000000000000000000000000218889fc37acc53569f4	03696904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d861058a4856cabedee343019b92208880f0149cdcba4de988499b7dcc1a254450800000000000000e1f5e40c00000a034d696e65642062792063616a383133	127	0	405	376	47547498298	315035.4688	50047498298	331599.7188	2383085	15.7896	29366.1	0.1946	7341.51	0.0486	81.206639436849	2500000000	16564.25	2502383085	16580.0391	F2Pool
289130	0000000000000000f386fa74b0b24e15baae1ce45d9241d2e5a10e6d0f5ed382	2014-03-06 03:49:28	2014-03-06 03:27:48	123630	123630	494520	2	2	000000000000000000000000000010	da916f6e4670f6e84e39061fa68749fe68675dfb85d2b0853affc075db267327	3036376066	419504166	3815723798.8146	0000000000000000000000000000000000000000000021896d6c6e33cc480946	036a6904040035f48069124d696e656420627920425443204775696c642cfabe6d6d3298fb37944658802740e22e05e088e71b8683fce58b3ac1c8a53b4d0262f3fd010000000000000008009645b64a4c0000	223	0	603	656	235302438734	1559043.375	237802438734	1575607.625	3792690	25.1292	30739.7	0.2037	7684.92	0.0509	68796.451974921	2500000000	16564.25	2503792690	16589.3789	BTC Guild
289131	000000000000000037f82586845bcaa6fe35044606619d7b8e2cc0d86c278c1f	2014-03-06 04:07:20	2014-03-06 03:29:12	181199	181199	724796	2	2	000000000000000000000000000010	7ae10fc6060e4729b7cde8a174af702b845840d29d020077dca13552323b8fb0	3884044246	419504166	3815723798.8146	00000000000000000000000000000000000000000000218a50dca4bad35aa898	036b6904065317f478068d880900003d310200	512	0	821	1117	438918069481	2908139.5	441418069481	2924703.75	12708318	84.2015	70220.2	0.4653	17555.1	0.1163	189565.27460828	2500000000	16564.25	2512708318	16648.4512	Unknown
289132	00000000000000002bacd62fbe5c7b814a62a4938a1e55388618c370a37229b0	2014-03-06 04:09:44	2014-03-06 03:40:57	340692	340692	1362768	2	2	000000000000000000000000000010	2f2ef875671896e84b5b4affb8fe3da955422588c28a7dccba34e97386d7a140	1576056710	419504166	3815723798.8146	00000000000000000000000000000000000000000000218b344cdb41da6d47ea	036c6904062f503253482f04fef4175308cb04bc28000e0ac72e522cfabe6d6d6d8a8a79b2d3745305ca866e80ba05db963f15e5a939436dac5773a081fe22430400000000000000	447	0	1714	1698	175042578395	1159779.625	177542578395	1176343.875	6906659	45.7615	20286.7	0.1344	5071.68	0.0336	275.76014375322	2500000000	16564.25	2506906659	16610.0117	GHash.IO
289133	00000000000000009cc1ccfdbc832306e3a4655cef7ee602b7a0001f3825e1b7	2014-03-06 04:15:59	2014-03-06 03:45:39	231901	231901	927604	2	2	000000000000000000000000000010	9be7e243715ecb97cbf5df4bab4260d2273f1df817d903a798faaa6be802ce7e	3597276524	419504166	3815723798.8146	00000000000000000000000000000000000000000000218c17bd11c8e17fe73c	036d690402ab7d062f503253482f	221	0	840	2824	167945177750	1112754.375	170445177750	1129318.625	4502661	29.8333	19432.2	0.1288	4858.06	0.0322	1778.3458335501	2500000000	16564.25	2504502661	16594.084	Unknown
289134	00000000000000005308f24818a4d68d52b4fbb56f28dac6c32fd2def8d90671	2014-03-06 04:18:18	2014-03-06 03:45:45	259403	259403	1037612	2	2	000000000000000000000000000010	40f5fb0478df3191d1ff210a228f2c4aa243f896d5d4988d6144ec799527e1f3	3434235766	419504166	3815723798.8146	00000000000000000000000000000000000000000000218cfb2d484fe892868e	036e69040d00456c6967697573005317f70afabe6d6d0ace40e58506d29361e345eb324d95d7ab5f5795d2bdb76739bfd37928db171b0400000000000000002f737332302f0050af250400000000b4510100	250	0	757	3840	111975916588	741918.8125	114475916588	758483.0625	5597800	37.0893	21771.6	0.1443	5442.9	0.0361	837.61691994581	2500000000	16564.25	2505597800	16601.3398	Eligius
289135	000000000000000054281e4550c808d9fc05114948cff1d6795e0bc9880ee6bf	2014-03-06 04:26:31	2014-03-06 03:49:28	226764	226764	907056	2	2	000000000000000000000000000010	bacbbebbd7f9351b70dad4f0f704e651ae4d820d67a9d4f565e07cad78f59b1a	2365792718	419504166	3815723798.8146	00000000000000000000000000000000000000000000218dde9d7ed6efa525e0	036f6904065317f8f706f0204d696e656420627920416e74506f6f6c200e090000f3450000	329	0	1121	1085	377873532812	2503676.75	380373532812	2520241	10831837	71.7685	47810.2	0.3168	11952.6	0.0792	774.84438807969	2500000000	16564.25	2510831837	16636.0195	AntPool
289136	000000000000000009e04188ff6b0a79dba85320f6f02ca046f9af946a31a737	2014-03-06 04:43:39	2014-03-06 04:07:20	178641	178641	714564	2	2	000000000000000000000000000010	2878186f7ab450142bece2ab4a2c2fb5f35349394fd361e7fc5039111fd4938d	1105552330	419504166	3815723798.8146	00000000000000000000000000000000000000000000218ec20db55df6b7c532	03706904045317fcfbc602000017bc0500	512	0	806	1112	302535964868	2004512.625	305035964868	2021076.875	11485803	76.1015	64374.4	0.4265	16093.6	0.1066	138026.85706195	2500000000	16564.25	2511485803	16640.3516	Unknown
289137	00000000000000002ad2255a1227d4c5f100b7c9fa21a307dfee9d253274572a	2014-03-06 04:59:13	2014-03-06 04:09:44	498610	498610	1994440	2	2	000000000000000000000000000010	c1c0915f61c361298ce0497a82a65a6ec41d236e8f4406942156aaa355094e59	3578979524	419504166	3815723798.8146	00000000000000000000000000000000000000000000218fa57debe4fdca6484	0371690404000a7fed59124d696e656420627920425443204775696c642cfabe6d6d8694b83fe1eb39a0f2822ccb21d0b296223fc096cd4fad50bcd3c3c0de8d8d11010000000000000008002d045500000205	874	0	2455	2428	585965461475	3882431.5	588465461475	3898995.75	14031037	92.9654	28154.5	0.1865	7038.62	0.0466	12907.181656612	2500000000	16564.25	2514031037	16657.2148	BTC Guild
289138	0000000000000000871caf99ee2af85122b54ddf7048930fb9f5933c3c4a3c7b	2014-03-06 05:00:38	2014-03-06 04:15:59	175730	175730	702920	2	2	000000000000000000000000000010	5357b1d098d4ae38ebb41681683200e6b810070cbdc35cd8bf306f8d2a3c9efa	1011085370	419504166	3815723798.8146	00000000000000000000000000000000000000000000219088ee226c04dd03d6	03726904062f503253482f04f700185308f81cfe0d5a3402000b2f6f7a636f696e2f75732f	155	0	701	1822	152201039603	1008438.4375	154701039603	1025002.6875	3731001	24.7205	21256	0.1408	5314	0.0352	495.39111258366	2500000000	16564.25	2503731001	16588.9707	OzCoin
289139	000000000000000018e3b98bcae25cc5ab158b1c0b2d33ac9d1815331a5c3980	2014-03-06 05:18:29	2014-03-06 04:18:18	349175	349175	1396700	2	2	000000000000000000000000000010	a10085ac3615e38dcb415a92029686d1d5164b756e64b58dc4a04e326a0a4ea4	3990817357	419504166	3815723798.8146	0000000000000000000000000000000000000000000021916c5e58f30befa328	03736904094269744d696e746572062f503253482f2cfabe6d6de82e9513c9fa2eca36264eec0ab84967d2dbab8d16331209b3f6df9cd14b755e0100000000000000097573311def00000015012127db0c8a01000000	759	0	1681	1870	390804551903	2589353.75	393304551903	2605918	15551715	103.041	44570.9	0.2953	11142.7	0.0738	9776.8833648226	2500000000	16564.25	2515551715	16667.291	BitMinter
289140	000000000000000032627c7c62c7f9fdb0926cf3b02efd83712073b3c930ef59	2014-03-06 05:19:04	2014-03-06 04:26:31	120848	120848	483392	2	2	000000000000000000000000000010	1f5f5ba6dd6755cbebc5cc828ec654308ae9db05c449fe86ddb2056b7ef7b499	3379843098	419504166	3815723798.8146	0000000000000000000000000000000000000000000021924fce8f7a1302427a	0374690404001927b009124d696e656420627920425443204775696c642cfabe6d6dd085293c6e3079d16e7cff40d8fef051ebf9ca6cbe764a232b50335d04521a16010000000000000008001c5b4e0000089c	71	0	445	1422	178588683884	1183275	181088683884	1199839.25	1785636	11.8311	14806.4	0.0981	3701.6	0.0245	320.95557405135	2500000000	16564.25	2501785636	16576.082	BTC Guild
289141	0000000000000000e1694fc2708140c8c8101b43824d8fb806d6461a280037f4	2014-03-06 05:28:26	2014-03-06 04:43:39	327516	327516	1310064	2	2	000000000000000000000000000010	0cb672b505aa3079f9e923f098671c877fe265dfdf840ed6e166472abf891f84	836817679	419504166	3815723798.8146	000000000000000000000000000000000000000000002193333ec6011a14e1cc	03756904062f503253482f047207185308fb03e45e2321f05a2e522cfabe6d6db90c314794a1be07eca59884ff2903ea7da3d06e029a6c81e14c2936a1cde0c90400000000000000	457	0	1394	2922	259159045127	1717110.125	261659045127	1733674.375	9841398	65.2062	30070.6	0.1992	7517.66	0.0498	2687.5585865178	2500000000	16564.25	2509841398	16629.457	GHash.IO
289142	0000000000000000d619457a69332f796e06c58525a1542ba9439e72a9ce9ce8	2014-03-06 05:29:24	2014-03-06 04:59:13	109722	109722	438888	2	2	000000000000000000000000000010	9aefee85132d3fcfda4be99505c4e7f1fbc8517af12d2e025b83775f5ca978c5	1676675530	419504166	3815723798.8146	00000000000000000000000000000000000000000000219416aefc882127811e	03766904062f503253482f04ae071853089705e45ef70300002e522cfabe6d6d033abb986b8b331c6b7ba1b9a9a3b4a3e3b9fabf5f39fec66b46c16c8d4fe14f0400000000000000	53	0	187	2284	71818469197	475847.625	74318469197	492411.875	2074388	13.7443	18947	0.1255	4736.74	0.0314	239.93942184985	2500000000	16564.25	2502074388	16577.9941	GHash.IO
289143	0000000000000000fafdf1b21b468f0c0dba15bbd25e2ab0c938da8817c4802c	2014-03-06 05:58:45	2014-03-06 05:00:38	498392	498392	1993568	2	2	000000000000000000000000000010	dc07e98e80c84d53ab11967a3167086223b73e994ee8eacdca000bcf8872acd8	59739779	419504166	3815723798.8146	000000000000000000000000000000000000000000002194fa1f330f283a2070	0377690404000a81e959124d696e656420627920425443204775696c642cfabe6d6d8339dfdeedf12bcf76fa67bf718ebb7768e861f14120001b83ba0767a97103ff010000000000000008002d045400000159	952	0	2476	2500	619542066083	4104900	622042066083	4121464.25	16666384	110.4265	33457.2	0.2217	8364.29	0.0554	134973.30706504	2500000000	16564.25	2516666384	16674.6758	BTC Guild
289144	000000000000000119c86a91ae807496659af47f76d78ccd7f58d4bf577795b8	2014-03-06 05:52:43	2014-03-06 05:18:29	110716	110716	442864	2	2	000000000000000000000000000010	f34d71a269eb1ca8ffdc56c24a8b50e764f1494b5d82a8f660b9fad40983ce2c	3727997830	419504166	3815723798.8146	000000000000000000000000000000000000000000002195dd8f69962f4cbfc2	037869040653180cfd1596fabe6d6dc93accc3cc73a651b5ad0a977f50b4f509fedea22f511609816e19fc96723bf00100000000000000005553320060050000fe040000	75	0	648	222	181674522918	1203720.875	184174522918	1220285.125	3181000	21.0764	28792	0.1908	7198	0.0477	135.84002489228	2500000000	16564.25	2503181000	16585.3262	Unknown
289145	0000000000000000c138acbe51af4679915baf57bb8759023f02e748e547cad0	2014-03-06 06:22:32	2014-03-06 05:19:04	499097	499097	1996388	2	2	000000000000000000000000000010	f9f4293c3218e3d5733c09d7ab31d94a776369380a258d7806dac4e3974f91ac	1874467396	419504166	3815723798.8146	000000000000000000000000000000000000000000002196c0ffa01d365f5f14	0379690404000a83f159124d696e656420627920425443204775696c642cfabe6d6dd4395a46206a4d98295d6e5030dedf1668940229bdfc881eb02232ef84a94d4f010000000000000008002e6bc500016ccc	1195	0	2318	2680	484170034256	3207965.5	486670034256	3224529.75	21449784	142.1198	42998.8	0.2849	10749.7	0.0712	11871.796310541	2500000000	16564.25	2521449784	16706.3691	BTC Guild
