id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
114331	0000000000006b3f7c56f54ca7133891b69c6a96b8c40826ec89c13719710c31	2011-03-21 02:47:57	2011-03-21 00:48:00	4224	4224	16896	1	1	000000000000000000000000000001	9f1e699fe9a5bdd045d280214661bd1c8d18f36542e1f3a7a2afef8fe45001f5	1382203907	453041201	76192.619347514	000000000000000000000000000000000000000000000000227c4a60ee813d54	0431dc001b0170	14	0	18	25	85771000000	660.4367	90771000000	698.9367	4000000	0.0308	997755	0.0077	249439	0.0019	512.39289837963	5000000000	38.5	5004000000	38.5308	Unknown
114332	0000000000009bc3a829d5e6ac136bfc7cea2e0c1374c394e73c7eaf0dcc2143	2011-03-21 02:55:29	2011-03-21 00:55:10	478	478	1912	1	1	000000000000000000000000000001	0d2fd3823e4e3104da4fdf8e18fddefe5c588502f3917814fe520d27b01035b4	3646570894	453041201	76192.619347514	000000000000000000000000000000000000000000000000227d7402b6b09487	0431dc001b057b03030c02	2	0	2	3	100000000	0.77	5100000000	39.27	1000000	0.0077	3861000	0.0297	965251	0.0074	0	5000000000	38.5	5001000000	38.5077	Unknown
114333	000000000000308b5ad5a2e9c06e40d8b2e22915c8c56c6a406548e9180aa566	2011-03-21 02:55:44	2011-03-21 01:03:44	3057	3057	12228	1	1	000000000000000000000000000001	32a17930354765bccc6613517615b8613ded25f27b0fa7afa0a7d3d187961feb	1795202430	453041201	76192.619347514	000000000000000000000000000000000000000000000000227e9da47edfebba	0431dc001b0166	10	0	14	17	80049000000	616.3773	85049000000	654.8773	0	0	0	0	0	0	102.0813462963	5000000000	38.5	5000000000	38.5	Unknown
114334	0000000000007637ea6eae98dfc25c66e7b8604d5878d04664cdffde67ded0c9	2011-03-21 03:10:04	2011-03-21 01:13:59	46543	46543	186172	1	1	000000000000000000000000000001	f774e176a9d6d33fdce5fce62b1d1ae21ed4daeda74cbacab62047cdb32ac88d	149758582	453041201	76192.619347514	000000000000000000000000000000000000000000000000227fc746470f42ed	0431dc001b0146	190	0	196	276	127542000000	982.0734	132542000000	1020.5734	1000000	0.0077	21585.2	0.0002	5396.3	0	271.07765243056	5000000000	38.5	5001000000	38.5077	Unknown
114335	0000000000000006acb7899a26faa6290030e25ae41c8b3f62d69809994b89d8	2011-03-21 03:20:49	2011-03-21 02:19:15	3065	3065	12260	1	1	000000000000000000000000000001	f0cdce88c8c0a8b8c4369764ea2f3f3862b3cb31de2d9d0413c6bcfd450fb51b	1160738816	453041201	76192.619347514	0000000000000000000000000000000000000000000000002280f0e80f3e9a20	0431dc001b012b	8	0	14	14	60146000000	463.1242	65146000000	501.6242	0	0	0	0	0	0	0.23148796296296	5000000000	38.5	5000000000	38.5	Unknown
114336	000000000000ab316f00620364a9ceb234767f27f3502dd24f5e99559d876c0f	2011-03-21 03:43:16	2011-03-21 02:47:57	3019	3019	12076	1	1	000000000000000000000000000001	41f15ff7f23b0ff1c0a13d4d82898c2de1761201e4fdb05d74df516cbfcca932	774830144	453041201	76192.619347514	00000000000000000000000000000000000000000000000022821a89d76df153	0431dc001b0158	7	0	14	13	57601000000	443.5277	62601000000	482.0277	0	0	0	0	0	0	159.38861539352	5000000000	38.5	5000000000	38.5	Unknown
114337	0000000000005e87ca8907aa89e6e70829000e73fab9df60c391c2eb6c72da6d	2011-03-21 03:44:37	2011-03-21 02:55:29	3187	3187	12748	1	1	000000000000000000000000000001	ee1afc7d35007a674a2e2cf73be240e67800cc6d76e8902663763e3b169ce616	1780751739	453041201	76192.619347514	0000000000000000000000000000000000000000000000002283442b9f9d4886	0431dc001b0144	14	0	14	16	435000000	3.3495	5435000000	41.8495	0	0	0	0	0	0	0.032930555555556	5000000000	38.5	5000000000	38.5	Unknown
114338	000000000000adbb9bf525834ebf4c200aefd82226c4fc0b7ad14251c4a979bd	2011-03-21 03:50:07	2011-03-21 02:55:44	219	219	876	1	1	000000000000000000000000000001	de2a008724d7d7f38236d27c5bb963a33461ed67df183abaccd098a1af8f05fa	1732841712	453041201	76192.619347514	00000000000000000000000000000000000000000000000022846dcd67cc9fb9	0431dc001b051504767d05	1	0	1	1	0	0	5000000000	38.5	0	0	0	0	0	0	0	5000000000	38.5	5000000000	38.5	Unknown
114339	00000000000097ccfcf2e41e42d72bc63a50c8609400de984669b929c0b32ccd	2011-03-21 04:02:14	2011-03-21 03:10:04	99165	99165	396660	1	1	000000000000000000000000000001	f65f4f6028dff7e38432702d029358b6502a48d70cf400e8c090b7b0cbbc9e13	71152826	453041201	76192.619347514	0000000000000000000000000000000000000000000000002285976f2ffbf6ec	0431dc001b0151	402	0	409	633	132643000000	1021.3511	137643000000	1059.8511	0	0	0	0	0	0	41.683241087963	5000000000	38.5	5000000000	38.5	Unknown
114340	0000000000000ab6f760994578bd8112895cc004a86ea570c7584a92bc00f164	2011-03-21 04:04:52	2011-03-21 03:20:49	219	219	876	1	1	000000000000000000000000000001	dcce026346e19ed0e72a6eaf011ba562e575c2221fee238a8641cc5ac6cd2e63	2209576006	453041201	76192.619347514	0000000000000000000000000000000000000000000000002286c110f82b4e1f	0431dc001b05c0dee51301	1	0	1	1	0	0	5000000000	38.5	0	0	0	0	0	0	0	5000000000	38.5	5000000000	38.5	Unknown
114341	00000000000099fc0aabd41ef23a4e60da7519d03a4057e3414de251244e5bad	2011-03-21 04:11:18	2011-03-21 03:43:16	3059	3059	12236	1	1	000000000000000000000000000001	e487af9dbf86366ce2219f74b0e06688120b3d9aa01e8c72b7954db970b09e2c	2001703172	453041201	76192.619347514	0000000000000000000000000000000000000000000000002287eab2c05aa552	0431dc001b0111	11	0	14	15	29312000000	225.7024	34312000000	264.2024	0	0	0	0	0	0	53.207854166667	5000000000	38.5	5000000000	38.5	Unknown
114342	00000000000038f85ffcc4736c614cee29c8ee0d8369618d9671b6ad5f50259e	2011-03-21 04:21:02	2011-03-21 03:44:37	477	477	1908	1	1	000000000000000000000000000001	561288bfb184cfa865212662dd4e06080d052031d3e6518c79b1cb0e4f8caa80	1054713313	453041201	76192.619347514	000000000000000000000000000000000000000000000000228914548889fc85	0431dc001b053e9fff1b01	2	0	2	3	88000000	0.6776	5088000000	39.1776	1000000	0.0077	3875970	0.0298	968992	0.0075	0.043368518518519	5000000000	38.5	5001000000	38.5077	Unknown
114343	0000000000008cf7ad33088674f54aa627d5d3ac403a3d54e4197aaeb2de80f9	2011-03-21 04:32:41	2011-03-21 03:50:07	63527	63527	254108	1	1	000000000000000000000000000001	56b93e8120d6df695420b8cb9a75dc9a871b396452616f29d228e6f6f776d916	1817588541	453041201	76192.619347514	000000000000000000000000000000000000000000000000228a3df650b953b8	0431dc001b0157	266	0	279	313	111981400000	862.2568	116981400000	900.7568	1000000	0.0077	15795.3	0.0001	3948.82	0	129.35694569444	5000000000	38.5	5001000000	38.5077	Unknown
114344	00000000000026f435ba280010a11c711f2be7f976cdbc25d67a6c084d5e22a3	2011-03-21 04:40:07	2011-03-21 04:02:14	8535	8535	34140	1	1	000000000000000000000000000001	93d6e2fdb1cd02a519d574a33b7d3b4b446446b1768644b9a7ad7f0e3b62ccb5	2625682688	453041201	76192.619347514	000000000000000000000000000000000000000000000000228b679818e8aaeb	0431dc001b026309	28	0	37	55	87958000000	677.2766	92958000000	715.7766	0	0	0	0	0	0	386.50158449074	5000000000	38.5	5000000000	38.5	Unknown
114345	000000000000a234fe357cc367c62e12b515e27366f145bf0919306481f13366	2011-03-21 05:04:04	2011-03-21 04:04:52	13724	13724	54896	1	1	000000000000000000000000000001	6489695e04e1af18275fb71fc91f5e15a5cb90397329f40984fd06935daed2e0	3712788012	453041201	76192.619347514	000000000000000000000000000000000000000000000000228c9139e118021e	0431dc001b0141	36	0	62	69	366052000000	2818.6003	371052000000	2857.1003	2000000	0.0154	148049	0.0011	37012.4	0.0003	4595.5019731481	5000000000	38.5	5002000000	38.5154	Unknown
114346	0000000000008f8089575a5c4df1d51dc0057833a63cdf5c45ceb1b5fe6d6ffb	2011-03-21 05:06:09	2011-03-21 04:11:18	3016	3016	12064	1	1	000000000000000000000000000001	b0d53645096f9d2d8f40448b1ec4af3dfbb9ff58b26e324537a24837d6f6a75a	4143664709	453041201	76192.619347514	000000000000000000000000000000000000000000000000228dbadba9475951	0431dc001b0141	12	0	12	22	37207000000	286.4939	42207000000	324.9939	0	0	0	0	0	0	1.7109916666667	5000000000	38.5	5000000000	38.5	Unknown
114347	000000000000bb884dcb278137625d8ee5a845b50460adfbd0311a8f1f085af3	2011-03-21 05:11:53	2011-03-21 04:21:02	3156	3156	12624	1	1	000000000000000000000000000001	6ece29cd048c422c4d815e62b6e9cb530023e8a52ac5c5101da570e20f7cafd1	2703757340	453041201	76192.619347514	000000000000000000000000000000000000000000000000228ee47d7176b084	0431dc001b0144	10	0	14	18	76616000000	589.9432	81616000000	628.4432	0	0	0	0	0	0	69.131183333333	5000000000	38.5	5000000000	38.5	Unknown
114348	00000000000038cade455d93cea4b6a26b7d7bec31678376a1fb61289dd87696	2011-03-21 05:19:06	2011-03-21 04:32:41	3086	3086	12344	1	1	000000000000000000000000000001	8f025cd2018c7fd16e929c4db9fe5610ac8635eb794e611021523d2a463499c0	2714889270	453041201	76192.619347514	00000000000000000000000000000000000000000000000022900e1f39a607b7	0431dc001b010a	6	0	15	10	7322000000	56.3794	12322000000	94.8794	0	0	0	0	0	0	0.70109872685185	5000000000	38.5	5000000000	38.5	Unknown
114349	0000000000001e3155cda5f788e5f0bc383ebccd95248a04f31377988f4ee612	2011-03-21 05:25:27	2011-03-21 04:40:07	477	477	1908	1	1	000000000000000000000000000001	7e05a0a86e01d7bf4792058b570779a93fd06423739bd3ad3005eb8b8bae40de	816603457	453041201	76192.619347514	000000000000000000000000000000000000000000000000229137c101d55eea	0431dc001b05117127ea01	2	0	2	3	70000000	0.539	5070000000	39.039	1000000	0.0077	3875970	0.0298	968992	0.0075	0	5000000000	38.5	5001000000	38.5077	Unknown
114350	00000000000064fb7182e5b8eb2433cf864c540b34e4ae6b0a532539965f0120	2011-03-21 05:27:41	2011-03-21 05:04:04	49180	49180	196720	1	1	000000000000000000000000000001	dffc99dcdf4b37f65af2a0c985b85f5348b9121b5fd07fadb749712de5278802	2099016976	453041201	76192.619347514	00000000000000000000000000000000000000000000000022926162ca04b61d	029f09	206	0	222	211	24542000000	188.9734	29542000000	227.4734	0	0	0	0	0	0	1.9702869212963	5000000000	38.5	5000000000	38.5	Unknown
114351	000000000000a4cb0d57a6904af27ef85e4917410e6c0abd84e4cdc3d73286bd	2011-03-21 05:30:26	2011-03-21 05:06:09	219	219	876	1	1	000000000000000000000000000001	df1501b83cec27d58625abe40898d8a1e8755122e08021c41db1a2957b4be7cb	1020067258	453041201	76192.619347514	00000000000000000000000000000000000000000000000022938b0492340d50	0431dc001b0535cbeb1303	1	0	1	1	0	0	5000000000	38.5	0	0	0	0	0	0	0	5000000000	38.5	5000000000	38.5	Unknown
114352	000000000000cf1f96d4cfd8ed2f128f37c3146f09c963dde6f12bd843159bb6	2011-03-21 05:34:33	2011-03-21 05:11:53	3178	3178	12712	1	1	000000000000000000000000000001	ffc02a3d0c03266e8e0a881d43fc2f9b033afb29ff14458c27f344508308c38a	692367847	453041201	76192.619347514	0000000000000000000000000000000000000000000000002294b4a65a636483	0431dc001b013d	12	0	14	20	43447000000	334.5419	48447000000	373.0419	1000000	0.0077	337496	0.0026	84373.9	0.0006	89.963261111111	5000000000	38.5	5001000000	38.5077	Unknown
114353	000000000000c3218051401c96062cfc7ccd18888f95593832057bf84de3ccfe	2011-03-21 05:43:21	2011-03-21 05:19:06	9006	9006	36024	1	1	000000000000000000000000000001	874bbb32555eb492c6bf47fa618e6ef9fd01c23bab7e6994d1878d5a620e28f0	3670241304	453041201	76192.619347514	0000000000000000000000000000000000000000000000002295de482292bbb6	0431dc001b0149	37	0	40	45	41581000000	320.1737	46581000000	358.6737	1000000	0.0077	113753	0.0009	28438.2	0.0002	44.075231481481	5000000000	38.5	5001000000	38.5077	Unknown
114354	00000000000088bfd4e25f363fb6e23eb8114c0a505d780aab43f7a3800308e0	2011-03-21 05:47:09	2011-03-21 05:25:27	3175	3175	12700	1	1	000000000000000000000000000001	aff2e852023eac542bd5f9e339bc0e11e01fde0f6320cff5af0af9a9c51b4092	2764382980	453041201	76192.619347514	000000000000000000000000000000000000000000000000229707e9eac212e9	0431dc001b015a	13	0	13	21	13080000000	100.716	18080000000	139.216	1000000	0.0077	337838	0.0026	84459.5	0.0007	788.45058796296	5000000000	38.5	5001000000	38.5077	Unknown
114355	000000000000d5fef91c5b9a64fa4eb1e9dd0d8c68c523e6ca137ed6a22192f0	2011-03-21 05:58:08	2011-03-21 05:27:41	219	219	876	1	1	000000000000000000000000000001	db7f05d2aabe2725e9a421d50bd858607bb3986c567e9c939ac6716095fad68e	1789791201	453041201	76192.619347514	0000000000000000000000000000000000000000000000002298318bb2f16a1c	0431dc001b054d86723305	1	0	1	1	0	0	5000000000	38.5	0	0	0	0	0	0	0	5000000000	38.5	5000000000	38.5	Unknown
114356	0000000000008d70bc65543b188027f4295c2b8eb2eccc17c860f6ecf4188065	2011-03-21 06:02:06	2011-03-21 05:30:26	4005	4005	16020	1	1	000000000000000000000000000001	ebdc954b1c48a57af0e569ac144059846a607466ef62c345f71252be396a06d5	2241764640	453041201	76192.619347514	00000000000000000000000000000000000000000000000022995b2d7b20c14f	0431dc001b0101	10	0	20	17	81283000000	625.8791	86283000000	664.3791	1000000	0.0077	263852	0.002	65963.1	0.0005	125746.22727141	5000000000	38.5	5001000000	38.5077	Unknown
114357	00000000000050f28e6b23fe49ce03aa4b265d7bf704bb76bf7f42e80691920e	2011-03-21 06:04:00	2011-03-21 05:34:33	6659	6659	26636	1	1	000000000000000000000000000001	c3630666d6daa8dd462b40314143ed4329536efe10add1669c5ebbbfbcab5db4	2713960265	453041201	76192.619347514	000000000000000000000000000000000000000000000000229a84cf43501882	0431dc001b0153	26	0	26	51	249277000000	1919.4329	254277000000	1957.9329	0	0	0	0	0	0	0	5000000000	38.5	5000000000	38.5	Unknown
114358	00000000000054a4e7de76eec6574b4f224bea8a3ec141a22116a8b66c93e84e	2011-03-21 06:14:37	2011-03-21 05:43:21	46227	46227	184908	1	1	000000000000000000000000000001	54d0da30368da135c306e3f8d0a0b19f2a88a72bd09220d63d98e7cd601b326e	1486522633	453041201	76192.619347514	000000000000000000000000000000000000000000000000229bae710b7f6fb5	0431dc001b0175	11	0	253	17	19660000000	151.382	24660000000	189.882	44000000	0.3388	956272	0.0074	239068	0.0018	4.3404512731482	5000000000	38.5	5044000000	38.8388	Unknown
114359	000000000000d96f3ab106593debe37960f9a02471135115d5e1cbdeb6472a92	2011-03-21 06:16:39	2011-03-21 05:47:09	99092	99092	396368	1	1	000000000000000000000000000001	165f1042b70a8120bad3daf31e3e584a7ec3dfbf8a8c68212f5df33643850a6e	1775727172	453041201	76192.619347514	000000000000000000000000000000000000000000000000229cd812d3aec6e8	0431dc001b0105	405	0	450	412	10507000000	80.9039	15507000000	119.4039	0	0	0	0	0	0	7.3101778935185	5000000000	38.5	5000000000	38.5	Unknown
114360	0000000000005ac700794104b8078598cbbd7ae5487fe36dc5d1d2c10c575659	2011-03-21 06:31:14	2011-03-21 05:58:08	75883	75883	303532	1	1	000000000000000000000000000001	c9f89801d6e5b96473ed887cfd046b44c03ff7e7a86b7af8311472687d1cccc5	3683140866	453041201	76192.619347514	000000000000000000000000000000000000000000000000229e01b49bde1e1b	0431dc001b017c	315	0	324	424	106725000000	821.7825	111725000000	860.2825	5000000	0.0385	66079.9	0.0005	16520	0.0001	23.495787384259	5000000000	38.5	5005000000	38.5385	Unknown
114361	000000000000005ca6712fe03c4c86e1a6ef55a9ef2696cf2dfa20d6ed6b53eb	2011-03-21 06:37:14	2011-03-21 06:02:06	3052	3052	12208	1	1	000000000000000000000000000001	efdaa2ba4d0ebb229e2878c90e05f2adf669b5cf19f6236f741134bb0e0372a0	3258427702	453041201	76192.619347514	000000000000000000000000000000000000000000000000229f2b56640d754e	0431dc001b0161	14	0	14	14	5012000000	38.5924	10012000000	77.0924	0	0	0	0	0	0	42.494212962963	5000000000	38.5	5000000000	38.5	Unknown
114362	000000000000bc4bffead93344cdca436c5b514254efdcea292da62e030d97bf	2011-03-21 06:45:25	2011-03-21 06:04:00	3170	3170	12680	1	1	000000000000000000000000000001	21adcbbbc4a7f982bf56d12c92f535263694d11458588b60b10f814049f82aa8	919972694	453041201	76192.619347514	00000000000000000000000000000000000000000000000022a054f82c3ccc81	0431dc001b0154	12	0	14	16	22473000000	173.0421	27473000000	211.5421	2000000	0.0154	676819	0.0052	169205	0.0013	2.274228125	5000000000	38.5	5002000000	38.5154	Unknown
114363	000000000000a46edb87ccbb2afaec6adb9b2eeba02c56f346fda68f75591789	2011-03-21 06:55:50	2011-03-21 06:14:37	3010	3010	12040	1	1	000000000000000000000000000001	c3d61dfc093d3442e9711f939a8472eb9e9a573d8eb4871543f12045fbb3c198	3870920361	453041201	76192.619347514	00000000000000000000000000000000000000000000000022a17e99f46c23b4	0431dc001b0166	11	0	13	17	20701000000	159.3977	25701000000	197.8977	3000000	0.0231	1073350	0.0083	268336	0.0021	1.6158188657407	5000000000	38.5	5003000000	38.5231	Unknown
114364	00000000000029d6011a503601a8beb70f311913b7ccf11f530d5b3b01dbe663	2011-03-21 06:56:27	2011-03-21 06:16:39	3114	3114	12456	1	1	000000000000000000000000000001	1ed6beb06bafbc9c57962fc9bac08609ae12325409ffc57d6aa48c42ddd7cd8d	3745317624	453041201	76192.619347514	00000000000000000000000000000000000000000000000022a2a83bbc9b7ae7	0431dc001b011c	14	0	14	14	13000000	0.1001	5013000000	38.6001	0	0	0	0	0	0	0	5000000000	38.5	5000000000	38.5	Unknown
114365	0000000000000ae4b4c2debba3b680404fda836abd4f3ba333a664a35e94edc5	2011-03-21 07:02:54	2011-03-21 06:31:14	7322	7322	29288	1	1	000000000000000000000000000001	6ba9ebbf31be6a9ef132c7044aa3e696cfa5f0a7c5c1a3a339e94eca7aa73618	3712835683	453041201	76192.619347514	00000000000000000000000000000000000000000000000022a3d1dd84cad21a	0431dc001b017e	26	0	30	51	275555000000	2121.7734	280555000000	2160.2734	1000000	0.0077	140706	0.0011	35176.6	0.0003	41.227711342593	5000000000	38.5	5001000000	38.5077	Unknown
114366	000000000000564f51ff157400414b8a5a4842daf083450e10a04c92af466e5a	2011-03-21 07:06:59	2011-03-21 06:37:14	84194	84194	336776	1	1	000000000000000000000000000001	a8ec4376c1de8437f81aea142f3e30f2e84b37b671e019521d6d88b258d63f68	2530682126	453041201	76192.619347514	00000000000000000000000000000000000000000000000022a4fb7f4cfa294d	0431dc001b012f	368	0	377	372	3283000000	25.2791	8283000000	63.7791	1000000	0.0077	11908	0.0001	2977.01	0	0.96405243055556	5000000000	38.5	5001000000	38.5077	Unknown
114367	000000000000b4e72d9b380d185a238832b37640c17985cb159cfa537ece418c	2011-03-21 07:19:46	2011-03-21 06:45:25	3135	3135	12540	1	1	000000000000000000000000000001	99353218b04d922be3dad9ef90de23db9ab2ac905749b23858c4271d5eb8e65c	2047469842	453041201	76192.619347514	00000000000000000000000000000000000000000000000022a6252115298080	0431dc001b0136	12	0	14	15	52079000000	401.0083	57079000000	439.5083	1000000	0.0077	342466	0.0026	85616.4	0.0007	3546.1639840278	5000000000	38.5	5001000000	38.5077	Unknown
114368	000000000000b54db66054092b95244c8142db9bde2dbde89ecaadce79e09a19	2011-03-21 07:25:10	2011-03-21 06:55:50	14596	14596	58384	1	1	000000000000000000000000000001	5089b48da87282a4330ddc25d5498701718e69cc5e6d9a6c3031307fb38a4692	1876577673	453041201	76192.619347514	00000000000000000000000000000000000000000000000022a74ec2dd58d7b3	0431dc001b0121	7	0	79	11	51277000000	394.8329	56277000000	433.3329	15000000	0.1155	1043040.06	0.008	260761	0.002	3355.5523263889	5000000000	38.5	5015000000	38.6155	Unknown
114369	000000000000742a4f543bbaf7758ebdfa95498ad176197c1d4b70bd4d59e38e	2011-03-21 07:50:18	2011-03-21 06:56:27	4694	4694	18776	1	1	000000000000000000000000000001	3d392b16c9e3141d8852dbced009cd89d87b938dcb11532d91e493e864d2eb66	3040527001	453041201	76192.619347514	00000000000000000000000000000000000000000000000022a87864a5882ee6	0431dc001b0113	14	0	21	25	79126000000	609.2702	84126000000	647.7702	6000000	0.0462	1339580	0.0103	334896	0.0026	135.16906226852	5000000000	38.5	5006000000	38.5462	Unknown
114370	0000000000008a9bb84ba050b56bfa3c6464fd8de4288457cb10b3b86e26d0eb	2011-03-21 07:53:14	2011-03-21 07:02:54	3096	3096	12384	1	1	000000000000000000000000000001	ad3da428858984dd89ce66065e9632e16074d9e2369c93028e3948cfdb308c7e	1775170224	453041201	76192.619347514	00000000000000000000000000000000000000000000000022a9a2066db78619	0431dc001b0105	11	0	14	14	32891000000	253.2607	37891000000	291.7607	0	0	0	0	0	0	0.035082175925926	5000000000	38.5	5000000000	38.5	Unknown
114371	0000000000001c5321edeccc0b496b9d54d259971582dbd9cd6710bd7b8d86d4	2011-03-21 08:07:22	2011-03-21 07:06:59	9295	9295	37180	1	1	000000000000000000000000000001	159c24a28de4716597dd1f09c3a552a4a023ddb04c14f0085a39832d1f9a64f0	110380182	453041201	76192.619347514	00000000000000000000000000000000000000000000000022aacba835e6dd4c	0431dc001b012f	35	0	38	66	308928000000	2378.7456	313928000000	2417.2456	7000000	0.0539	770925	0.0059	192731	0.0015	213.73985335648	5000000000	38.5	5007000000	38.5539	Unknown
