id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
729634	00000000000000000001aa4602218fbd242701fb91ab368ccece9ebb237f2428	2022-03-30 01:47:32	2022-03-30 01:01:44	62873	27091	144146	1073733636	3fffe004	111111111111111110000000000100	546497b00e6ad74ac05a2e440ab70b35b79d7eecab9e65206a859b88676bc9f9	210180589	386547904	27452707696466	00000000000000000000000000000000000000002b22eadcd8204550bac25d8a	0322220b04adb643622f706f6f6c696e2e636f6d2ffabe6d6d15fe98e4a0fce040398c51a01f4dfd91935f56e4a35069a24d79231f4e47d332010000000000000009d0f307e87d21928ec6d95dcebe7aa610002a1a000000000000	88	69	235	292	10692098700	5063243.5	11317098700	5359212	314011	148.6999	5033.2764	2.3834	2206.528	1.0451	101.26204293167	625000000	295968.75	625314011	296117.4375	Poolin
729635	00000000000000000006cf08eadaddc1954bd36d10ec6484d0b5abd467ed68ce	2022-03-30 01:51:45	2022-03-30 01:20:11	444607	224980	1119547	536870916	20000004	100000000000000000000000000100	f09ca8bb12bb1d2f35ccdf813208d28b50b8d4c5fdd5e4adaa53ac1f1be2fcfd	1243124458	386547904	27452707696466	00000000000000000000000000000000000000002b2303d4c5fc227efc0ec218	0323220bfabe6d6d1b92e581454855d42bc0c1df0d992e45e25af76730ac856e0d8098f272022ca901000000000000000d65010562450490ea23000000000084d0d588142f736c7573682f	689	515	2053	2411	298946300406	141566016	299571300406	141861984	2272616	1076.1973	5115.8774	2.4227	2032.4987	0.9623	6512.8461131513	625000000	295968.75	627272616	297044.9375	SlushPool
729636	000000000000000000065070421caa23772d878f1d2dd62728f32f499f82ecbc	2022-03-30 01:52:58	2022-03-30 01:22:45	94426	52391	251599	586792960	22f9c000	100010111110011100000000000000	63f17c4af3625c606f16a1ec6eec4d38fb7f1caaaab12072258e18049de088d5	473177117	386547904	27452707696466	00000000000000000000000000000000000000002b231cccb3d7ffad3d5b26a6	0324220b0120120909092009092009042c910f584100000000	237	176	461	547	12184246758	5769850	12809246758	6065819	465115	220.2552	4939.939	2.3393	1855.8649	0.8789	1799.1303947919	625000000	295968.75	625465115	296189	Unknown
729637	00000000000000000001d62278555a7ea9ef67f0a6bb056ca9c4f30b6ab9d8a1	2022-03-30 02:28:47	2022-03-30 01:37:02	1363112	876574	3992834	551550976	20e00000	100000111000000000000000000000	32206a74638ff39e5fb7b844b19ab1eddce70219d2e358c2034ca46f1db2732e	1196901383	386547904	27452707696466	00000000000000000000000000000000000000002b2335c4a1b3dcdb7ea78b34	0325220b012012090909200909200904342900060553040000	3150	2145	5662	11560	9610842324156	4551214592	9611467324156	4551510528	16321896	7729.2339	11976.402	5.6712	4088.809	1.9363	104788.51088414	625000000	295968.75	641321896	303697.9688	Unknown
729638	00000000000000000006392e34714b004a0fcf30dc7838c4259b103d3431ab23	2022-03-30 02:31:42	2022-03-30 01:47:03	1173518	940028	3993602	541065220	20400004	100000010000000000000000000100	b093ee1e5a2ebf8d0c6ab6f4d6218ddbcb2dd2168b9c6fac676c733156077e03	1003669056	386547904	27452707696466	00000000000000000000000000000000000000002b234ebc8f8fba09bff3efc2	0326220b1b4d696e656420627920416e74506f6f6c373433d800b500a2757948fabe6d6da337ac28fc24462c5c626eb467b1e458e341eb85df8c0f7d57d07d049520aca7040000000000000022b125008b090000	1184	856	6142	5422	268323271061	127064488	268948271061	127360456	4725472	2237.7473	4028.24	1.9075	1183.7408	0.5607	10162.434575115	625000000	295968.75	629725472	298206.5	AntPool
729639	00000000000000000009f6c4e2e7ae2cef6827ed1057f302c5bbc33fc93f80a9	2022-03-30 02:40:49	2022-03-30 01:47:32	1375586	872633	3993485	536887296	20004000	100000000000000100000000000000	6d871cc243fb22eb521f0d89ce015b01a5fa9a9babbda6c056d3b7c17816134a	2192508381	386547904	27452707696466	00000000000000000000000000000000000000002b2367b47d6b973801405450	0327220b1362696e616e63652f383431e0001f01a5b70744fabe6d6d1f7eaa92fe8fdeece669ab01004c2e6df7ded3f2f783f4fd7ca88892b6b424f80400000000000000a42900003ba95200	2245	1707	6613	7276	426858053589	202138624	427483053589	202434608	5986123	2834.7285	4353.0376	2.0614	1499.5715	0.7103	26363.486335316	625000000	295968.75	630986123	298803.4688	Binance
729640	000000000000000000091bc1115ef4a516bb4b7d8bc77c36f32b4c1296e37fc4	2022-03-30 02:41:19	2022-03-30 01:51:45	944770	689250	3012520	543162372	20600004	100000011000000000000000000100	0139d27cd36e264d27e6e45f59543a449b9bfa8f3ebfcfd8c2e36203ab4f2210	2489879685	386547904	27452707696466	00000000000000000000000000000000000000002b2380ac6b477466428cb8de	0328220b2cfabe6d6dec520203ae2119aa52d5d80c9c4a36b90494edb31b37fcbaf904efcdd89f763e10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002772f0f1	524	261	4966	4480	68930704602	32642136	69555704602	32938104	1348096	638.3909	1427.5763	0.6762	447.74628	0.2122	3910.2905813943	625000000	295968.75	626348096	296607.1562	F2Pool
729641	00000000000000000004f31f092046d667f185dacc24bab2102d80ca6fd357d3	2022-03-30 02:41:48	2022-03-30 01:52:58	91610	55911	259343	1073733636	3fffe004	111111111111111110000000000100	1812793725a4775a8f9f7d4bba6514d9450cb6831a40baefd4c2f78178719460	290439868	386547904	27452707696466	00000000000000000000000000000000000000002b2399a45923519483d91d6c	0329220b046bc343622f706f6f6c696e2e636f6d2ffabe6d6d738bd4527d71df623bb33062cd1504443d1d3118dd7ae013ca141498ac02001f01000000000000009465e8c1827b92e37717b2bdd3b6cb241200fe04000000000000	96	49	515	210	6984405226	3307465	7609405226	3603433.75	361563	171.2182	3967.813	1.879	1404.09	0.6649	6.6818228900308	625000000	295968.75	625361563	296139.9688	Poolin
729642	00000000000000000000c47ed51badc05009d888b58d473a509d278b9f92be07	2022-03-30 03:07:29	2022-03-30 02:28:47	1511257	827442	3993583	536895488	20006000	100000000000000110000000000000	70309ac7515a1ce8d4820e5777237377dc2664194abb24cc1339fd31f02a319d	3324200859	386547904	27452707696466	00000000000000000000000000000000000000002b23b29c46ff2ec2c52581fa	032a220b172f5669614254432f4d696e656420627920636e3530302f2cfabe6d6d2439b2e8d1a43ed93471bb063068b9719862c6216c9666c783ced0ddeed4f0ec10000000000000001041a90510077c1e8ee1b140e8cfbfd20000000000	2451	1690	6996	9185	4063724921992	1924376960	4064349921992	1924672896	11097280	5255.1172	7345.2373	3.4782	2779.939	1.3165	7058.6729674894	625000000	295968.75	636097280	301223.875	ViaBTC
729643	0000000000000000000101c43398c2b64af2df63b15f4a911327e02a1ff42835	2022-03-30 03:12:41	2022-03-30 02:31:42	1521894	823803	3993303	543162368	20600000	100000011000000000000000000000	6dd44bb45dc5d8afc0f4f30107cc37aa8859b30fe5495b81a987a4e64995c6ac	3263939693	386547904	27452707696466	00000000000000000000000000000000000000002b23cb9434db0bf10671e688	032b220b1b4d696e656420627920416e74506f6f6c373439e001af02b11cc578fabe6d6da22c8ea019d5ac3478119a59905d8f0e81122fc15aaf6bc06e901a2d18b80d810400000000000000b9040100f79e020000000000	1647	1222	8268	4305	3167528803150	1499983232	3168153803150	1500279296	4736763	2243.0942	3113.3052	1.4742	1186.6628	0.5621	6128.8752794566	625000000	295968.75	629736763	298211.8438	AntPool
729644	000000000000000000033213733475271b545dccbb57779ffa460e67d446b5f7	2022-03-30 03:16:10	2022-03-30 02:40:49	291244	176407	820465	720551940	2af2c004	101010111100101100000000000100	a1a65f6d74379b2bd3490dd4bcadbd095b8268c2fff39dae6418239f35573457	2745447012	386547904	27452707696466	00000000000000000000000000000000000000002b23e48c22b6e91f47be4b16	032c220bfabe6d6d26b9dd532c255f8ea1b6decb4f7d9c9e1b1648cc61a1d617e8056cc255f9cae40100000000000000066502053512378b000000000000001b86da8b142f736c7573682f	701	509	1201	1834	62103718429	29409216	62728718429	29705184	1304653	617.8184	4485.4243	2.1239	1592.8721	0.7544	29388.209028403	625000000	295968.75	626304653	296586.5625	SlushPool
729645	000000000000000000073001602167c92bbb147009194f1623997976a5d778e6	2022-03-30 03:16:30	2022-03-30 02:41:19	35775	21618	100629	547356672	20a00000	100000101000000000000000000000	b1c4d0e5373be3f4b74760847c6f40eece1c3e9e18df1e0a054f36cd9dcd036a	4280321840	386547904	27452707696466	00000000000000000000000000000000000000002b23fd841092c64d890aafa4	032d220b048ecb43622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0825a78100008fb53bca0000	89	63	165	207	34390096909	16285430	35015096909	16581399	140163	66.3742	3950.8132	1.871	1408.0366	0.6668	14.059052898294	625000000	295968.75	625140163	296035.125	Foundry USA Pool
729646	00000000000000000007a084f8cf35c62623126d44e75d5cb73c214b0964262e	2022-03-30 03:20:47	2022-03-30 02:41:48	339394	183846	890932	541065220	20400004	100000010000000000000000000100	f68ec548ef90c4a4c68bf5e21b8e1852c2ffc90dd54f375bf3bf30106ec29dd8	2657357710	386547904	27452707696466	00000000000000000000000000000000000000002b24167bfe6ea37bca571432	032e220bfabe6d6d2b478f6c5197b7c6734c4d5325cd2e0480da6d8dcf06bd8fad0d4cbfb79b825e010000000000000015650100484b2befe80100000000008c7606be132f736c7573682f	622	449	1562	1807	218423587284	103434488	219048587284	103730456	1994385	944.441	5882.8813	2.7859	2242.081	1.0617	3244.5140137759	625000000	295968.75	626994385	296913.1875	SlushPool
729647	0000000000000000000482b1f2007b492f9e65f50a7041b2e766cef4785be156	2022-03-30 03:22:19	2022-03-30 03:07:29	137982	83406	388200	803889156	2fea6004	101111111010100110000000000100	abf4f8543025368eccb6670e94692028ce1d010d87cada429bec0a05128ec1c1	2847678572	386547904	27452707696466	00000000000000000000000000000000000000002b242f73ec4a80aa0ba378c0	032f220bfabe6d6db3806dedcfd4eee90504d6325b57dc001f1bed3797c4e2f861307bf1f7aa48e1010000000000000008650404b895b04600000000000000d8df128c142f736c7573682f	254	168	627	978	131883465204	62453416	132508465204	62749384	912966	432.3351	6634.7827	3.142	2360.354	1.1176	105.31653137769	625000000	295968.75	625912966	296401.0938	SlushPool
729648	00000000000000000003ccd7ea2d9f7d773a526b9d6a6f9e8bd5c657977b566c	2022-03-30 03:45:14	2022-03-30 03:12:41	1415842	859254	3993604	841097216	32222000	110010001000100010000000000000	b69d64d1948f0188654794f13a773abe9329a29e770cd9221b1a8d93a341389f	740989309	386547904	27452707696466	00000000000000000000000000000000000000002b24486bda265dd84cefdd4e	0330220b1b4d696e656420627920416e74506f6f6c383532d2002901bcc0af3afabe6d6d2ef3104937f0a435c3f039fce363ff96df0eb8bb4b79ece0f75469e0e123654402000000000000008eef23000f030000	2561	1866	5763	12451	3818191722190	1808104704	3818816722190	1808400640	13143374	6224.0449	9285.913	4.3974	3292.4417	1.5589	61924.170202138	625000000	295968.75	638143374	302192.7812	AntPool
729649	00000000000000000004c7443e44653a35a9409d2fbf996e0dece2baeb44fd61	2022-03-30 03:47:28	2022-03-30 03:16:10	494934	290339	1365951	541065220	20400004	100000010000000000000000000100	b61d32d5cf44fb2990ff504b66f1c35e41d91b0d4d272b9f8c7d55a254aa9c55	485260900	386547904	27452707696466	00000000000000000000000000000000000000002b246163c8023b068e3c41dc	0331220bfabe6d6d5c05b7b71b349dda8c9d7ed400f921e44566870aa574bb6709059e6f782bac71010000000000000003650103c114c74b610000000000004e1ef98c142f736c7573682f	807	456	2046	2888	81584634732	38634404	82209634732	38930372	1183377	560.3882	2392.8118	1.1332	867.2332	0.4106	1232.3341216215	625000000	295968.75	626183377	296529.125	SlushPool
729650	00000000000000000004aa43bb3f52af890f23a564a85b77a849c991f5a9702a	2022-03-30 03:50:39	2022-03-30 03:16:30	375374	198051	969527	718635008	2ad58000	101010110101011000000000000000	4ca7940c65e5a235eead937260ae0e81cfae6f1e37928a2adb0e8da7b36426d7	1264621830	386547904	27452707696466	00000000000000000000000000000000000000002b247a5bb5de1834cf88a66a	0332220b01201209090920090920090430c302843200000000	517	379	1895	1525	190940107613	90419688	191565107613	90715656	2094610	991.9026	5584.1377	2.6443	2162.6492	1.0243	2994.1822207207	625000000	295968.75	627094610	296960.6562	Unknown
729651	000000000000000000098899864bc204f56048a04063a51d6bc4835ab4a4c689	2022-03-30 03:51:42	2022-03-30 03:20:47	76531	44748	210775	536928260	2000e004	100000000000001110000000000100	d3958753c115f9304dec0b76108dbb25b8c1e2d08b617732da2968526426ad28	1739240464	386547904	27452707696466	00000000000000000000000000000000000000002b249353a3b9f56310d50af8	0333220b04c6d343622f706f6f6c696e2e636f6d2ffabe6d6db5794aae5a1a6039f54ac687db0eac4944f3ee577006ab0fce0e80c8c594272b0100000000000000be0d2ee726d5e71f6b6efc1c600adccf1200ad65000000000000	127	101	347	585	130971886533	62021736	131596886533	62317704	339798	160.9113	4468.3804	2.1158	1626.3024	0.77	55.723973631363	625000000	295968.75	625339798	296129.6562	Poolin
729652	00000000000000000005b0d0d018251800a6ee3fa8af7afc8ab1e7a4399e8728	2022-03-30 04:06:55	2022-03-30 03:22:19	1184974	937731	3998167	805298180	2fffe004	101111111111111110000000000100	fa71492f28fa323b482dd48d0f0145dfdb77787320b152b537ddefa945bf3eb4	2895909957	386547904	27452707696466	00000000000000000000000000000000000000002b24ac4b9195d29152216f86	0334220b2cfabe6d6d9c1482019cfb0582f8e264464a532469da3acc8779b1a209517fc4469e8cc3b310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007f90bc2a	1504	1089	6289	5589	491512536999	232755760	492137536999	233051728	7326101	3469.2751	6184.822	2.9289	1833.1316	0.868	4711.4040335222	625000000	295968.75	632326101	299438.0312	F2Pool
729653	0000000000000000000569c65a5a2228d10c082a73c5d7110e70ce32c34d9107	2022-03-30 04:07:01	2022-03-30 03:45:14	666544	413266	1906342	804839424	2ff8e000	101111111110001110000000000000	84a422664d6ce70eae38777c7b287a4d55274207b15cbefccb1bc36b7600a5ec	2304942696	386547904	27452707696466	00000000000000000000000000000000000000002b24c5437f71afbf936dd414	0335220b0466d743622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f2338dc0f00000000000000	665	457	3525	1667	112348281206	53202528	112973281206	53498496	1459128	690.9701	2190.0806	1.0371	765.84595	0.3627	13573.942539499	625000000	295968.75	626459128	296659.7188	Foundry USA Pool
729654	00000000000000000000446a4998fb42e0d309cca94b6d7f2eb6c2209ec82924	2022-03-30 04:14:35	2022-03-30 03:47:28	1245042	622505	3112557	671080452	27ffe004	100111111111111110000000000100	e7e38df4c87df37a28d3e7de4ace92158f263559c29ce5d285dca436d4d70fe9	1851409182	386547904	27452707696466	00000000000000000000000000000000000000002b24de3b6d4d8cedd4ba38a2	0336220b2cfabe6d6dcf764eb57b95c157d4270e52fb1b0151fedcd114d79574db3935bed515f0c6f010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050040c33760	952	725	4955	4611	3156913444566	1494956416	3157538444566	1495252352	4191332	1984.8053	3367.6218	1.5949	1347.3118	0.6379	2252.5681002864	625000000	295968.75	629191332	297953.5625	F2Pool
729655	00000000000000000001109f4bf0bcbecea18136ffe0a8ffb437c2c0b6ac433f	2022-03-30 04:15:21	2022-03-30 03:50:39	172608	57547	345249	541065220	20400004	100000010000000000000000000100	e082c1959c674aaef43798c6bad3ea40eff855590f4fef67b97c45bf3164e228	3611674230	386547904	27452707696466	00000000000000000000000000000000000000002b24f7335b296a1c16069d30	0337220b2cfabe6d6df34c4f2f8501b07e8972c7c85adc5fcf2583efc86b76dc337823a37e7b01dc7a10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500bbf9f955	97	80	595	241	4336672322	2053631.125	4961672322	2349600	314901	149.1214	1829.0652	0.8661	916.51556	0.4342	27.106674081239	625000000	295968.75	625314901	296117.875	F2Pool
729656	0000000000000000000734bb86805764ff5317f3fa81903ffe2a11e8fe985f3c	2022-03-30 04:46:36	2022-03-30 03:51:42	1500674	832447	3998015	536870916	20000004	100000000000000000000000000100	aa87d49c00191635e6af2d352a8eb9516963750f2a3f81ca70ae28baf6ebda3d	135789254	386547904	27452707696466	00000000000000000000000000000000000000002b25102b4905474a575301be	0338220b2cfabe6d6de4ebdb2b5f5db1cfeefbec89b2296b53eca4e60f3c3b817ccc3423025472a5bb10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050007d469d7	2100	1527	6618	12072	3874372437272	1834709120	3874997437272	1835005056	12657141	5993.7891	8436.806	3.9953	3167.181	1.4997	10988.972781111	625000000	295968.75	637657141	301962.5312	F2Pool
729657	00000000000000000001c9d74ab51a564b7a387ec0b7e7bb8870d32b4caa09ba	2022-03-30 04:53:45	2022-03-30 04:06:55	1404008	864736	3998216	536870916	20000004	100000000000000000000000000100	78e1c8bc02f18073a622e5e3b8b98588b77727f11bd5392a74ea2ff375e9ee3e	2843805821	386547904	27452707696466	00000000000000000000000000000000000000002b25292336e12478989f664c	0339220b2cfabe6d6dcfcbe1d8f43f0e153c218a88e6323a761165c2dee6aae54759dfa3321f2d267d10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004b2cdbc2	2211	1648	6896	5496	311302285972	147417200	311927285972	147713168	5564350	2634.998	3964.4463	1.8772	1392.2904	0.6592	18554.567713701	625000000	295968.75	630564350	298603.75	F2Pool
729658	00000000000000000005c140fa2cb94e502419fddd03a3d374bdf426a964ed18	2022-03-30 05:04:51	2022-03-30 04:07:01	1339867	884506	3993385	545259524	20800004	100000100000000000000000000100	e884fe9ebb51fcfacaa0fda8d5a7f39f53d6c17c15379d19ce824e2568c6e327	432694092	386547904	27452707696466	00000000000000000000000000000000000000002b25421b24bd01a6d9ebcada	033a220bfabe6d6d4f96065761191352204023ea2289d5730547b02f956b32cb22119d6030bbb59d010000000000000013650303edc4fa914600000000000012a2bd8f142f736c7573682f	1687	1194	5361	10535	3351267639645	1586992768	3351892639645	1587288704	6166298	2920.0505	4603.4736	2.1798	1544.6727	0.7316	13952.534057901	625000000	295968.75	631166298	298888.8125	SlushPool
729659	00000000000000000008d90a9754154aa4b9637094e425fd33d8c2f5d8d1ff55	2022-03-30 05:10:47	2022-03-30 04:14:35	1879207	706358	3998281	671080452	27ffe004	100111111111111110000000000100	3335595a4d2dd7f12e64216dd139f6e6390fcbbc390440dfaee1ef7b9d1cecf3	3737153243	386547904	27452707696466	00000000000000000000000000000000000000002b255b131298ded51b382f68	033b220b2cfabe6d6d17c1393229bcb6328d324e6b3bbaadbf6a0d836563453937a013198540f8a5d410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004e312f47	1004	724	7127	4767	241521475618	114372496	242146475618	114668464	3964884	1877.5708	2110.3706	0.9992	992.062	0.4698	10364.256823743	625000000	295968.75	628964884	297846.3125	F2Pool
729660	0000000000000000000087df9554343915e8362146764c25bdb82923db0fe1ab	2022-03-30 05:15:34	2022-03-30 04:15:21	2128305	621708	3993429	545259520	20800000	100000100000000000000000000000	d479a60764a3b9c6b9d9411461202b31844e0c26736f82715154d0f9f0aa4558	1205978602	386547904	27452707696466	00000000000000000000000000000000000000002b25740b0074bc035c8493f6	033c220b1b4d696e656420627920416e74506f6f6c373432d8009702dd0f72dafabe6d6daff45e50a17050aa6b0ac0d8c68942284fb3d25b54e559c05b20471648f4acba040000000000000005760000e62b0000	735	545	7189	1926	285321045340	135113776	285946045340	135409744	2677976	1268.1555	1258.5225	0.5962	670.8678	0.3178	2246.0819905374	625000000	295968.75	627677976	297236.9062	AntPool
