id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
473176	00000000000000000179c40e0304365d2fdd134a906fcba06a009ae259e704d0	2017-06-28 02:38:04	2017-06-28 01:59:59	999153	999153	3996612	536870912	20000000	100000000000000000000000000000	41b4d7c8c579aef00d5b9d72e196660f8c357f0c68cefcfced13a8131e262dcc	3818642540	402754430	711697198173.76	000000000000000000000000000000000000000000659fda0a259edf982e1459	035838070c2f5669614254432f4e59412f36fabe6d6d39f6316ea2b35e6d54048917bac59e0e71869ef99e625ac5fea4a2d1a25a6da60100000000000000092f4542312f4144362f129828bc880cdca50785197f88fc005bfe0100	2183	0	4811	4709	2706549691993	64870044	2707799691993	64900004	294365132	7055.2847	294691	7.0631	73672.8	1.7658	25232.479233292	1250000000	29959.75	1544365132	37015.0352	ViaBTC
473177	0000000000000000000787a47b6eb83b1d91c9e87fc39ad7fdd6d3fddd88987b	2017-06-28 02:54:58	2017-06-28 02:13:20	989240	989240	3956960	536870914	20000002	100000000000000000000000000010	6fa34200eb8d171cfff5a41e0c7215488a0169b2b554cec2d1786ea59877f5b7	2547907771	402754430	711697198173.76	00000000000000000000000000000000000000000065a07fbf40c0587b57093a	03593807dc948edb094a1fd8f9069ac044cf1ef7fb2f918c308cf3ca02e40f7c0c5905458d1f8d65a4010000000000000000cc6eb6d8c414923bd80842b82f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2050	0	3724	9527	3575439439855	85695416	3576689439855	85725376	349964460	8387.8779	353867	8.4814	88466.7	2.1204	101802.84613793	1250000000	29959.75	1599964460	38347.6289	BTCC Pool
473178	00000000000000000167dbcb3058cc792d54d39cfd9b97ecdca576594bf29c1c	2017-06-28 02:59:45	2017-06-28 02:13:43	998110	998110	3992440	536870912	20000000	100000000000000000000000000000	406e29de30ee986edcaa6856ca3d63fb0bac9d6c80796614c655bda0f3fe4e64	1439523494	402754430	711697198173.76	00000000000000000000000000000000000000000065a125745be1d15e7ffe1b	035a3807274d696e656420627920416e74506f6f6c20626a372f4542312f4144362f4e59412f572059531ba1fabe6d6dc5d8b15c2b85014561bfc44dd6ea4fae747ed821bfe2f9b07b21a443dadaa4c404000000000000881100007e4b0100	2255	0	4853	6488	1954403750717	46842760	1955653750717	46872720	215040689	5154.0522	215505	5.1652	53876.2	1.2913	47076.409652088	1250000000	29959.75	1465040689	35113.8008	AntPool
473179	0000000000000000010bdb0095be0d75a908072ecd913c768dbc2840ca7a28ed	2017-06-28 03:04:49	2017-06-28 02:22:53	998225	998225	3992900	536870930	20000012	100000000000000000000000010010	0e37c057aeefe19f0113844ddc65ccf0f90c3d51f896ac215d31934250fcb68d	3817584854	402754430	711697198173.76	00000000000000000000000000000000000000000065a1cb2977034a41a8f2fc	035b38070004ec1b535904e6e01a02087b182b2600040115152f426974436c7562204e6574776f726b2f4e59412f	1286	0	5202	2683	488720741461	11713561	489970741461	11743521	90336052	2165.1565	90520.4	2.1696	22630.1	0.5424	6540.003121229	1250000000	29959.75	1340336052	32124.9062	BitClub Network
473180	00000000000000000123a318b7f67f10a3ee2a6e27c45ebb5a1b94092e0e0ae7	2017-06-28 03:13:38	2017-06-28 02:24:46	998156	998156	3992624	536870914	20000002	100000000000000000000000000010	865582226071bf24d4f17df283c2265ac66f843756446affef19f1c8f2aaa811	1004573790	402754430	711697198173.76	00000000000000000000000000000000000000000065a270de9224c324d1e7dd	035c380704e31e53592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6db1297788584b281d0a177317a0d012728b708c152587ef6f38b073447559ff9f01000000000000000838a2b6a21a004400000000	2029	0	5039	4476	2319736901583	55598992	2320986901583	55628952	265225605	6356.8745	265798	6.3706	66449.5	1.5926	14324.151443011	1250000000	29959.75	1515225605	36316.625	Unknown
473181	0000000000000000014867845a5c72d5f3cfbd2163c74824c3a5b6d8e9785094	2017-06-28 03:24:06	2017-06-28 02:38:04	998247	998247	3992988	536870914	20000002	100000000000000000000000000010	2c6a0ef9674b708a301965cdecc891a276fbc0a2eedfe9fa10c3627a35d6d86e	2698673399	402754430	711697198173.76	00000000000000000000000000000000000000000065a31693ad463c07fadcbe	035d380700044321535904dbe4bc2708408a5259000b3478142f426974667572792f5345475749542f4e59412f	1800	0	4751	5641	1458028254095	34945732	1459278254095	34975688	188317554	4513.5576	188697	4.5227	47174.4	1.1307	18115.915117245	1250000000	29959.75	1438317554	34473.3086	BitFury
473182	000000000000000000e588feffdb55f93c5ad625f775b2bc9807202f88e755ec	2017-06-28 03:27:05	2017-06-28 02:54:58	998199	998199	3992796	536870912	20000000	100000000000000000000000000000	55ef78cbc9010350b9670151798030b1778bc729fda0a01e572c05c8e128b8db	733117740	402754430	711697198173.76	00000000000000000000000000000000000000000065a3bc48c867b4eb23d19f	035e3807040a2253592f4254432e434f4d2f4e59412ffabe6d6d4c4e750fc6d2df3a26eb6332f80379111a7fa1a5b93528f4c4ecd478f4ef70f201000000000000002700ee07fea8010000000000	917	0	3967	1908	810644067317	19429356	811894067317	19459314	85809395	2056.6624	85989.3	2.061	21497.3	0.5152	1624.0456613832	1250000000	29959.75	1335809395	32016.4121	BTC.com
473183	00000000000000000183af6a90cab3a02314ea0647ba0dd443ffa415dc5e3ce6	2017-06-28 03:27:33	2017-06-28 02:59:45	238	238	952	536870912	20000000	100000000000000000000000000000	c2fccfe3f5210ed4505f52e8177344a5940db091a8417d2db1930fbec28823ed	3337030907	402754430	711697198173.76	00000000000000000000000000000000000000000065a461fde3892dce4cc680	035f380704252253592f4254432e434f4d2ffabe6d6daa391dcd7698892f309f8bb8d3f86fe504fee5a614334f035643adf4bbbad71b01000000000000005129ae3d210e000000000000	1	0	1	1	0	0	1250000000	29959.75	0	0	0	0	0	0	0	1250000000	29959.75	1250000000	29959.75	BTC.com
473184	000000000000000000058d70e67dae8a991bdff9a3a6e79e90b1a71c25963cfa	2017-06-28 03:32:57	2017-06-28 03:04:49	423994	423994	1695976	536870914	20000002	100000000000000000000000000010	8689fa6974f8ebf5ed94a68ee2e41a420decf073889f66297e5c06988a40b735	3559495094	402754430	711697198173.76	00000000000000000000000000000000000000000065a507b2feaaa6b175bb61	03603807052f4e59412f2cfabe6d6d0f4c18585287af11dd169799ff8594a946fd3f2813471b137b174c75635be1df04000000f09f909f104d696e65642062792063786c3230313700000000000000000000000000000000000000000000000000000000	995	0	2063	2173	1206558489282	28918552	1207808489282	28948512	128257960	3074.0613	302731	7.2558	75682.7	1.814	7833.7260880943	1250000000	29959.75	1378257960	33033.8125	F2Pool
473185	000000000000000000a9f1536b5178262a3275a4d442c669e2928b0e77e98f75	2017-06-28 03:34:26	2017-06-28 03:13:38	998188	998188	3992752	536870912	20000000	100000000000000000000000000000	153124d0d587380cb5d4cabd5dfd585c96303dfcde3f26a24bbe7f5eeb35c33b	331655200	402754430	711697198173.76	00000000000000000000000000000000000000000065a5ad6819cc1f949eb042	0361380704c32353592f4254432e434f4d2f4e59412ffabe6d6dbcebb9575187e4028ef22bb404c01a2e88701fe78a0b17751e88b6b1f773665f0100000000000000b61343c42110010000000000	485	0	3566	969	508723786898	12192990	509973786898	12222950	54541999	1307.2517	54656.9	1.31	13664.2	0.3275	2289.4939649542	1250000000	29959.75	1304541999	31267.002	BTC.com
473186	00000000000000000144ff4bf79bdce83b20cd48a6c3e1fe349b5143df040aa0	2017-06-28 03:56:25	2017-06-28 03:24:06	998124	998124	3992496	536870912	20000000	100000000000000000000000000000	dd81fef1c3d8192b0144320e2111c5b1d8771d93bf2a3c8333958cb8d33889b5	333796439	402754430	711697198173.76	00000000000000000000000000000000000000000065a6531d34ed9877c7a523	036238072cfabe6d6d761369286f00647a8e9cd590dceef123db5b03a090da32509f3a38683bc7c7b601000000000000002f4e59412f	1005	0	5251	2251	1181656116728	28321698	1182906116728	28351658	382815621	9175.248	383638	9.195	95909.4	2.2987	3250.2791843822	1250000000	29959.75	1632815621	39135	Unknown
473187	00000000000000000110e57a03db634f119e75f420c4964ac773a834df06968f	2017-06-28 04:14:58	2017-06-28 03:27:05	989226	989226	3956904	536870914	20000002	100000000000000000000000000010	a2f845c55158e38486275607ff229976d72581733fae09b03554fb0fc99c6b85	2000144874	402754430	711697198173.76	00000000000000000000000000000000000000000065a6f8d2500f115af09a04	036338070873735a09c0b0b2ceff9df0b7c3865b4f8e9e4939abc7a157e4711988b296a971812767050100000000000000009d560100c60f2f38680617ad2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	969	0	5153	2396	1325411753755	31767204	1326661753755	31797164	358954998	8603.3613	362963	8.6994	90740.7	2.1749	4132.6821638262	1250000000	29959.75	1608954998	38563.1133	BTCC Pool
473188	000000000000000001338b9ff1e634ad0d29b06c8cb0037cd789d97f0a9ff7dd	2017-06-28 04:26:31	2017-06-28 03:27:33	998188	998188	3992752	536870930	20000012	100000000000000000000000010010	07ac87850845633fa2ed579477366810e8462fed084ef2666c14313f36c7053a	2911264027	402754430	711697198173.76	00000000000000000000000000000000000000000065a79e876b308a3e198ee5	036438070004f82f535904ed44640d0c3f9d4c59ded85359251900002cfabe6d6da2100fb11cfbc851bb33ff5ae8ba93aa071e3a5cf24289e7e85daed5ede241220100000000000000152f426974436c7562204e6574776f726b2f4e59412f	989	0	4783	4466	1300630639284	31173256	1301880639284	31203216	363887823	8721.5908	364662	8.7401	91165.4	2.185	8128.4277863279	1250000000	29959.75	1613887823	38681.3398	BitClub Network
473189	00000000000000000033d647d40e17219363aa47cc6e04990ac35c6e8388f8ee	2017-06-28 04:31:48	2017-06-28 03:32:57	988108	988108	3952432	536870912	20000000	100000000000000000000000000000	d79908f5ca409a7b0cbaa5b845e6fbdec66f5faee46317424d9ca78499b8647e	2010040206	402754430	711697198173.76	00000000000000000000000000000000000000000065a8443c865203214283c6	0365380700043431535904605d96150c2174385c858a0100000000000a636b706f6f6c0b2f4b616e6f203070204050	2030	0	3641	7755	2251870622497	53972384	2253120622497	54002344	330727285	7926.8057	334792	8.0242	83698	2.0061	12641.797210236	1250000000	29959.75	1580727285	37886.5547	KanoPool
473190	0000000000000000000ef3bb3364ad1ca2c9c2ee943cdb1699a428eaec369269	2017-06-28 05:00:58	2017-06-28 03:34:26	999000	999000	3996000	536870912	20000000	100000000000000000000000000000	fcb959812d8ac42a5f4731141a0a2a60362218761825098f7358b2558d4d20c8	343545530	402754430	711697198173.76	00000000000000000000000000000000000000000065a8e9f1a1737c046b78a7	0366380741d654ce00ea078541d654ce0085a908092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d96e21d73d8c5e31a03ca1ec367e9bbd593dbe76bd47fccfbcdc3fc6a3cfcb3fb01000000000000003306c476a06fb6d800000000	2112	0	4220	8128	1888524323800	45263772	1889774323800	45293732	385028218	9228.2793	385517	9.24	96379.2	2.31	765339.78957729	1250000000	29959.75	1635028218	39188.0312	BTC.TOP
473191	0000000000000000009cca13317b8c14b60c284d1c292fc526788888a77e1660	2017-06-28 05:13:34	2017-06-28 03:56:25	999109	999109	3996436	536870912	20000000	100000000000000000000000000000	63f05208313375d01558752f5c7ada9d66ba788b7fd9a585db6cbe2f9b11a623	1261343645	402754430	711697198173.76	00000000000000000000000000000000000000000065a98fa6bc94f4e7946d88	0367380741d654cebe63178041d654cebd476e49092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d6cab0f94c55994a2127ed94688be0c75791a05e748ede3fcfc19147204ddc74501000000000000000203c44ca392492400000000	2187	0	4503	5741	8587169298973	205815552	8588419298973	205845520	355296276	8515.6699	355708	8.5255	88927	2.1314	41285.797886305	1250000000	29959.75	1605296276	38475.4219	BTC.TOP
473192	0000000000000000004faab92631ea52a39218f1f181d518a89a933224f72ebe	2017-06-28 05:16:26	2017-06-28 04:14:58	998244	998244	3992976	536870912	20000000	100000000000000000000000000000	17c0fe99f4d38f8734ae0aaf1119ebb5d82c10494e71a59399d92d125dc7e299	908021179	402754430	711697198173.76	00000000000000000000000000000000000000000065aa355bd7b66dcabd6269	03683807274d696e656420627920416e74506f6f6c20626a302f4542312f4144362f4e59412f0f2059533baafabe6d6deb26339cbeca2df410c53abb3f0dc184e94ed2737484894882e079551e7ba2f304000000000000bd1b0000931f0000	2225	0	4401	5014	951625430950	22808368	952875430950	22838328	282321471	6766.6245	282893	6.7803	70723.2	1.6951	24900.640016924	1250000000	29959.75	1532321471	36726.375	AntPool
473193	000000000000000000c381bfdb4a201c0c872a7ca7b7ee973816961cd2e5b6ff	2017-06-28 05:18:46	2017-06-28 04:26:31	999068	999068	3996272	536870912	20000000	100000000000000000000000000000	32360d625ccc257c07ce0e828a359e6d82848ba523fd3314c926d4104a44fad7	3428429503	402754430	711697198173.76	00000000000000000000000000000000000000000065aadb10f2d7e6ade6574a	0369380741d654cf0440c97341d654cf03512195092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6db2a93dedac3bae6d639324e5f715ff55d59d81cd240e217c80ab22769682d67e010000000000000034abd08db6acaa2a00000000	1480	0	5709	3136	821528701236	19690236	822778701236	19720196	189902421	4551.5435	190130	4.557	47532.6	1.1393	25987.872107385	1250000000	29959.75	1439902421	34511.293	BTC.TOP
473194	000000000000000000b8a4ed33ba102337c57bed544417b46920b79a4baf78c7	2017-06-28 05:34:52	2017-06-28 04:31:48	998214	998214	3992856	536870914	20000002	100000000000000000000000000010	2529ed8b5ff4ed65fd84aaef9ce132a42687534531bad9a8f7f2628181d74ee9	1943943116	402754430	711697198173.76	00000000000000000000000000000000000000000065ab80c60df95f910f4c2b	036a38070004fd3f535904253f5d16086458c0d6762c02000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	1748	0	4860	4192	2338550806269	56049920	2339800806269	56079880	315531127	7562.5869	316166	7.5778	79041.5	1.8945	21640.271707682	1250000000	29959.75	1565531127	37522.3359	BW.COM
473195	000000000000000000152967ece3bb65d01c812b9db7e35b0850ab59b3735c15	2017-06-28 05:36:58	2017-06-28 05:00:58	998162	998162	3992648	536870914	20000002	100000000000000000000000000010	3ccf31664952c717e8faf688ac2e3f5e88fc1f7d264910141e57b1be480f53fa	1813738780	402754430	711697198173.76	00000000000000000000000000000000000000000065ac267b291ad87438410c	036b3807047a4053592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d05ce006e9a868817d306dd4b4dc53194707f3deefb30b0657ac3916b35a02854010000000000000018f0779c9a73030000000000	1487	0	5493	3058	517991625341	12415120	519241625341	12445080	194054142	4651.0508	194472	4.6611	48617.9	1.1653	2525.4613570555	1250000000	29959.75	1444054142	34610.8008	Bixin
473196	000000000000000000ee1feff6671eee8c65710b20c168bc97b8c5d2761af138	2017-06-28 05:45:13	2017-06-28 05:13:34	998142	998142	3992568	536870912	20000000	100000000000000000000000000000	a806812a0f9493a77e8b383fa7f76f25f8833585770f3f31a98442fea07522f5	2315969661	402754430	711697198173.76	00000000000000000000000000000000000000000065accc30443c51576135ed	036c380704614253592f424154504f4f4c2f4e59412ffabe6d6d366abe9f901c219632ccac9d913681264f99f9e7576db54bd175647ae20a367a0100000000000000011d24a87bb6db6c00000000	2043	0	5212	4143	567564475983	13603272	568814475983	13633232	193701510	4642.5991	194110	4.6524	48527.5	1.1631	17286.635592208	1250000000	29959.75	1443701510	34602.3477	BATPOOL
473197	0000000000000000000c15073290a90778bee4e24f3a5f7794cde6fcb1abbf14	2017-06-28 05:47:10	2017-06-28 05:16:26	744841	744841	2979364	536870914	20000002	100000000000000000000000000010	652b86b6376db102da8b746803716d32a162fdb0ce9f4f5ca1a2ed0cf17450e6	637692328	402754430	711697198173.76	00000000000000000000000000000000000000000065ad71e55f5dca3a8a2ace	036d3807052f4e59412f2cfabe6d6d19d835b9d46f63dc07fb9340b212b017ba0b152007c900babf47aad1c92e294d04000000f09f909f0e4d696e656420627920626a783032000000000000000000000000000000000000000000000000000000000000	1304	0	4171	2756	255160686026	6115640.5	256410686026	6145600	78297824	1876.6266	105166	2.5206	26291.5	0.6301	3265.0698597836	1250000000	29959.75	1328297824	31836.377	F2Pool
473198	00000000000000000021b9c895fb6cfbf8fe66fe2cd783a1495c54235929e4d3	2017-06-28 05:55:37	2017-06-28 05:18:46	998111	998111	3992444	536870912	20000000	100000000000000000000000000000	2c9b6af1d926d1432f1489b6a7fe472110ce40505fae469fe3f3709aaf447d3d	2495025544	402754430	711697198173.76	00000000000000000000000000000000000000000065ae179a7a7f431db31faf	036e3807284d696e656420627920416e74506f6f6c20626a382f4542312f4144362f4e59412f2920595344d901fabe6d6df488dc7692033c7b6c884671f61d7ddbfd2bcbaaa36d0f59953dcd74d98edf600400000000005e1500006dcd0000	1181	0	4744	2633	764511027489	18323648	765761027489	18353608	199630523	4784.7046	200061	4.795	50015.3	1.1987	4970.6117153183	1250000000	29959.75	1449630523	34744.4531	AntPool
