id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
720830	0000000000000000000627a3edecfe4e8680ea5e580412ff160bf354f422b576	2022-01-29 01:21:46	2022-01-29 00:48:28	418396	227079	1099633	536870916	20000004	100000000000000000000000000100	6d947c853ceb3cd0e62774fde4ac71e55ba513ef320967135c2a1e9c387e6710	1103588948	386568320	26643185256535	000000000000000000000000000000000000000027cbe419859f5f6180f14c01	03beff0a2cfabe6d6dbf0ba0408b6b2b6e67287a74ee6f505e03ab5215ef2019fdea6dcabfdf93e6cf10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500f05300e0	873	703	1783	2871	293139043647	111407496	293764043647	111645024	3449065	1310.8171	8253.37	3.1366	3141.94	1.1941	23296.42220401	625000000	237531.25	628449065	238842.0625	F2Pool
720831	000000000000000000023f28484a7475192bf6af680f26db1fc7e4e2305e50f8	2022-01-29 01:34:28	2022-01-29 00:49:15	1419458	857817	3992909	871751680	33f5e000	110011111101011110000000000000	bb617f3fcd6ac873c4d0c5f60a5ef6324adbc7bd7891866e97747107610ddcb8	1154671726	386568320	26643185256535	000000000000000000000000000000000000000027cbfc54f772998c31aad320	03bfff0a04a499f4612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06a1d2bfbf01000000000000	1513	1218	7377	5836	3967600565422	1507886592	3968225565422	1508124160	11923358	4531.4722	8401.71	3.1932	2986.95	1.1352	8597.6109839371	625000000	237531.25	636923358	242062.7188	Unknown
720832	00000000000000000008e542b02b725a136eb1d9e67bdec64cfea91a67e7a53d	2022-01-29 01:34:52	2022-01-29 01:08:06	307844	213050	946994	541065216	20400000	100000010000000000000000000000	fc125a5a0c481e07b182850c705707f04d7aa847b15773dfd6b2cbdee8616a46	53654829	386568320	26643185256535	000000000000000000000000000000000000000027cc14906945d3b6e2645a3f	03c0ff0a04bc99f4612f466f756e6472792055534120506f6f6c202364726f70676f6c642f028766da7005010000000000	278	251	1495	1231	16552006402	6290590	17177006402	6528121.5	1390433	528.4341	4521.09	1.7182	1469.95	0.5587	1007.245219843	625000000	237531.25	626390433	238059.6875	Unknown
720833	00000000000000000008bbeebf955e4ade7a9e02118f4c207b7ed92de1991e72	2022-01-29 01:42:46	2022-01-29 01:13:07	1100459	754858	3365033	551550976	20e00000	100000111000000000000000000000	bbc211920439c435eb10b90649c697501fb1d944d4fc8c6aaa0fe3a7644646f5	3590823558	386568320	26643185256535	000000000000000000000000000000000000000027cc2ccbdb190de1931de15e	03c1ff0a182f5669614254432f4d696e6564206279206a68623030312f2cfabe6d6d66f28a3432ee279547ba99a10d77e213dde47102c8209e0398d5d28678e3280310000000000000001045c0e70c54f24805b340825cc2f7010000000000	1134	917	5903	4127	3602161572531	1369001472	3602786572531	1369239040	9014308	3425.8877	8194.72	3.1145	2680.15	1.0185	5432.6749611431	625000000	237531.25	634014308	240957.1406	ViaBTC
720834	00000000000000000007286dffcde1ae1b23a2b86e3880a2189512971b400f79	2022-01-29 02:12:48	2022-01-29 01:15:31	1362163	876989	3993130	545259524	20800004	100000100000000000000000000100	7592b6f2b2ca50e8e1db9a842cad3d92ff25e602bd238e7a9a450f11150afa61	3502001601	386568320	26643185256535	000000000000000000000000000000000000000027cc45074cec480c43d7687d	03c2ff0afabe6d6d62b4fe80c48918ed06dd066bf1bebd6b07d5dd56660cbbc9372fcf36360093df0100000000000000316501036649500c0a0100000000006272b0a9072f736c7573682f	2351	1930	5989	10495	4506784523142	1712803456	4507409523142	1713041024	14888390	5658.3325	10933	4.1551	3729.82	1.4176	28321.61131348	625000000	237531.25	639888390	243189.5781	SlushPool
720835	00000000000000000007034580cb4d92a923b9097ba06a2160d1ba4a3275125d	2022-01-29 02:31:59	2022-01-29 01:21:46	1327512	890307	3998433	536870916	20000004	100000000000000000000000000100	9e520cf292dbb973efe69f1a9002531b1dfcd2d5b54a4fcf9aeb91194651cd95	2383358701	386568320	26643185256535	000000000000000000000000000000000000000027cc5d42bebf8236f490ef9c	03c3ff0a2cfabe6d6d2c1cf2e7f0b55b073e54eed37fb508761943561a2d57ff72997c8d3919f3052110000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005009f6c1300	1925	1585	5733	10702	4190126239987	1592457472	4190751239987	1592695040	9566810	3635.8662	7209.28	2.7398	2393.77	0.9098	16687.134954936	625000000	237531.25	634566810	241167.1094	F2Pool
720836	00000000000000000005a79968423e7509570081f1bad8da180282797473116b	2022-01-29 02:39:27	2022-01-29 01:34:28	1608280	794906	3992998	597082112	2396c000	100011100101101100000000000000	6571291ef266ac8521a344414fd0645ad233c2a9ce772ea829b9a074446a6f01	982428010	386568320	26643185256535	000000000000000000000000000000000000000027cc757e3092bc61a54a76bb	03c4ff0a04dfa8f4612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ec728e72b01000000000000	2649	2248	7169	8330	313155831214	119014872	313780831214	119252408	5028615	1911.1251	3127.29	1.1884	1259.7	0.4789	6652.4753457818	625000000	237531.25	630028615	239442.375	Unknown
720837	000000000000000000049b2394b422ab8cf2084a9d92c65ee660316cf770b96b	2022-01-29 02:47:25	2022-01-29 01:34:52	1250205	914212	3992841	671080448	27ffe000	100111111111111110000000000000	8120b6fbe19f0e0598b9aa9c1f9ebc68cda657ce4a94d1a62424ef003f301872	2338335721	386568320	26643185256535	000000000000000000000000000000000000000027cc8db9a265f68c5603fdda	03c5ff0a04bdaaf4612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c726ad2b4693a0000000000	960	778	6729	4128	393638657338	149602368	394263657338	149839904	5456577	2073.772	4365.59	1.6593	1366.96	0.5195	1299.4389452989	625000000	237531.25	630456577	239605.0156	Unknown
720838	0000000000000000000294b617d110e7f3f2aca30ba9076e208e2bd81df3cd4f	2022-01-29 02:52:50	2022-01-29 01:42:46	1205287	931027	3998368	805298180	2fffe004	101111111111111110000000000100	81fee7c49d0a9aa50dbe7ea63f9f03e2d79fe6bc2218b89362f9d705758a93f6	1748196131	386568320	26643185256535	000000000000000000000000000000000000000027cca5f5143930b706bd84f9	03c6ff0a2cfabe6d6dc77c588a79ae0cf0f76e720fb69773f5af7f836f11269b3af939ffb67a23816410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009e9df860	730	578	7102	2490	193163880661	73411936	193788880661	73649464	5197522	1975.3182	4314.05	1.6395	1300.52	0.4944	1034.2818909245	625000000	237531.25	630197522	239506.5625	F2Pool
720839	00000000000000000004dfe71e44c716c5d9b5d98f0f9af744fdb8fefa8089d6	2022-01-29 02:55:06	2022-01-29 02:12:48	333464	248344	1078496	536870916	20000004	100000000000000000000000000100	e0ab639135ba07578afcd4dc7f4d15d5281489a743ddaf7a1fb3529dc6292e46	90233145	386568320	26643185256535	000000000000000000000000000000000000000027ccbe30860c6ae1b7770c18	03c7ff0a041dacf4612f706f6f6c696e2e636f6d2ffabe6d6dfbc2a8104196a4b68c7624882591923ebb73e87fb817d3ee45fd10f1dece854d0100000000000000d4171b6d1cbe2339cd864ebf76b8756e0f008100000000000000	121	77	1975	288	28544622508	10848384	29169622508	11085915	669180	254.3219	2009.68	0.7639	621.533	0.2364	8570.3210019757	625000000	237531.25	625669180	237785.5781	Poolin
720840	00000000000000000008ad4157e07152289ba3114dadaee211dd5eb6d6f0695c	2022-01-29 03:00:32	2022-01-29 02:31:59	665281	344878	1699915	546078720	208c8000	100000100011001000000000000000	52282548f6880d1f69b0af4285837e9fdc36c0201afc39dc4beea801001e1281	2540878142	386568320	26643185256535	000000000000000000000000000000000000000027ccd66bf7dfa50c68309337	03c8ff0a1362696e616e63652f3832331c000101f9b88ce0fabe6d6d7c71637c5e3d7c201d3e30b8154e8262875dc3b5308a885c20965a1243721d760200000000000000a5b90000ec000000	930	753	3124	3315	3535801313291	1343781248	3536426313291	1344018816	4124203	1567.4033	6203.16	2.3575	2428.4	0.9228	1111.3673506116	625000000	237531.25	629124203	239098.6562	Binance
720841	00000000000000000004ef1e03b5c3f6bfcd9dd9dc29e9d1e7248d72e324f3fd	2022-01-29 03:01:20	2022-01-29 02:39:27	226721	98889	523388	536911872	2000a000	100000000000001010000000000000	4f8eb25c5b1879fad1d97fdc1cfb0b4be5ebf8da107dc0234c200016d0eb1501	2812767361	386568320	26643185256535	000000000000000000000000000000000000000027cceea769b2df3718ea1a56	03c9ff0a0400aef4612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02def595c935050000000000	109	91	1194	589	443214906640	168443824	443839906640	168681360	561641	213.4517	2480.49	0.9425	1075.31	0.4086	12001.609647209	625000000	237531.25	625561641	237744.7031	Unknown
720842	0000000000000000000742320bf58625c2d6397aa493f155b44625b7e1a826f8	2022-01-29 03:07:43	2022-01-29 02:47:25	547292	269893	1356971	557449220	213a0004	100001001110100000000000000100	5b5abf23b10be3a614ac2ffbd0bfebaa61f3e2e22f79c54acdcb3acb1cf4b42e	3636803127	386568320	26643185256535	000000000000000000000000000000000000000027cd06e2db861961c9a3a175	03caff0a1b4d696e656420627920416e74506f6f6c3734315000c901fc49df82fabe6d6d9bcdcd70ad1459dfde95f27887d8d83570c0d6ed98eff81a75da924d32e3ffdf02000000000000003d5d2000e8000000	759	623	2566	2612	730503011702	277627680	731128011702	277865216	2827637	1074.6434	5170.7	1.9652	2086.29	0.7928	3557.050157072	625000000	237531.25	627827637	238605.8906	AntPool
720843	00000000000000000000344dc0ad5c8fd614c011f2885ffe79dbf4d26ffd2868	2022-01-29 03:08:53	2022-01-29 02:52:50	68373	42373	195492	536870912	20000000	100000000000000000000000000000	ecfd0eaeb150996111ed45e24a6675ea33ae7fb51e12d935bf6cbaf8ad9e0612	731320140	386568320	26643185256535	000000000000000000000000000000000000000027cd1f1e4d59538c7a5d2894	03cbff0a082f5669614254432f2cfabe6d6d8517afffc2e2149144c4fb9cbfa74b7458149013d759001319e1275fdc9d8256100000000000000010d1593c18c39779450f81a3253f0d010000000000	130	104	307	503	41050190789	15601125	41675190789	15838656	622586	236.6138	9156.62	3.4801	3207.88	1.2192	359.97400833466	625000000	237531.25	625622586	237767.8594	ViaBTC
720844	00000000000000000000dd4611e941dc8cb9942b41ce209edc25fd31b1a1d545	2022-01-29 03:24:10	2022-01-29 02:55:06	1005783	549668	2654787	805298180	2fffe004	101111111111111110000000000100	8c48ff2c69c446311ed414beb7a0915ecae6b8ca462c7aaa46e0ffa4f4146567	2336897630	386568320	26643185256535	000000000000000000000000000000000000000027cd3759bf2c8db72b16afb3	03ccff0a2cfabe6d6dcfabe4bbc67c4f86f03fcf0a7da4374d6b4dfd0c2e508743629e61da7e18582310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050080d14060	1734	1437	4294	6700	7325432754957	2784030720	7326057754957	2784268288	6453244	2452.5554	6419.32	2.4395	2432.52	0.9247	9497.5673903347	625000000	237531.25	631453244	239983.8125	F2Pool
720845	000000000000000000039ec95acdeac2fb08909e418e169d3abc9cf5ba5154d1	2022-01-29 03:49:23	2022-01-29 03:00:32	1343377	822227	3810058	545259520	20800000	100000100000000000000000000000	7fa0e9b67600cea2f349869f0db776bae587947746a8b73647477e578034d122	1519791925	386568320	26643185256535	000000000000000000000000000000000000000027cd4f9530ffc7e1dbd036d2	03cdff0a1b2f5669614254432f4d696e6564206279206a616d616c693131312f2cfabe6d6d804833ab202a66dc029887828ec1f78103e7cd91d67973d00ea849898df73d0f100000000000000010415a3d18b0750ee50c51e3a07bf1000000000000	2645	2234	5119	13196	13461378194206	5115996672	13462003194206	5116234240	15143461	5755.2725	11276	4.2854	3976.16	1.5111	82804.899929305	625000000	237531.25	640143461	243286.5156	ViaBTC
720846	00000000000000000005b642e6268a6a9586123c8becdd10cfe5dad62b0e0bdb	2022-01-29 03:56:47	2022-01-29 03:01:20	498103	267980	1302043	547356676	20a00004	100000101000000000000000000100	2b59fe30dfab234fd327ccae4da5e314b1fcd7933dbeea9622cd32335b63eb35	3095895428	386568320	26643185256535	000000000000000000000000000000000000000027cd67d0a2d3020c8c89bdf1	03ceff0a2cfabe6d6dc43a30527efb48f91bf12e63b7a6de97adb4d25fe886865c6d8abb3b7d99e77310000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500aa110400	897	765	2229	3228	277286659923	105382792	277911659923	105620328	3123025	1186.9056	6276.11	2.3852	2402.03	0.9129	3424.8866543306	625000000	237531.25	628123025	238718.1562	F2Pool
720847	00000000000000000008a042f479761e24984820df1c09d4b61a9b5f6cf257ae	2022-01-29 04:00:36	2022-01-29 03:07:43	431616	214951	1076469	536887296	20004000	100000000000000100000000000000	1ad7ccacd8cac20e7d48ae3d5bf15041a0708c58b3442db12a77a20092b3bfed	2334251411	386568320	26643185256535	000000000000000000000000000000000000000027cd800c14a63c373d434510	03cfff0a082f5669614254432f2cfabe6d6dc76c65b4535038e0cd86369a8d9e40385286f8d1d8deb1d46ee705ba419ce54e100000000000000010ccbf681020adff926009c05ecc0b4d1600000000	457	372	2237	1628	52800978557	20067012	53425978557	20304544	2552975	970.2582	5920.81	2.2503	2375.17	0.9026	462.68699545796	625000000	237531.25	627552975	238501.5156	ViaBTC
720848	00000000000000000007492c80f9cb07c9b209f7711b64589d1f122779f77613	2022-01-29 04:14:06	2022-01-29 03:08:53	1314939	879757	3954210	543162368	20600000	100000011000000000000000000000	9d99e21b3beb280fd79278fc9e7113dbaedb3c6c1e0156525b9f6d608ae4d4df	2253083529	386568320	26643185256535	000000000000000000000000000000000000000027cd984786797661edfccc2f	03d0ff0a040fbff4612f466f756e6472792055534120506f6f6c202364726f70676f6c642f07e6e77c919e000000000000	1654	1363	6420	5805	646444558069	245681248	647069558069	245918784	7679211	2918.4841	5841.31	2.2199	1942.57	0.7384	1467.6015122392	625000000	237531.25	632679211	240449.7344	Unknown
720849	00000000000000000002b2cfe6a2958ed178f1659815b855bb2b2c794094bbee	2022-01-29 04:14:52	2022-01-29 03:24:10	413	413	1652	1073676292	3fff0004	111111111111110000000000000100	de3f97b24f9c2eef3d3c7e26e85054a8ccffb9f6f72bf0c33110aa8aee303d6a	2607736896	386568320	26643185256535	000000000000000000000000000000000000000027cdb082f84cb08c9eb6534e	03d1ff0a2cfabe6d6da989186d70cbc61b13f26f053d98de7662b22347db7f536d80f36c9e98e53d7a10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005003e000000	1	0	1	4	0	0	625000000	237531.25	0	0	0	0	0	0	0	625000000	237531.25	625000000	237531.25	F2Pool
720850	00000000000000000005e5f81b1ba93c3d535264af9eb39e1eb0b7c41c0899bd	2022-01-29 04:43:27	2022-01-29 03:49:23	1318490	891603	3993299	671080452	27ffe004	100111111111111110000000000100	bf3897dc21eea13f6ada49afa22b80d6b622c67648b23c67d85b776f07c3ac8f	1364661735	386568320	26643185256535	000000000000000000000000000000000000000027cdc8be6a1feab74f6fda6d	03d2ff0a0442c213f76274632e636f6d2f6435317573fabe6d6de4bf29b23b6d6742826c15dee02e9ec540aac8b818cecbba59959c734ee19e6d020000008e9b20aa03c0d3bde075640000000000	1878	1509	4357	17158	7795832432797	2962806016	7796457432797	2963043584	11723888	4455.6636	8894.44	3.3802	2936.92	1.1162	13182.488549867	625000000	237531.25	636723888	241986.9062	Unknown
720851	0000000000000000000033a49b42d4468f5b53faec5b29eb3f33ba1790bedb4f	2022-01-29 04:47:06	2022-01-29 03:56:47	1173729	815699	3620826	1073733636	3fffe004	111111111111111110000000000100	0764a61765e83a8cb16f7d5cc934fd2a61ddd13f3be20aae5c24e9ef3b4416ac	585775427	386568320	26643185256535	000000000000000000000000000000000000000027cde0f9dbf324e20029618c	03d3ff0a04c8c6f4612f53424943727970746f2e636f6d20506f6f6c2f025ae76b2f2d000000000000	1673	1409	5217	8713	3341898512680	1270088576	3342523512680	1270326016	4371411	1661.3547	3725.3	1.4157	1207.65	0.4591	2935.1195513097	625000000	237531.25	629371411	239192.6094	Unknown
720852	0000000000000000000503ae971e6178db91493666f0de4c74d01d2a17032139	2022-01-29 04:58:45	2022-01-29 04:00:36	1009085	483994	2461067	549453828	20c00004	100000110000000000000000000100	a66318f3f630c5f4f9aec57b6af98726188b4b0fe86f928bfe0ba56113b9f455	2949631124	386568320	26643185256535	000000000000000000000000000000000000000027cdf9354dc65f0cb0e2e8ab	03d4ff0a2cfabe6d6d13c33e2f50a5af0d0e18a3014bb6e31ae4d6f6bb80d4c26d123ff8d57b54c64610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002fdbda20	1356	1084	4685	4284	537639191529	204329776	538264191529	204567312	6153769	2338.74	6101.38	2.3187	2502.36	0.9509	4557.9034748013	625000000	237531.25	631153769	239869.9844	F2Pool
720853	000000000000000000048595e7bafe19f06504ccfdf0e0d64ac8c0d306f8c5b3	2022-01-29 05:25:42	2022-01-29 04:14:06	1516793	825552	3993449	939515904	37ffe000	110111111111111110000000000000	da881774b986909a660d17dfe5944623175a6747471e806166a7ff22a457b253	588872244	386568320	26643185256535	000000000000000000000000000000000000000027ce1170bf999937619c6fca	03d5ff0a194d696e656420627920416e74506f6f6c203b0001002da35772fabe6d6d94d432f27ea1ebd01a09baa46247ee4f450d9a5369e4e7100cef97db4e0c97a502000000000000007b250000c1d0b300	2738	2211	6954	9571	1224880960232	465516000	1225505960232	465753536	10630286	4040.0403	7010.39	2.6642	2663.01	1.0121	18960.48142524	625000000	237531.25	635630286	241571.2969	AntPool
720854	0000000000000000000487303bdaa4e543c3764be92bcb73156aad4ee69969fc	2022-01-29 05:30:24	2022-01-29 04:14:52	544805	284437	1398116	551550976	20e00000	100000111000000000000000000000	454d55f8e7b7c979d9118d7c47941493a7741514ff655bb76922fd7fd3d9f225	2573088410	386568320	26643185256535	000000000000000000000000000000000000000027ce29ac316cd3621255f6e9	03d6ff0a1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6d7cece1c8f2cf02cc0f8df6cf5383f997d20840312ae112018f0ed264bdc5c61310000000000000001099f88f13e69b2a9ce40d2dfcfdb3020000000000	772	668	2632	2767	132219360683	50249968	132844360683	50487500	2089415	794.0822	3837.95	1.4586	1496.03	0.5686	2752.3826719828	625000000	237531.25	627089415	238325.3281	ViaBTC
720855	00000000000000000005b5027658396af9be0dcacd3c14bbc85df580686f8dae	2022-01-29 05:40:58	2022-01-29 04:43:27	774180	390756	1946448	536895488	20006000	100000000000000110000000000000	c25b6ec78e4a9dc5ec4555a4fe1e18b3e7eeb7401c2085dfb2994ffcc1e79335	865852347	386568320	26643185256535	000000000000000000000000000000000000000027ce41e7a3400d8cc30f7e08	03d7ff0a046ad3f4612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0130b3698e5c670000000000	1206	996	3517	4055	3529623085107	1341433216	3530248085107	1341670784	4322572	1642.7935	5585.58	2.123	2222	0.8445	9278.4222279493	625000000	237531.25	629322572	239174.0469	Unknown
720856	00000000000000000008024faf85c2ed16ea74eb4228d22af55bd4f92bfb2639	2022-01-29 05:48:17	2022-01-29 04:47:06	448953	265898	1246647	541065216	20400000	100000010000000000000000000000	c44f3053dd09841aa08eec3ff80bebd33544c4ca985bfc9b328ee30bc3cb3fba	955550056	386568320	26643185256535	000000000000000000000000000000000000000027ce5a23151347b773c90527	03d8ff0a082f5669614254432f2cfabe6d6d180d337b500f72d102f25f8a883ba1857ee23f70b3f4bb4031369f8fcfe80ce9100000000000000010c8f88e13d7705fd02b99181d8b6c000000000000	828	671	2052	2659	3253882915195	1236638208	3254507915195	1236875776	2928163	1112.8484	6527.69	2.481	2351.47	0.8935	2672.3968416292	625000000	237531.25	627928163	238644.0938	ViaBTC
