id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
318550	0000000000000000031fa6e327ccb588fdbf02e4f7e26e5da9d6dec1045e2bd6	2014-09-01 03:53:32	2014-09-01 03:02:48	248918	248918	995672	2	2	000000000000000000000000000010	6cf19f76e01579ae5b99fc589df6edd38d0e53e79f45918b4b9ceb582ab09c1e	1394212522	405280238	27428630902.258	00000000000000000000000000000000000000000001605d3633ccb1a40acd75	0356dc0438fabe6d6d0b128040c6de2de43c5aac8542d7baac003e0c7d899e12af7b30236b24b9b9840400000000000000411288fa32095c9f99280000	551	0	1197	1172	732224348790	3586068.75	734724348790	3598312.5	7391256	36.1987	29720.9	0.1456	7430.22	0.0364	44676.36221528	2500000000	12243.75	2507391256	12279.9482	CloudHashing
318551	00000000000000000f61a5633c2d3fd8f42b50276d9c59e8094bf922d938b78c	2014-09-01 04:25:59	2014-09-01 03:07:00	33158	33158	132632	2	2	000000000000000000000000000010	aafb461107dae822eb0ef6587957ee582d2c4981c17ae3e58a61071c6a248c5b	1261841456	405280238	27428630902.258	0000000000000000000000000000000000000000000160639919e10dfa6b3f48	0357dc04045403f2c01a235b80b2c9e6a9	64	0	176	121	729764892254	3574023.5	732264892254	3586267.25	2100350	10.2865	63695.2	0.3119	15923.8	0.078	26718.832098921	2500000000	12243.75	2502100350	12254.0361	Unknown
318552	0000000000000000096f415c5bd6c1b286c8f66e9b25e2632d74afde8cb93e5d	2014-09-01 04:16:09	2014-09-01 03:16:10	506276	506276	2025104	2	2	000000000000000000000000000010	95eaf2ab83cfc74ff42dab7ec5beac796af6bd669167dcb757b123529f288fe1	322820977	405280238	27428630902.258	000000000000000000000000000000000000000000016069fbfff56a50cbb11b	0358dc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6341209bf0879eb22197637232898c13e92f58c15c1a48e17bdbd05908337dcb1000000000000000e3a7a54cda1c00004d696e6564206279207171313233343536	944	0	2516	2370	211907698655	1037817.9375	214407698655	1050061.75	12695752	62.1774	25089.4	0.1229	6272.36	0.0307	954.32247939167	2500000000	12243.75	2512695752	12305.9277	F2Pool
318553	000000000000000011b32721858d46a1badd40d1c997293eb5ea3ae90066643f	2014-09-01 04:23:59	2014-09-01 03:32:09	209867	209867	839468	2	2	000000000000000000000000000010	c936c95eb1c766525b5c21464c539f5c172ba13a34b5ccb3bab698cfcbd9a00a	3012020442	405280238	27428630902.258	0000000000000000000000000000000000000000000160705ee609c6a72c22ee	0359dc0438fabe6d6dcfa0b853b611a6c5d20a4af2f451f934dab9348d0cee50e98e540d82613d6c8e040000000000000056c0bb5df4b4fe7834e59d58	340	0	1074	815	841154709929	4119555.25	843654709929	4131799	5280981	25.8636	25191	0.1234	6297.74	0.0308	12181.632635886	2500000000	12243.75	2505280981	12269.6133	CloudHashing
318554	00000000000000000192cd457ae88fbe3427ad01dc535a7c6b4f6437dfb4bb52	2014-09-01 04:32:37	2014-09-01 03:39:26	300475	300475	1201900	2	2	000000000000000000000000000010	c25b2cb77774b92284b4f95faae925677b7782345add125099c0d3640e45e631	3803838060	405280238	27428630902.258	000000000000000000000000000000000000000000016076c1cc1e22fd8c94c1	035adc04062f503253482f04ddf60354086ffff0f4600000530d2f32617630696435317063742f	479	0	1559	1136	749259034671	3669496	751759034671	3681739.75	6271982	30.717	20887.9	0.1023	5221.99	0.0256	14758.250430116	2500000000	12243.75	2506271982	12274.4668	BitFury
318555	00000000000000001e33b6414ff084ecbe863be99a799f28e046a638c3f35e85	2014-09-01 05:03:20	2014-09-01 03:53:32	655441	655441	2621764	2	2	000000000000000000000000000010	9ee7a7424cafa6c2711165373fb26d557da5fb5659bd4a000c8fa47958c7085e	4245926095	405280238	27428630902.258	00000000000000000000000000000000000000000001607d24b2327f53ed0694	035bdc04062f503253482f0404fe03540870003276300002740d2f32617630696435317063742f	1142	0	3327	2996	1780246087586	8718755	1782746087586	8730999	17758886	86.9741	27103.1	0.1327	6775.78	0.0332	22171.863731962	2500000000	12243.75	2517758886	12330.7246	Unknown
318556	00000000000000002503d129815aa8a3eee9e2cf7bd34f41dc26e752f1622dc6	2014-09-01 05:10:38	2014-09-01 04:16:09	260428	260428	1041712	2	2	000000000000000000000000000010	4c71af8aa36388d3448d4322230842e596a013ee510af4d1cb019dd43244eac3	3717346355	405280238	27428630902.258	000000000000000000000000000000000000000000016083879846dbaa4d7867	035cdc04062f503253482f04c6ff03540810035e87eba501000d2f7374726174756d506f6f6c2f	376	0	1375	903	601585622848	2946265.5	604085622848	2958509.25	5645110	27.6469	21693.5	0.1062	5423.38	0.0266	8286.7041494005	2500000000	12243.75	2505645110	12271.3965	Unknown
318557	000000000000000020a9f045b085c1de598dd236d89d6ec7e3b9e632044458ec	2014-09-01 05:16:33	2014-09-01 04:23:59	58541	58541	234164	2	2	000000000000000000000000000010	ff0c4aca710a564b5a86e5451cec7d591b89910051b8271f7a17c6a7b5378bbc	4229171917	405280238	27428630902.258	000000000000000000000000000000000000000000016089ea7e5b3800adea3a	035ddc040c43347805f6cd351d493d7129	49	0	357	94	379352802206	1857880.375	381852802206	1870124.125	453003	2.2186	7762.48	0.038	1940.62	0.0095	446.92644504066	2500000000	12243.75	2500453003	12245.9688	Unknown
318558	000000000000000007b3665b4d303f4035f7a4a16d1ed566a759cca671fcbf04	2014-09-01 05:41:20	2014-09-01 04:25:59	516640	516640	2066560	2	2	000000000000000000000000000010	a10f8377b3164165793b7ddb91c51c30ffc005b3afe799cf567487310e661412	3421961700	405280238	27428630902.258	0000000000000000000000000000000000000000000160904d646f94570e5c0d	035edc04062f503253482f0402070454081875fedc393803000e323936303263332f736c7573682f	1012	0	2580	2421	1079611427474	5287397	1082111427474	5299640.5	13902737	68.0887	26920.8	0.1318	6730.19	0.033	90592.800922913	2500000000	12243.75	2513902737	12311.8389	SlushPool
318559	0000000000000000275c7bf0e512b7ea4117f628b68617b945d8953152b17fe1	2014-09-01 05:50:03	2014-09-01 04:32:37	182280	182280	729120	2	2	000000000000000000000000000010	77b2be65474fce5fc499ce3b152be9c5d32c269fa12a727f1d56ab97ca7d0f0c	2898435003	405280238	27428630902.258	000000000000000000000000000000000000000000016096b04a83f0ad6ecde0	035fdc04062f503253482f040c09045408104443b3e62805000e323634383539332f736c7573682f	317	0	953	747	659074430833	3227817	661574430833	3240060.75	5187145	25.404	28489.5	0.1395	7122.38	0.0349	1695.6082140794	2500000000	12243.75	2505187145	12269.1543	SlushPool
318560	000000000000000014019eeb8d2167612ac21346cd9382251a110673ad642695	2014-09-01 05:53:05	2014-09-01 05:03:20	41075	41075	164300	2	2	000000000000000000000000000010	fd94c4c48bac6832d02d7681a83eb5d8336e86f073b5d76b696fc81cff244949	1805798843	405280238	27428630902.258	00000000000000000000000000000000000000000001609d1330984d03cf3fb3	0360dc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3ee805e0feb887a5165ccfa46df7abebcbf4cc84086f3affc26265506e5c5ca3100000000000000067b0cd2f574601004d696e65642062792077756c6f6e676a6965	91	0	214	190	39894789434	195384.7344	42394789434	207628.4844	1380000	6.7586	33807	0.1656	8451.74	0.0414	8405.1373115593	2500000000	12243.75	2501380000	12250.5088	F2Pool
318561	000000000000000010f9781ba8c57fea12da243996858f78ce05c154da978b1e	2014-09-01 06:06:52	2014-09-01 05:10:38	17825	17825	71300	2	2	000000000000000000000000000010	d0335b0d228a8e96846c2884ad79527a11cca52312512813a788aa37ed3e769f	3266780985	405280238	27428630902.258	0000000000000000000000000000000000000000000160a37616aca95a2fb186	0361dc0411627920706f6c6d696e652e706c54040a84fabe6d6dbf4824299adac7af5680e094cb4cecd354a7b9dc552e8bac7c3abba4612f98b301000000000000000c000000000009f5	64	0	78	130	42598548817	208626.3906	45098548817	220870.1406	904399	4.4293	51430.1	0.2519	12857.5	0.063	905.99222322364	2500000000	12243.75	2500904399	12248.1797	Polmine
318562	00000000000000001870aeb596a25dec403034ab6b591e79d3cb4983b8750ccb	2014-09-01 06:01:22	2014-09-01 05:16:33	197016	197016	788064	2	2	000000000000000000000000000010	3dd9b19e96a8f6ce477d9e61c47867bf5c9166e73d709e42ba5691789a96b9d2	2126077794	405280238	27428630902.258	0000000000000000000000000000000000000000000160a9d8fcc105b0902359	0362dc04062f503253482f04b30b0454082a025d8624c500002e522cfabe6d6d5d61732d50d72263421a7748b0a382d6b81f58226c2a0a68b0f5738c0dbf79f30400000000000000	227	0	1063	646	756783153525	3706345.5	759283153525	3718589.25	3878775	18.9963	19711.4	0.0965	4927.86	0.0241	8770.3517093193	2500000000	12243.75	2503878775	12262.7461	GHash.IO
318563	00000000000000001b4b9d5ede8cd25f3b9214cf21d87c0f457da73bf8cc784c	2014-09-01 06:13:25	2014-09-01 05:41:20	311277	311277	1245108	2	2	000000000000000000000000000010	1e3a5e9ff2a9cba78f49aff2c470df35a4e5dd385c0a6f1832430bbb98dd0997	2920187731	405280238	27428630902.258	0000000000000000000000000000000000000000000160b03be2d56206f0952c	0363dc04062f503253482f045a0e04540867ffe3d75000051e0d2f32617630696435317063742f	470	0	1544	1626	937017072181	4589041	939517072181	4601285	7434006	36.408	23898.2	0.117	5974.54	0.0293	1513.5429034786	2500000000	12243.75	2507434006	12280.1582	BitFury
318564	00000000000000001f414ab46cf58dcfa8037d97d9efbde105ce25c5f17ef3d3	2014-09-01 06:14:38	2014-09-01 05:50:03	20807	20807	83228	2	2	000000000000000000000000000010	ff59f1c29ca3af7b9e67f2c37c6be6aa669a6d7cd93c3139cd6fcfc7eacecb8b	3985836506	405280238	27428630902.258	0000000000000000000000000000000000000000000160b69ec8e9be5d5106ff	0364dc040654040e93300197070000d7000000	32	0	110	81	14996477510	73445.25	17496477510	85689	381577	1.8688	18503.4	0.0906	4625.85	0.0227	8.3304969038179	2500000000	12243.75	2500381577	12245.6191	Cointerra
318565	00000000000000001c9d1b2a6ef49332b4a39db1a2c2925d4bb23d8ac2aff435	2014-09-01 06:36:09	2014-09-01 05:53:05	409401	409401	1637604	2	2	000000000000000000000000000010	da56ad5917a4051d9c564084a112c42a0b6873a57acd24c2e079909c19ac0d84	345192815	405280238	27428630902.258	0000000000000000000000000000000000000000000160bd01aefe1ab3b178d2	0365dc04062f503253482f04b8130454084fff50b1600001fe022f2f	651	0	2091	1591	885555077934	4337006	888055077934	4349249.5	10383160	50.8515	25374	0.1243	6343.5	0.0311	434218.05937672	2500000000	12243.75	2510383160	12294.6016	BitFury
318566	00000000000000000f8459fcae6eea20c1a34401647c45f05596e9dd996be02e	2014-09-01 06:38:08	2014-09-01 06:01:22	79256	79256	317024	2	2	000000000000000000000000000010	a26259aa04dee11a74091829938212cc4f7d6d1bedad987977ad8adb97b33d59	1159456486	405280238	27428630902.258	0000000000000000000000000000000000000000000160c3649512770a11eaa5	0366dc04062f503253482f044c1404540867ffe1fb5000000b0d2f32617630696435317063742f	129	0	414	333	60989411610	298695.6562	63489411610	310939.4062	1831161	8.9681	23164.3	0.1134	5791.07	0.0284	356.04835278911	2500000000	12243.75	2501831161	12252.7178	BitFury
318567	000000000000000026d827b648473d025e665087526168dffe2d1136b3e54142	2014-09-01 07:04:46	2014-09-01 06:06:52	582033	582033	2328132	2	2	000000000000000000000000000010	25b2bd1a7171ea5561a1d3ca9a682595137739ab724a2d01cd23e6f38ccc9e30	3566230496	405280238	27428630902.258	0000000000000000000000000000000000000000000160c9c77b26d360725c78	0367dc04062f503253482f04801a0454086bb88e86000000912e522cfabe6d6da042cbd183bea5238b8c8f2bf35df1aaaddabe7ea362aeae0f1549e4d004a3f50400000000000000	844	0	3079	2360	1288907293583	6312423.5	1291407293583	6324667	16804227	82.2987	28883.5	0.1415	7220.88	0.0354	51303.175780605	2500000000	12243.75	2516804227	12326.0488	GHash.IO
318568	00000000000000000f0862030f4319806b34334a9d9d194837bdc987947eade6	2014-09-01 07:10:21	2014-09-01 06:13:25	125639	125639	502556	2	2	000000000000000000000000000010	e81a6be4dd63ff464de2f95ee6f029ed1798fe805f7d8f15566f06aa770c2bd4	1213950034	405280238	27428630902.258	0000000000000000000000000000000000000000000160d02a613b2fb6d2ce4b	0368dc04194d696e656420627920416e74506f6f6c200000000054041bddfabe6d6d2920d675e1d74cdb15bd0b0b004ad747824fffa6648a6546c47ae2d3cc7e97ed04000000000000009a0e0000d1eb2a00	225	0	627	686	168499136846	825224.5	170999136846	837468.25	2777962	13.6051	22154.4	0.1085	5538.6	0.0271	1889.5658166509	2500000000	12243.75	2502777962	12257.3555	AntPool
318569	000000000000000020472f674a385fc64d32f2b48ce8ae2b4f178d12daf7e5f7	2014-09-01 07:26:51	2014-09-01 06:14:38	367791	367791	1471164	2	2	000000000000000000000000000010	d2db9a898c833f2fc4f4514d22b48cf88e8d1fca41fabfdfbceebd11785862c5	3802485937	405280238	27428630902.258	0000000000000000000000000000000000000000000160d68d474f8c0d33401e	0369dc04062f503253482f04bb1f0454080f436b86f30b00402e522cfabe6d6dc5f9c0d361c03e25606143c7e9beef523a0bfca7058a750f1ee0641cf207de4d0400000000000000	635	0	1799	1925	727942860742	3565100.25	730442860742	3577344	9301451	45.5539	25306.6	0.1239	6326.64	0.031	52489.546688641	2500000000	12243.75	2509301451	12289.3037	GHash.IO
318570	000000000000000000408d1cdbeac96c8a574cd313604aad840c97b8f26b2556	2014-09-01 07:20:00	2014-09-01 06:36:09	23282	23282	93128	2	2	000000000000000000000000000010	f31e49b2db182f5f6e9dda5f55e78c44783dd65700911fd1853b3b97a356dd37	3921527202	405280238	27428630902.258	0000000000000000000000000000000000000000000160dcf02d63e86393b1f1	036adc040c451a7bbb9f43b7ee4f1304df	24	0	134	66	10851981954	53147.582	13351981954	65391.332	350000	1.7141	15152.2	0.0742	3788.04	0.0186	177.83426231527	2500000000	12243.75	2500350000	12245.4639	Unknown
