id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
104082	0000000000007749ac7bc2a6ab73f6f05ceed1ff2d858b519c5519d0ae97c879	2011-01-23 01:22:05	2011-01-23 00:23:44	3200	3200	12800	1	1	000000000000000000000000000001	637e76e44057ba1a9b2a952fc7e37238958756b9aaa49187d4dec5259bb5d946	1775322784	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a4f7ed7ce23c0c4	04ee8d031b0178	12	0	13	22	37054000000	159.3322	42054000000	180.8322	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104083	000000000001c4cfd7ce720a80f75864221ec0f73549df6b55189f7c110ce3e5	2011-01-23 01:27:46	2011-01-23 00:36:03	2909	2909	11636	1	1	000000000000000000000000000001	79cae6df57ea7d6c4714c2c0432c82a830fa2a9a5f3bac15c9f71bec33e71e86	3485177032	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a4fc6ddbb209050	04ee8d031b0144	6	0	14	10	16114000000	69.2902	21114000000	90.7902	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104084	000000000002f95efad8ad4d13c3a582999cb2d459ce2edfde75fdb2cb210d3d	2011-01-23 01:29:26	2011-01-23 00:42:10	215	215	860	1	1	000000000000000000000000000001	f710a0d551c6c1889d43d27134d8d5a0c5f39a7d1bf5a5a86315abdfa1824c36	4269025031	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a500ee3a81d5fdc	04ee8d031b0144	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104085	0000000000012430da4c2f2da8d6277ef2fba59dd638cbc9985353c0b6c4a987	2011-01-23 01:34:41	2011-01-23 00:48:26	473	473	1892	1	1	000000000000000000000000000001	9817e757329f2dc7280690d7c2dacdc782e5d74ab2631024dd9c9ce14453a141	3659738730	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a5056e9951a2f68	04ee8d031b016a	2	0	2	3	4156000000	17.8708	9156000000	39.3708	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104086	000000000002e8eb3def82b078bb2648af15fa8cf029ca21742228d3e4fd9c20	2011-01-23 01:55:47	2011-01-23 01:19:00	729	729	2916	1	1	000000000000000000000000000001	359b0bc54083eb2d0c9233058313ea8b0c6fdab836fbfbe3df2fe916f9bc1754	1944001842	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a509eef8216fef4	04ee8d031b0115	3	0	3	5	6669000000	28.6767	11669000000	50.1767	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104087	00000000000145b108b83899b2fae81561221acb27410c46bb42170da2563d40	2011-01-23 02:03:25	2011-01-23 01:22:05	5340	5340	21360	1	1	000000000000000000000000000001	004922e02cbe93c735c83257d847eb665a0fb6d853f0a316aed1ce9497c7dc55	3710768370	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a50e6f56f13ce80	04ee8d031b059dd1030001	22	0	22	42	95713000000	411.5659	100713000000	433.0659	0	0	0	0	0	0	137.33101851852	5000000000	21.5	5000000000	21.5	Unknown
104088	000000000000bec1f7ff20c679a0311cc9211707c2d43296897b2c34f44076aa	2011-01-23 02:04:23	2011-01-23 01:27:46	3310	3310	13240	1	1	000000000000000000000000000001	663163f6d4607d9b5d44fe50950d26b1c2385125369bcd3f85bf7e53287f3c37	125918744	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a512efb5c109e0c	04ee8d031b017c	13	0	13	25	10423000000	44.8189	15423000000	66.3189	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104089	000000000000de56971dc23a6e739cccb0bb05c2dbf80a443a11ebe7abfeee90	2011-01-23 02:25:18	2011-01-23 01:29:26	732	732	2928	1	1	000000000000000000000000000001	ba39f5df4b4909dc79a81f22cca54afeabbd1bb218c7596053b9ce78504b6fcb	3336737728	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a517701490d6d98	04ee8d031b010e	3	0	3	5	4341000000	18.6663	9341000000	40.1663	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104090	00000000000063657f55c0c92cfdd1aa31d841aef6495a23d1c20ef412e60a32	2011-01-23 02:42:36	2011-01-23 01:34:41	2135	2135	8540	1	1	000000000000000000000000000001	a0453d39c99b8c4804755fb1f03023081c643e11b19a3924d333d936a73dbe5e	119464876	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a51bf07360a3d24	04ee8d031b0159	8	0	9	15	53177000000	228.6611	58177000000	250.1611	0	0	0	0	0	0	16044.201509838	5000000000	21.5	5000000000	21.5	Unknown
104091	000000000000043dba1523f4ef83f8d9486b6811ee690e613a7032375204891e	2011-01-23 02:42:49	2011-01-23 01:55:47	215	215	860	1	1	000000000000000000000000000001	c5eae8c438a51ce2e7378235fd8ad9ff88c2fa0350d26076731db8b6a510c186	2632617984	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a52070d23070cb0	04ee8d031b0174	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104092	000000000000dabe7c1fcdc4bc4ac0574b10e98d23a81e459b7b86a9db6e1cff	2011-01-23 02:48:45	2011-01-23 02:03:25	877	877	3508	1	1	000000000000000000000000000001	d58aba80211f5a6cb5a1fb628c9d52e558a1c66825285a45c75570c26bb5dbcb	188095543	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a524f131003dc3c	04ee8d031b0155	3	0	4	4	4128000000	17.7504	9128000000	39.2504	0	0	0	0	0	0	1.0975980324074	5000000000	21.5	5000000000	21.5	Unknown
104093	0000000000006f22b0e7d7c741957af05ffad057e99bbdeaa732e3361a7fa4a1	2011-01-23 02:50:07	2011-01-23 02:04:23	215	215	860	1	1	000000000000000000000000000001	3ac523c07b028fd3b4a488ba16869030ded0bb0c588d1aad659ea634e44ae2ba	2359555328	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a529718fd00abc8	04ee8d031b0178	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104094	000000000000f9a3155b218502e44e88cc0d2b379871b66dec22d899875a367b	2011-01-23 03:07:44	2011-01-23 02:25:18	4171	4171	16684	1	1	000000000000000000000000000001	77564b5427b0c35279000345c794d3b93e509f28ad15457e5d485c2eaa8d9afa	15337445	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a52df1ee9fd7b54	04ee8d031b05b4ad040001	16	0	17	30	78125000000	335.9375	83125000000	357.4375	0	0	0	0	0	0	4428.3993055556	5000000000	21.5	5000000000	21.5	Unknown
104095	000000000002e955bbfd1d15bcaf1b05ab619cb37694e4f012b6b524db00f08f	2011-01-23 03:11:58	2011-01-23 02:42:36	1730	1730	6920	1	1	000000000000000000000000000001	f5b715ef261966f46aa0283c64a6d236526472f984d002aca88a4e1918d76533	4260894766	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a532724d6fa4ae0	04ee8d031b0173	7	0	7	12	40378000000	173.6254	45378000000	195.1254	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104096	000000000002c5f23113bbbf4bb62014a4f59041b02974022b754fe59c61f438	2011-01-23 03:15:31	2011-01-23 02:42:49	215	215	860	1	1	000000000000000000000000000001	4a0b47c20c627913bc8f7231485cf930040c0b789819c7531b595b7bddc9b565	2233385794	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a536f2ac3f71a6c	04ee8d031b0138	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104097	000000000001a1ce1fa9d466b055aeed74c5d9b5f97bd616821fdfca8ac7247f	2011-01-23 03:15:03	2011-01-23 02:48:45	215	215	860	1	1	000000000000000000000000000001	f14372b4e04ae7a6c668b6fd6aa8cf0740408975b40a7e57b87636ab07c0fceb	4135129182	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a53b730b0f3e9f8	04ee8d031b016b	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104098	00000000000064407e6e7e4ab74bd2a90b57936a9cb48374646e7ee90e0382c1	2011-01-23 03:25:03	2011-01-23 02:50:07	473	473	1892	1	1	000000000000000000000000000001	df72ca4414816d750101d912c425837f81e3e1701ff3a07100534401517d46e9	4002307339	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a53ff369df0b984	04ee8d031b0145	2	0	2	3	4111000000	17.6773	9111000000	39.1773	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104099	00000000000096ea505d1cfe93eb1362ff93235ab37736f921161396860d687c	2011-01-23 03:33:12	2011-01-23 03:07:44	440	440	1760	1	1	000000000000000000000000000001	ca70772914a1f50ea8552b1d16b228b07f090c635f373143afb676ff2923241a	3764649984	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a54473c8aed8910	04ee8d031b010e	2	0	2	2	624000000	2.6832	5624000000	24.1832	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104100	0000000000007d5087d7620c50584917de5eb2af159f95b17296e2993706d6e0	2011-01-23 03:36:54	2011-01-23 03:11:58	473	473	1892	1	1	000000000000000000000000000001	4c225e9067c56453f4553a6813ac1c8c4ae40d8e076c0115fd6009543e47da2d	39097130	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a548f4277ea589c	04ee8d031b010e	2	0	2	3	4106000000	17.6558	9106000000	39.1558	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104101	00000000000348d89c1e4a95ceea4fff1342ce30d7d3681bc24e1f22c5340cee	2011-01-23 03:54:43	2011-01-23 03:15:03	2701	2701	10804	1	1	000000000000000000000000000001	d08cda5831a64ba92c3a061017dee378534fe9fbcafcdabb66e1c651b9f34962	822868501	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a54d74864e72828	04ee8d031b017a	6	0	13	9	19966000000	85.8538	24966000000	107.3538	0	0	0	0	0	0	300.48655983796	5000000000	21.5	5000000000	21.5	Unknown
104102	000000000001f9c9af30798879cab6471a9d0d3cbb459c62cc98b39c60f0d7b1	2011-01-23 03:55:58	2011-01-23 03:15:31	731	731	2924	1	1	000000000000000000000000000001	f99f943ebc9767483e8b9fcc62e5d5413fce0ddcf1484ca48f9aaa9f219b4005	4294118306	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a551f4e51e3f7b4	04ee8d031b0112	3	0	3	5	4901000000	21.0743	9901000000	42.5743	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104103	00000000000087a913ae8e56baf9444e6955efc1a9c40cbb0c0aadb8dd641b3c	2011-01-23 03:58:37	2011-01-23 03:25:03	439	439	1756	1	1	000000000000000000000000000001	d17e8f7c60e59847635a447c78dd9a42615a2f721625ec2888b19d5447ee84b8	1822587648	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a5567543ee0c740	04ee8d031b014f	2	0	2	2	5101000000	21.9343	10101000000	43.4343	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104104	000000000002e7e423991a48dda4d65ca3132d60e14dca07c009edc0a81aef31	2011-01-23 04:01:34	2011-01-23 03:33:12	4762	4762	19048	1	1	000000000000000000000000000001	ab9a3b389d66535ce03c6997cd88949d0e5f63afa3dd6cf0cde2b05df84adc70	576623377	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a55af5a2bdd96cc	04ee8d031b014b	19	0	19	36	76002000000	326.8086	81002000000	348.3086	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104105	0000000000022c08c3d3bbdfc3ac4cede97dad510f7acf6e46451906b11ca1c0	2011-01-23 04:05:46	2011-01-23 03:36:54	654	654	2616	1	1	000000000000000000000000000001	83a13114f79223ff305a1b820ab83fe22446d81a05c9e88d6c4992483e7423c0	1208330422	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a55f76018da6658	04ee8d031b017b	2	0	3	3	708000000	3.0444	5708000000	24.5444	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104106	0000000000031110bf3d059159cdfd510364abc2af3c94cee9fb5b7b19201e5b	2011-01-23 04:10:15	2011-01-23 03:54:43	908	908	3632	1	1	000000000000000000000000000001	726c4da6ad6a4aafb9d5ebc8894b04739aa2a739a0f32e283b0a59f11d999c7b	1639234001	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a563f6605d735e4	04ee8d031b0101	3	0	4	5	365000000	1.5695	5365000000	23.0695	0	0	0	0	0	0	46.282172685185	5000000000	21.5	5000000000	21.5	Unknown
104107	000000000003895e31317dc305b55fe5e4d7a582f07aa1f4f48222f7cccc4a1d	2011-01-23 04:22:42	2011-01-23 03:55:58	474	474	1896	1	1	000000000000000000000000000001	c7001e2798db113a7882d1526b96d9bb2e8227474a9cd3e40d6ba1f02cf52e03	4023263540	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a56876bf2d40570	04ee8d031b02bc00	2	0	2	3	4096000000	17.6128	9096000000	39.1128	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104108	000000000001eee5c4c5b59b7b60c559ca7ccb40ba9d1673b625f27f05a3ff57	2011-01-23 04:32:18	2011-01-23 03:58:37	832	832	3328	1	1	000000000000000000000000000001	d95b3fb2d3876419b55aa6efe7620ee8006630925f00ff36759669360e00085f	3011292756	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a56cf71dfd0d4fc	04ee8d031b013d	2	0	4	3	430000000	1.849	5430000000	23.349	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104109	0000000000038150e2bbc91e02242ff7b0916d281584864cfd0643a9d6fbcb1d	2011-01-23 04:42:31	2011-01-23 04:01:34	1690	1690	6760	1	1	000000000000000000000000000001	2b96c1374073243d2abce95801c76f7a025c332bf724a88048c1351530e8c676	284114445	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a571777cccda488	04ee8d031b014c	7	0	7	11	43646000000	187.6778	48646000000	209.1778	0	0	0	0	0	0	21636.202777778	5000000000	21.5	5000000000	21.5	Unknown
104110	000000000001f47bf15c6c1eced8089cb994fb9460a6ec5b5852e90fe2b82592	2011-01-23 04:48:29	2011-01-23 04:05:46	697	697	2788	1	1	000000000000000000000000000001	d9ba97f671d3a3513e1586ec56e814ed167464df9783f74247f0d0ff8b64e8ef	1603063041	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a575f7db9ca7414	04ee8d031b012e	3	0	3	4	1515000000	6.5145	6515000000	28.0145	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104111	0000000000015eb0215e65666b55e1915331351a6d8bb9b9cd61975707cb1f47	2011-01-23 04:58:42	2011-01-23 04:10:15	215	215	860	1	1	000000000000000000000000000001	fb593e7bb4c81009cf990b3fa1f52df539683c6c90c0ef9bd303c9985a5bcd6d	842076121	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a57a783a6c743a0	04ee8d031b0113	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104112	000000000000247077983c5ea1de5e5d796b29e8654ddeeb7b127c087cfcc576	2011-01-23 05:11:20	2011-01-23 04:22:42	618	618	2472	1	1	000000000000000000000000000001	a6bc3be52c8cdd6835085f213f3835e1e14ae977a0ac74abdbae590d7f492513	3955311274	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a57ef8993c4132c	04ee8d031b0111	2	0	3	2	5000000000	21.5	10000000000	43	0	0	0	0	0	0	418.8131193287	5000000000	21.5	5000000000	21.5	Unknown
104113	000000000002b40ef230f92096676b3c933ffd8c1de44a43ae3711381e30ea1a	2011-01-23 05:26:02	2011-01-23 04:32:18	1217	1217	4868	1	1	000000000000000000000000000001	2ac10126d90e2c6556b0651b90f4efe927223cdd02091dd7d576d629e09b05aa	3133369223	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a58378f80c0e2b8	04ee8d031b051e9f020001	4	0	6	5	9586000000	41.2198	14586000000	62.7198	0	0	0	0	0	0	108.01361087963	5000000000	21.5	5000000000	21.5	Unknown
104114	0000000000000ee0c2759cf1e489449523bb3357b0972c835310d4bef52086ea	2011-01-23 05:29:06	2011-01-23 04:42:31	219	219	876	1	1	000000000000000000000000000001	5fd5ae26397f661a6f0b55a1241d65711ef0146b3914541f4407ab6f7fe97430	3426908331	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a587f956dbdb244	04ee8d031b054245000001	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104115	00000000000311aaad672cd56da06434801faba7bba3042d8b870427708b15a8	2011-01-23 05:32:07	2011-01-23 04:48:29	215	215	860	1	1	000000000000000000000000000001	6fa16459df0e481786521561103f01348d968789bfa4d6d3f83c3651f31fb90d	2182884908	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a58c79b5aba81d0	04ee8d031b0137	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104116	0000000000006870f5456f36ae7925950aaf49014c1af7bb19ad8066531011c6	2011-01-23 05:36:29	2011-01-23 04:58:42	473	473	1892	1	1	000000000000000000000000000001	e2ea52f9568570a2e214817c3b4e1684d39b7ccfb64a5bd6acb317c25ec25247	1133748780	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a590fa147b7515c	04ee8d031b0155	2	0	2	3	4081000000	17.5483	9081000000	39.0483	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104117	000000000000bde935247864f3264068c950a456362c3fe099a85291020931e0	2011-01-23 05:39:52	2011-01-23 05:11:20	215	215	860	1	1	000000000000000000000000000001	bda6f438924d457c6a32cb0bb08a34d1c8107c5c8c4adde71bf92db712abfd7a	4027530252	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a5957a734b420e8	04ee8d031b013a	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104118	00000000000342dd6cebb63019f8a38ff0a83f1c1dcb9d8fbfcaf21eb4c960c8	2011-01-23 05:42:49	2011-01-23 05:26:02	215	215	860	1	1	000000000000000000000000000001	1e2ece5c64ee6b7ff0b14e53f9e3496e70cc2c455db19660488810d135df818d	3835104007	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a599fad21b0f074	04ee8d031b013b	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104119	000000000003253ab504ae16901b8ee335d96b8ae14156c8f173843564da0c18	2011-01-23 06:08:10	2011-01-23 05:29:06	6078	6078	24312	1	1	000000000000000000000000000001	ac47f153ac50ae001aa056505f539a862101f078eda25f1e7de9ee1a542ee5d3	3303541838	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a59e7b30eadc000	04ee8d031b0172	25	0	25	49	105256000000	452.6008	110256000000	474.1008	0	0	0	0	0	0	268.615771875	5000000000	21.5	5000000000	21.5	Unknown
104120	0000000000009d481b6d952bd3816423c226b80f16b8bc164fc4545be0937d1b	2011-01-23 06:16:32	2011-01-23 05:32:07	3200	3200	12800	1	1	000000000000000000000000000001	62dad90d4657e368164cd3c5f72d0af80ddc5e1690bf9fac156cee860c95a7c4	1473889301	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a5a2fb8fbaa8f8c	04ee8d031b0159	12	0	13	22	7733000000	33.2519	12733000000	54.7519	0	0	0	0	0	0	64.488415740741	5000000000	21.5	5000000000	21.5	Unknown
104121	000000000001891791cf40bcda6d516cecb73d04b1fbc21edc98c18c24f55d21	2011-01-23 06:17:18	2011-01-23 05:36:29	1504	1504	6016	1	1	000000000000000000000000000001	b82d32e4af91f26e4527df3a8598fdd07b1cd3f69c3c53a9e46f8525a815ae21	2658747675	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a5a77bee8a75f18	04ee8d031b0143	6	0	6	11	448000000	1.9264	5448000000	23.4264	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104122	000000000000905418113694ef31110bae2f171f8fbe642df5777ba2c42e0233	2011-01-23 06:18:32	2011-01-23 05:39:52	215	215	860	1	1	000000000000000000000000000001	93706eb4f43c7a658ed0688cbb94ffabe9ab8cea1fbacdf9f428ff3cdc0c2707	1853926896	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a5abfc4d5a42ea4	04ee8d031b0161	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104123	000000000000b2f2dba11479419e1376f779123d341127bbc3ae959a36560018	2011-01-23 06:19:13	2011-01-23 05:42:49	215	215	860	1	1	000000000000000000000000000001	5e3b5037650162b00b1ae17b83110ae453ce9947ea89beb0a828fd23c2e0edfb	2386380964	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a5b07cac2a0fe30	04ee8d031b0156	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
104124	000000000002fb2695f443cb0113d4ab0cb48c4d24e12c6ee57a0340bd980f38	2011-01-23 06:22:28	2011-01-23 06:08:10	215	215	860	1	1	000000000000000000000000000001	242e49cc516fd3d088a1de164cddf826bdc2f4fabee92ae3b4004d2b9f37bc99	2546102534	453217774	18437.644392166	0000000000000000000000000000000000000000000000000a5b4fd0af9dcdbc	04ee8d031b0157	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0	5000000000	21.5	5000000000	21.5	Unknown
