id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
158530	000000000000051451b6e4d40e9f6aff193df203c0d8fce36406c0778e15206e	2011-12-22 01:54:05	2011-12-22 00:53:17	3789	3789	15156	1	1	000000000000000000000000000001	f64b86c9be46dd6f9a35c5975803b8803a24904a3b689df3353b151c73248c34	1346929998	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a699c72115456047a	0468860e1a028c0f	8	0	18	14	35188696202	1382.9158	40188696202	1579.4158	200000	0.0079	55975.4	0.0022	13993.8	0.0005	11188.37964712	5000000000	196.5	5000200000	196.5079	Unknown
158531	000000000000016ea9969d11bf4b70b17d0b220803a412956c95c69f15194080	2011-12-22 01:54:55	2011-12-22 01:03:44	3124	3124	12496	1	1	000000000000000000000000000001	436e6364993e2f56111d3d967466dc716092c99c004806e3bd2c602f83142251	344907149	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a69ae120149c49e18	0468860e1a017c522cfabe6d6d0b9130e309192f84443060e235767d3242bc388e7dfaf9ec23b88a07e33703880200000000000000	7	0	15	10	34789663049	1367.2338	39789663049	1563.7338	1000000	0.0393	349284	0.0137	87321	0.0034	2606.7589545645	5000000000	196.5	5001000000	196.5393	Unknown
158532	00000000000004075e90c395b5be35ac961680c1eb42a2fe9a8d5dccb7fc8dbe	2011-12-22 01:57:48	2011-12-22 01:05:00	3361	3361	13444	1	1	000000000000000000000000000001	fe1808e07e664f3da62d9eb669d6e126e5fdc931108247737b43de7a4259c82d	3009176605	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a69bfb1f13f3337b6	70736a0468860e1a047f015816522cfabe6d6dbfcb0df4d2801cdef7964d0fdbf622b1917245b6caa8614a7df6b6ecdf3fe45d01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	12	0	15	21	61944710960	2434.4272	66944710960	2630.9272	200000	0.0079	64267.4	0.0025	16066.8	0.0006	813.34333729754	5000000000	196.5	5000200000	196.5079	BTC Guild
158533	0000000000000b6ea7d01d8b67ce837c293284a9e541b1003c2c6e5476634bb0	2011-12-22 02:00:53	2011-12-22 01:30:07	10078	10078	40312	1	1	000000000000000000000000000001	4aeaa385a069a4a553030a134cb667e05e1ef606dfeab66561c428793903d1fe	3183961303	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a69d151e134a1d154	0468860e1a013a074f505f4556414c	14	0	51	27	61987660183	2436.115	66987660183	2632.615	2056016	0.0808	208627	0.0082	52156.7	0.002	56.803718450555	5000000000	196.5	5002056016	196.5808	Unknown
158534	00000000000008fdeac653f66b216ca7ddfa025efb601e98062a1abae9e6f284	2011-12-22 02:12:03	2011-12-22 01:50:51	4285	4285	17140	1	1	000000000000000000000000000001	fa3e1c2488b80551e3b2614d62daa833a9513c659976ccf6bb8ec761707c8948	257026077	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a69e2f1d12a106af2	07456c6967697573025c702c4d4d3d3dfcb2ea61f4a9f51a76003c0434768b2cd676dcddda67f2767282b91f7d939b6f0100000000000000074f505f4556414c	11	0	12	58	22322964326	877.2925	27322964326	1073.7925	600000	0.0236	205128	0.0081	51282.1	0.002	1.5326731453252	5000000000	196.5	5000600000	196.5236	Eligius
158535	000000000000034ac452b19f8cad86249b62b76e5056e08b867e3c61d264a7b3	2011-12-22 02:12:50	2011-12-22 01:54:05	12271	12271	49084	1	1	000000000000000000000000000001	5e29b9349c5c0171ccc92b989d864e619e5dc3aadae4dc66dd0f0fdb6070d6b3	3518514983	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a69f491c11f7f0490	0468860e1a02a904	25	0	54	65	937930694494	36860.6758	942930694494	37057.1758	300000	0.0118	24885.9	0.001	6221.48	0.0002	2547.5662824824	5000000000	196.5	5000300000	196.5118	Unknown
158536	0000000000000c90dfbc32058208f2286681b6387660491e4f589a624f9e372f	2011-12-22 03:09:35	2011-12-22 01:54:55	69272	69272	277088	1	1	000000000000000000000000000001	13607df7e8f481af000e5d5e9adc246ed782b07a1d7bc68388afbe93b3eea703	1999903430	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6a0631b114ed9e2e	0468860e1a03c4d202522cfabe6d6d54195ce11a2ffca2d058c4a09875caf7df3ef3b4e1b4d5fb4317174365ba3e1f0100000000000000	114	0	223	830	1644523415677	64629.7695	1649523415677	64826.2695	5600310	0.2201	81153.3	0.0032	20288.3	0.0008	31570.967534094	5000000000	196.5	5005600310	196.7201	Unknown
158537	00000000000000fabeb80c3c9c46d75c20794c1a38bd82cb642814a9b032573d	2011-12-22 03:09:52	2011-12-22 01:57:48	223	223	892	1	1	000000000000000000000000000001	793c156a87e021f9c3d6283694c36a46515abe413effd3e01112920667275eea	2905809100	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6a17d1a10a5c37cc	0468860e1a014b074f505f4556414c	1	0	1	1	0	0	5000000000	196.5	0	0	0	0	0	0	0	5000000000	196.5	5000000000	196.5	Unknown
158538	0000000000000969859e6d25ed4ed7816b2a269e24453c20cc8ac84c27d19758	2011-12-22 03:19:43	2011-12-22 02:00:53	40473	40473	161892	1	1	000000000000000000000000000001	1e6e41a3af1123244065ae554f7460ba3fbbe599dae6276093df0ca7db5c2630	2434753833	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6a297190ffcad16a	0468860e1a013c	128	0	174	300	470846171753	18504.2539	475846171753	18700.7539	1657101	0.0651	41162	0.0016	10290.5	0.0004	6094.664010954	5000000000	196.5	5001657101	196.5651	Unknown
158539	00000000000005ddeaf1bbc2a0aea8e887c5e04fddb12ff7b23ae7ae0b023a08	2011-12-22 03:31:35	2011-12-22 02:12:03	17706	17706	70824	1	1	000000000000000000000000000001	b87cbc6efc8580cd533feff2cf0c54e98f50b5e1b3500b09300296ef0c55c5ae	1195268913	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6a3b1180f5396b08	0468860e1a028202	26	0	88	49	84721560652	3329.5574	89721560652	3526.0574	2500000	0.0983	142939	0.0056	35734.7	0.0014	2587.5859247949	5000000000	196.5	5002500000	196.5983	Unknown
158540	0000000000000c0c86b63ac01994de03394243c44e36f755e8a39abf42984dab	2011-12-22 04:01:08	2011-12-22 02:12:50	5621	5621	22484	1	1	000000000000000000000000000001	b7639a32feea0c80ca46caafa6893d6dd0088c9c85c05148b5cc0223631d9b59	2797856328	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6a4cb170eaa804a6	07456c696769757303537c012c4d4d3d3d9ffbeab5d6e381f6fa84cd2bad5b28898a093b3d2c850be50fb6dd711f30e24b0100000000000000074f505f4556414c	7	0	13	93	68205376489	2680.4714	73205376489	2876.9714	2502598	0.0984	560618	0.022	140154	0.0055	116.60714980567	5000000000	196.5	5002502598	196.5984	Eligius
158541	00000000000006ddf37583914b6ad4567c0d9f4f248ef5ee179a6f5a13f3e928	2011-12-22 04:33:26	2011-12-22 03:09:35	49360	49360	197440	1	1	000000000000000000000000000001	e292c2fe4c808ce51e112fd67174cceac0b85238d3c2bac2cd82cdff2c070973	3717317707	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6a5e5160e0169e44	0468860e1a03539401	93	0	234	190	560675844345	22034.5605	565675844345	22231.0605	9225658	0.3626	187731	0.0074	46932.7	0.0018	22434.394907859	5000000000	196.5	5009225658	196.8626	Unknown
158542	00000000000008e044185b96ebaf415f139130f75d20fe361d7c4380b8eed450	2011-12-22 04:46:00	2011-12-22 03:09:52	9905	9905	39620	1	1	000000000000000000000000000001	49891ea4bb9b4529da34da26e6ce580979b938bd1e2234a732f8c56795caef08	2576366152	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6a6ff150d58537e2	0468860e1a02ee00074f505f4556414c	29	0	45	50	162411039541	6382.7539	167411039541	6579.2539	0	0	0	0	0	0	1539.5261305865	5000000000	196.5	5000000000	196.5	Unknown
158543	000000000000057b7fcfbd8aa6f1ee9e9e9457f5e948e3200ddd16c9ff66ddf2	2011-12-22 04:47:10	2011-12-22 03:19:43	3038	3038	12152	1	1	000000000000000000000000000001	66e507941bd6752fd324f5c47e762e2c27c283d208b06dba4147374321e7bad0	996105854	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6a819140caf3d180	0468860e1a02af01074f505f4556414c	8	0	14	13	25257210045	992.6084	30257210045	1189.1084	150000	0.0059	53304.9	0.0021	13326.2	0.0005	54.911321412037	5000000000	196.5	5000150000	196.5059	Unknown
158544	0000000000000a6e27c333eb28ae589c8e8052bfa63c414bdc14102c70084481	2011-12-22 04:57:20	2011-12-22 03:31:35	5280	5280	21120	1	1	000000000000000000000000000001	1731bab0f0caced8ab2a7bb80acf79f90b806c055c33d0705ef1d2805de90e08	2558917511	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6a933130c0626b1e	0468860e1a028300074f505f4556414c	15	0	24	28	91228343089	3585.2739	96228343089	3781.7739	2000000	0.0786	395570	0.0155	98892.4	0.0039	1323.5756591459	5000000000	196.5	5002000000	196.5786	Unknown
158545	0000000000000e34fa12cc946b104f137cd3339fbe217d3b292cefd7edc5fc63	2011-12-22 05:03:56	2011-12-22 04:01:08	33529	33529	134116	1	1	000000000000000000000000000001	2df7c842e2332b378d9af05f1d341c4215760605fa06f8409e56c902afd9726e	339726845	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6aa4d120b5d104bc	70736a0468860e1a04f78da416522cfabe6d6dd26953f6b31c88185f626e1df7dcb5463a999a950783b6bcf44225a4a91f426d01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	51	0	157	141	138356833218	5437.4238	143356833218	5633.9238	2051000	0.0806	61628.6	0.0024	15407.2	0.0006	3700.200729684	5000000000	196.5	5002051000	196.5806	BTC Guild
158546	000000000000089af66ebc748b82e4ca1c58fc264916921cd96cecb35d957bf7	2011-12-22 05:20:44	2011-12-22 04:33:26	11282	11282	45128	1	1	000000000000000000000000000001	3ac697ffd8af600e926b2697c5cbeb24ee07b405987596b20d0b6fafde1b2243	1802923273	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6ab67110ab3f9e5a	0468860e1a029b01	24	0	53	46	213377141414	8385.7217	218377141414	8582.2217	250000	0.0098	22591.7	0.0009	5647.93	0.0002	5070.6152811545	5000000000	196.5	5000250000	196.5098	Unknown
158547	0000000000000d7124479331d37af69fe33836922438d3990e69adcfd17effc2	2011-12-22 05:25:23	2011-12-22 04:46:00	44069	44069	176276	1	1	000000000000000000000000000001	5170ddee007227e1d62b6d3069230793111601e7a270b99f5f2b7d587673de1b	435711202	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6ac81100a0ae37f8	0468860e1a026e01	133	0	191	325	249901480783	9821.1279	254901480783	10017.6279	1150000	0.0452	26224	0.001	6555.99	0.0003	155.00265279182	5000000000	196.5	5001150000	196.5452	Unknown
158548	0000000000000b4fc97591f28fb3f7e38a61efc0c4c6592e9e2fcbf17cb667cc	2011-12-22 05:35:37	2011-12-22 04:47:10	9436	9436	37744	1	1	000000000000000000000000000001	55c98bb2df2e6b46a17e25a6706df4ea6d9462a0c43b9a62789a2d3b1886d1a2	3768416048	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6ad9b0f0961cd196	0468860e1a023701	21	0	45	40	894898730194	35169.5195	899898730194	35366.0195	1411000	0.0555	153037	0.006	38259.2	0.0015	1117.9877318992	5000000000	196.5	5001411000	196.5555	Unknown
158549	00000000000004d8c8bca93df664b5aa8332b1f53c27c71d7cc0f361910188cc	2011-12-22 05:39:06	2011-12-22 04:57:20	12573	12573	50292	1	1	000000000000000000000000000001	768dda2837736389605f9e2b11b2384eae2df2fed06e1d37e31c0c06da09f0f0	2133666224	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6aeb50e08b8b6b34	0468860e1a027f16	16	0	56	69	18648757169	732.8962	23648757169	929.3962	661000	0.026	53491.9	0.0021	13373	0.0005	275.04190322622	5000000000	196.5	5000661000	196.526	Unknown
158550	0000000000000c22fede813d0384e2b135d555a2994e8f81813ddd9f9a4ef6cd	2011-12-22 06:04:00	2011-12-22 05:03:56	36199	36199	144796	1	1	000000000000000000000000000001	ac618b9a8051c5c534c332b223b81da3979b15b3d3c9c39e7893da68e186c295	2382440001	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6afcf0d080fa04d2	0468860e1a0178074f505f4556414c	67	0	153	241	1028094989199	40404.1328	1033094989199	40600.6328	8250000	0.3242	229320	0.009	57329.9	0.0023	8678.7621331738	5000000000	196.5	5008250000	196.8242	Unknown
158551	00000000000008ad0c063227a3719d5661910884ae72d690316f244f96d1d6bf	2011-12-22 06:06:45	2011-12-22 05:20:44	22767	22767	91068	1	1	000000000000000000000000000001	623dc8e1519744752c084f8142e99c7b91dae8bd9dc3f1b30b588c55a2f8e39d	498127917	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6b0e90c076689e70	0468860e1a02aa01	92	0	99	182	305010794096	11986.9248	310010794096	12183.4248	300000	0.0118	13303.2	0.0005	3325.79	0.0001	3041.0091662134	5000000000	196.5	5000300000	196.5118	Unknown
158552	000000000000082874941046f45a50886c014f7e8b1c6c57f6f2eb0799bbde36	2011-12-22 06:11:28	2011-12-22 05:25:23	10394	10394	41576	1	1	000000000000000000000000000001	1d4891772d2087074b50586f0d4601bc3041a9795b63073e09e551c0f9bfdfa7	1208025154	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6b2030b06bd7380e	0468860e1a0106	19	0	50	36	89345924625	3511.2949	94345924625	3707.7949	2519942	0.099	247563	0.0097	61890.7	0.0024	2843.0855026993	5000000000	196.5	5002519942	196.599	Unknown
158553	0000000000000d6803a0f73c5be607f0f87267ffd9427b9a4ce8e503437a1eae	2011-12-22 06:12:25	2011-12-22 05:35:37	216	216	864	1	1	000000000000000000000000000001	33f506e9da8132b73e94b47462548cc60cd10420d77de60252cd1607ec2ce335	3874605904	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6b31d0a06145d1ac	0468860e1a021004	1	0	1	1	0	0	5000000000	196.5	0	0	0	0	0	0	0	5000000000	196.5	5000000000	196.5	Unknown
158554	00000000000007a7d34d4eac2a285d7025b73139ada4c49e72d3064e1ec4eba9	2011-12-22 06:14:29	2011-12-22 05:39:06	4658	4658	18632	1	1	000000000000000000000000000001	9be9545b7caaa30407523df4b733e31ceda9bcc9564d591f1b82b7e5b950d983	2256361908	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6b43709056b46b4a	0468860e1a012f522cfabe6d6df6b8df0b277e1940d753f7dc8177ccb4f950638dc0e4f39555687d2fc1d570c70100000000000000	14	0	20	26	3258730862	128.0681	8258730862	324.5681	1550000	0.0609	352513	0.0139	88128.3	0.0035	18.993897999787	5000000000	196.5	5001550000	196.5609	Unknown
158555	0000000000000dbf405f7805155c335527b7e0142adbbd2fed134461412ea081	2011-12-22 06:37:39	2011-12-22 06:04:00	31267	31267	125068	1	1	000000000000000000000000000001	6c21f98856e5ff64555decbb78bafcd631239172974acdd13750430b87a1be43	3335589207	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6b5510804c2304e8	0468860e1a027719	67	0	138	177	505631023316	19871.2988	510631023316	20067.7988	3409876	0.134	109815	0.0043	27453.8	0.0011	5675.0248024619	5000000000	196.5	5003409876	196.634	Unknown
158556	0000000000000692cc60ec8c75eab0f8173a40c649a22c4ca874857a535fc7c6	2011-12-22 06:41:19	2011-12-22 06:06:45	3093	3093	12372	1	1	000000000000000000000000000001	2f6fb61453a5c2ff0469566f6985ddfeee7a1e4ab5ac261060c85630e1e50394	2452796958	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6b66b07041919e86	0468860e1a028a23522cfabe6d6d1ea5b6c9191bbe06618edb04f625ec44d15b5dae05435f4d75c0d2f58c7e51600100000000000000	9	0	14	15	36044189530	1416.5366	41044189530	1613.0366	100000	0.0039	35323.2	0.0014	8830.8	0.0003	469.12904077306	5000000000	196.5	5000100000	196.5039	Unknown
158557	000000000000008d2c8bc6c3369a93324860a122d60e3bbc7cb08fb9618f5484	2011-12-22 06:42:44	2011-12-22 06:11:28	833	833	3332	1	1	000000000000000000000000000001	f00d0bfb4cf2a238e7c7ed97879ee7d6ccaecc733f9ddbed55c80c5642b4e4cb	1338547134	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6b78506037003824	0468860e1a0140	2	0	4	3	204901046	8.0526	5204901046	204.5526	50000	0.002	80906.1	0.0032	20226.5	0.0008	0.0010664394625	5000000000	196.5	5000050000	196.502	Unknown
158558	000000000000023bda96aff73f87f039ff89a51571046c15baf8b9aec26047fa	2011-12-22 06:49:16	2011-12-22 06:12:25	9164	9164	36656	1	1	000000000000000000000000000001	7e2d7ff1153817b41774eab87af08a845070cc46e2f45b4ab9ea8e035b2654fb	1345229340	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6b89f0502c6ed1c2	0468860e1a029950522cfabe6d6d75bc0779c36e6df1f78e6cc339a8a187a52c20dfe7e8d21f1333b12f69555dd90100000000000000	19	0	43	37	56538207647	2221.9517	61538207647	2418.4517	750000	0.0295	84250.7	0.0033	21062.7	0.0008	193.93558796941	5000000000	196.5	5000750000	196.5295	Unknown
158559	00000000000000b646b393d21ea4f1ff4faf473d8047f434abfae4772c284864	2011-12-22 06:49:55	2011-12-22 06:14:29	216	216	864	1	1	000000000000000000000000000001	1d357a95003d2612f0d017cc52c7662aab424b6e8d46c3bb5e5025df6e3cce9c	828164307	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6b9b904021dd6b60	0468860e1a02c50b	1	0	1	1	0	0	5000000000	196.5	0	0	0	0	0	0	0	5000000000	196.5	5000000000	196.5	Unknown
158560	000000000000087fd42f9065f90dde8757712a20a1f7aed444486dae8334dff9	2011-12-22 06:55:50	2011-12-22 06:37:39	4336	4336	17344	1	1	000000000000000000000000000001	3133baff814fdcb194442a8916dad1cb723ce208db4466bc6ee58b1612ceb149	3811504756	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6bad3030174c04fe	07456c696769757302ad3c2c4d4d3d3da2679a7c562dc7ff236a3d77cd0394a75521b60a15e96757e98d02d3fba4b8b20100000000000000074f505f4556414c	8	0	13	55	9851627494	387.169	14851627494	583.6689	350000	0.0138	129438	0.0051	32359.5	0.0013	10.02871160445	5000000000	196.5	5000350000	196.5138	Eligius
158561	00000000000005af321d1839e52f72b5440b2033b902606b33796b907d83d857	2011-12-22 06:56:50	2011-12-22 06:41:19	2575	2575	10300	1	1	000000000000000000000000000001	524ae94428a66fd9dfcb2fc711f289b11c286d1c411b12f9b7962486e677c57f	3886370152	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6bbed0200cba9e9c	0468860e1a02aa01074f505f4556414c	7	0	12	13	104273141279	4097.9346	109273141279	4294.4346	100000	0.0039	42535.1	0.0017	10633.8	0.0004	121.2737502647	5000000000	196.5	5000100000	196.5039	Unknown
158562	000000000000063b82ba952b03bcfded7435edb9cc1a194c2fe30b32cd777849	2011-12-22 07:28:09	2011-12-22 06:42:44	45770	45770	183080	1	1	000000000000000000000000000001	ce86eb018ce84b9eaea8b1db25875d70ec00d6304951c1026e8c009dfde67813	941625528	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6bd070100229383a	70736a0468860e1a04abca6a00522cfabe6d6da3561d036ee2c103adb60e9af41122291201d749141e04495a64750fcc7faf01010000000000000073696d706c65636f696e2e757320667477ac1eeeed88	66	0	206	244	320605179095	12599.7842	325605179095	12796.2842	18202570	0.7154	399854	0.0157	99963.6	0.0039	14976.556039281	5000000000	196.5	5018202570	197.2154	simplecoin.us
158563	00000000000003b245f88530a5e7e8470f1d9b8c5742ede7100ce08599444b76	2011-12-22 07:35:01	2011-12-22 06:49:16	20659	20659	82636	1	1	000000000000000000000000000001	1ac30964fb6d4dc58b31d6b92d33245b25e412efa980ef5a3d89a24da16bfa9e	2100245071	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6be20ffff797d1d8	04a6ddf24e010b2c4d4d3d3d05cc5f34d9889f01a10c2e08d2f524828d5cf94879273bef5acc8a7fbe5b862a0100000000000000	46	0	96	87	223769926537	8794.1582	228769926537	8990.6582	2700000	0.1061	132359	0.0052	33089.9	0.0013	5213.8908731947	5000000000	196.5	5002700000	196.6061	Unknown
158564	00000000000000a93ed0692fb1b95dc9e9202a35c11501b16b189e946630a5c2	2011-12-22 07:42:15	2011-12-22 06:49:55	10561	10561	42244	1	1	000000000000000000000000000001	32a82a611c61e567063e68289fd945f5522a6d00a6d31c3a617cab408c2d754a	4009462481	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a6bf3afefed066b76	0468860e1a023a51522cfabe6d6d075c0d5944d5a07c203658d143e5666e4dd63caa5bb4d09ec178f6addea3d5400100000000000000	21	0	50	40	240159231819	9438.2578	245159231819	9634.7578	450000	0.0177	43693.6	0.0017	10923.4	0.0004	9180.8087669505	5000000000	196.5	5000450000	196.5177	Unknown
