id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
27546	000000004f4c7f0ea4ce256a632303b002058f11d88c5c24c2dfb4fad68335bc	2009-11-20 03:27:53	2009-11-20 01:19:43	216	216	864	1	1	000000000000000000000000000001	ad31a422daf6d2d3f8634e11011901582a65c1d8a7d07953020234463a124204	2849573385	486604799	1	00000000000000000000000000000000000000000000000000006b9b6b9b6b9b	04ffff001d025802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27547	000000005309910b0641c40b3c522682db55e90b7b1fb07a587149eacbd0b233	2009-11-20 03:36:56	2009-11-20 01:49:29	215	215	860	1	1	000000000000000000000000000001	1cbc75d5e7d45c3d41f8074a79e14a0ab061055d097a9221ab8d3d84e8c7f33e	127985723	486604799	1	00000000000000000000000000000000000000000000000000006b9c6b9c6b9c	04ffff001d0144	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27548	0000000006e83bc2bef0647c8004f7073aaab950ccd2e3908a91f49f9e6a3bab	2009-11-20 03:39:21	2009-11-20 02:03:08	215	215	860	1	1	000000000000000000000000000001	3773f6a0d0034bc78224f3c2013d1b7501edd8dd98167e75443e76be167904cf	49844074	486604799	1	00000000000000000000000000000000000000000000000000006b9d6b9d6b9d	04ffff001d0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27549	00000000f2d3720b43571110ceb7b9374755c3f86fb1a2afe843a41def720176	2009-11-20 03:49:11	2009-11-20 02:34:44	216	216	864	1	1	000000000000000000000000000001	8aa5b12ad2347c9a5d1caa827fef4787b5965572aa9054ef5aaa5062cc55bbf8	1215868950	486604799	1	00000000000000000000000000000000000000000000000000006b9e6b9e6b9e	04ffff001d026102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27550	000000002e8452bf5927706ba0f08d7f7d42a011b599fa475f6a4215c1716496	2009-11-20 04:11:30	2009-11-20 02:56:17	215	215	860	1	1	000000000000000000000000000001	b205e9bd4649bbb1f409eb5e28773cfe892a1836c2c838f638dc1ec8fb749c4e	585636835	486604799	1	00000000000000000000000000000000000000000000000000006b9f6b9f6b9f	04ffff001d0114	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27551	00000000c82ba062a973107e4001d61417a78a1ef27292a29cbc2d966b852ff1	2009-11-20 04:57:27	2009-11-20 03:27:53	215	215	860	1	1	000000000000000000000000000001	fb25d3203f56a220428d9f25081c13974fbf0e22bf5bd3e8cccf2af0403e3379	971683437	486604799	1	00000000000000000000000000000000000000000000000000006ba06ba06ba0	04ffff001d0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27552	00000000ca95579e9dd1e316e79aecc638d57de871ffe4ff2ada923a024eb0a7	2009-11-20 05:02:47	2009-11-20 03:36:56	215	215	860	1	1	000000000000000000000000000001	228acf32c223262572d8c2ba4c3f167fa7db87b91f8c93c13c942c56cf0a8ccc	35632569	486604799	1	00000000000000000000000000000000000000000000000000006ba16ba16ba1	04ffff001d012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27553	00000000dfba3e50e606d2fb2d34dd3c538e3ff7db5e2912968f158d31585f91	2009-11-20 05:11:02	2009-11-20 03:39:21	216	216	864	1	1	000000000000000000000000000001	28852b26fffbc172247b9b4c584aa6f4686f40f5eb21a59a17f32f97a9b4d91d	2119747585	486604799	1	00000000000000000000000000000000000000000000000000006ba26ba26ba2	04ffff001d027502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27554	00000000a53d8a3e54866058ddb5009b18bbb4ad5adecdd0d01bc59fb9b79159	2009-11-20 05:31:33	2009-11-20 03:49:11	216	216	864	1	1	000000000000000000000000000001	db12910d5ae8f0abc99fcc29549591c35c638dcd87f4ac46bb3ad900213a3a36	308314444	486604799	1	00000000000000000000000000000000000000000000000000006ba36ba36ba3	04ffff001d02b701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27555	000000005affc7ff0b78ab90c73ce07ed89ec152166f3f10b463426f3cfddea6	2009-11-20 05:33:06	2009-11-20 04:11:30	215	215	860	1	1	000000000000000000000000000001	2df9e8ecbc08225ee49b93c8a1b66d42b62702ace895d88a2bb25c2181a38b78	19816449	486604799	1	00000000000000000000000000000000000000000000000000006ba46ba46ba4	04ffff001d014c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27556	00000000d004c9d87767014622613726879def3f5e46ef7543a874c923159f67	2009-11-20 06:08:27	2009-11-20 04:57:27	216	216	864	1	1	000000000000000000000000000001	b1cd0037e02f11c90535dda0fbdf646479eb5bd82ebd66265c8827e1a3191165	342297054	486604799	1	00000000000000000000000000000000000000000000000000006ba56ba56ba5	04ffff001d02f000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27557	00000000abcf0d11e7c0460fa96b308cb6cf671af06705f9667cb8d23e8b355d	2009-11-20 06:33:21	2009-11-20 05:02:47	216	216	864	1	1	000000000000000000000000000001	dd5443555dcab29e0f9321ab23d32c0060275c7bca454b38adcc55da229c3804	3375820313	486604799	1	00000000000000000000000000000000000000000000000000006ba66ba66ba6	04ffff001d027a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27558	00000000b3e83845956c1b66d31c3f2211c28e829bc16db2eb47cfbcec4c0282	2009-11-20 06:45:47	2009-11-20 05:11:02	215	215	860	1	1	000000000000000000000000000001	c2e9ae678f6946e6eeb244bcc353716dac352dab293d06ab485263ab7c3c6f2e	263162604	486604799	1	00000000000000000000000000000000000000000000000000006ba76ba76ba7	04ffff001d0174	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27559	00000000f9e246de4703ec4ed7f4d6d84fd7941b02e90a9fa0d212106657b7c1	2009-11-20 07:02:13	2009-11-20 05:31:33	216	216	864	1	1	000000000000000000000000000001	65afa9cb0349c24adfc6fc9f8102ef1cc1c508a5293b1e7a91a0c3522c4c0d38	736122120	486604799	1	00000000000000000000000000000000000000000000000000006ba86ba86ba8	04ffff001d028b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27560	000000009503067aefbc02e5aefdd4eb6edc43d9edc747f6f752d5312e0a5fde	2009-11-20 07:37:47	2009-11-20 05:33:06	215	215	860	1	1	000000000000000000000000000001	59ef6d94ed090aec8684da0586ecc1ea9636652719ff59602b6e3a90ad8d427c	725288757	486604799	1	00000000000000000000000000000000000000000000000000006ba96ba96ba9	04ffff001d0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27561	0000000070231d4feddb561e955c6674999594119bd4e4480e652c642956abd3	2009-11-20 08:25:23	2009-11-20 06:08:27	216	216	864	1	1	000000000000000000000000000001	1fa565faaa75a641dae8544add94e53a180617c77a1a23e3fe45da4d582f7441	1875161372	486604799	1	00000000000000000000000000000000000000000000000000006baa6baa6baa	04ffff001d029702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27562	00000000e8f678732f63a1a17a12b1eb815c3258aaf193ff359bf227eec05dec	2009-11-20 08:31:07	2009-11-20 06:33:21	215	215	860	1	1	000000000000000000000000000001	349fb4184b7a5b7bff1f97a368b9cd0e22971dc9e317b796ae0a0e16f633590e	840332	486604799	1	00000000000000000000000000000000000000000000000000006bab6bab6bab	04ffff001d011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27563	000000008d29c2768ffacbb867842ca7b1ae612fc13c33c6e949dca356dbfb0c	2009-11-20 08:55:18	2009-11-20 06:45:47	215	215	860	1	1	000000000000000000000000000001	e13a49043c4e033f1fe8755f850f1865b6d07883ba5aedffeb731c0a33a721cd	465135400	486604799	1	00000000000000000000000000000000000000000000000000006bac6bac6bac	04ffff001d0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27564	00000000f9245cf04e73c490eef010840f8c4d60baec28a0c6d90cb8e2c3d08a	2009-11-20 09:03:35	2009-11-20 07:02:13	215	215	860	1	1	000000000000000000000000000001	e1ba03075d239b956135a7e2f015ad320cd2ea5375f99470f5d94b08037a905b	105325647	486604799	1	00000000000000000000000000000000000000000000000000006bad6bad6bad	04ffff001d011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27565	000000005390fe2ea16de9dc7aa544bc33717837d50196f65ef480ca58bae541	2009-11-20 09:39:10	2009-11-20 07:37:47	216	216	864	1	1	000000000000000000000000000001	8d11e8fba8f7e987a9a7599719fc2157ffae536a0d4cbfe84cef80cfd1018bcf	3481518360	486604799	1	00000000000000000000000000000000000000000000000000006bae6bae6bae	04ffff001d02a702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27566	000000002b1aa0d825098690d0d0e484cf152a798ca0a3789bbd6d5e0b214e42	2009-11-20 09:47:57	2009-11-20 08:25:23	216	216	864	1	1	000000000000000000000000000001	6410d755ea5e6172f639f913244c4513eeb9d13e6e961a397f85923eb624cbbf	1182869532	486604799	1	00000000000000000000000000000000000000000000000000006baf6baf6baf	04ffff001d02b702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27567	00000000c6fc0af390d36fec3130af2efa4cd8c2e940953343a13a21dc869fd8	2009-11-20 09:48:12	2009-11-20 08:31:07	215	215	860	1	1	000000000000000000000000000001	8ffe28d24ea910f2ecadc8046ef4d3fae9ed9ec45cd5194abe86d45ad08d48ff	3544628	486604799	1	00000000000000000000000000000000000000000000000000006bb06bb06bb0	04ffff001d0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27568	00000000e87914d6f09d6d456cd017bef8957ba64f5d460647ab723602d65969	2009-11-20 09:58:44	2009-11-20 08:55:18	216	216	864	1	1	000000000000000000000000000001	70482f21e7a8a8ceb583932c388575329e932b912efd7994343e5cc15ccc5968	2809194523	486604799	1	00000000000000000000000000000000000000000000000000006bb16bb16bb1	04ffff001d02b802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27569	0000000023c648ccc742e94cb552c3c4cddb87a69c2087a3d85e5a0d09417acc	2009-11-20 10:13:21	2009-11-20 09:03:35	215	215	860	1	1	000000000000000000000000000001	d1ba830cdf121739275e7ecb2446326c25073ab0878b05fbd85ef111f0a48976	201178954	486604799	1	00000000000000000000000000000000000000000000000000006bb26bb26bb2	04ffff001d0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27570	0000000057a5e9e4767b98061c6024d974631fc4b645e40a6e88b3212ad848dc	2009-11-20 10:23:10	2009-11-20 09:39:10	215	215	860	1	1	000000000000000000000000000001	da1010180f5ea338358f067e36d109fc0376df1052ba2291ce516b6a47e14c5f	228115419	486604799	1	00000000000000000000000000000000000000000000000000006bb36bb36bb3	04ffff001d012b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27571	000000008539aa99df0f4409af5ca7e0207fcc0de4271307bd47610bf5c0a972	2009-11-20 10:52:30	2009-11-20 09:47:57	216	216	864	1	1	000000000000000000000000000001	739b343b0122c1162787a974dd128c6f43b48856f743fe6f580d4cec5d1df707	435108891	486604799	1	00000000000000000000000000000000000000000000000000006bb46bb46bb4	04ffff001d02c801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27572	000000001a1efd8947e513b50c8c09b6417526b83f3c8aee2e0411f219f4af1b	2009-11-20 11:05:53	2009-11-20 09:48:12	215	215	860	1	1	000000000000000000000000000001	09a56fad5b9af8d624a62e5506d27031e34fffae3c29b24ccf918e293b586eab	272039697	486604799	1	00000000000000000000000000000000000000000000000000006bb56bb56bb5	04ffff001d012d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27573	0000000034f113e8cff98d533c2fe6050ed00a82a63bbda141ed67291595d33e	2009-11-20 11:15:01	2009-11-20 09:58:44	216	216	864	1	1	000000000000000000000000000001	61e5b161c43781365ee645b6da7475d17973ec838a1bfccb722af7792ab677c3	241027349	486604799	1	00000000000000000000000000000000000000000000000000006bb66bb66bb6	04ffff001d02cb02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27574	0000000057a44dba11c880b61c7281dfc5c3d51ac10a023a6256fefa704884d6	2009-11-20 11:31:18	2009-11-20 10:13:21	216	216	864	1	1	000000000000000000000000000001	ea3c25cce18d2f16a4cb80d596a19d92300d4af472fa4fd01f4ee5a191bb0899	344054293	486604799	1	00000000000000000000000000000000000000000000000000006bb76bb76bb7	04ffff001d028400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27575	0000000021b6d5e15770bae8fe140f8da0ef00f63e3702e1fc1c352f475f8651	2009-11-20 11:36:49	2009-11-20 10:23:10	216	216	864	1	1	000000000000000000000000000001	98a6bf6add776c92865132050af325ea1c3f77222bdcb2ecdae4879c498a8856	137300740	486604799	1	00000000000000000000000000000000000000000000000000006bb86bb86bb8	04ffff001d02d602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27576	00000000394f6b45c273df2903b35723ac7244e66b2d9f07f0deebdd75adebea	2009-11-20 11:59:22	2009-11-20 10:52:30	215	215	860	1	1	000000000000000000000000000001	220f57fce7cdc67b557e3306ad284ef88f61c76f287075a9a156c6f3d6047d96	312569403	486604799	1	00000000000000000000000000000000000000000000000000006bb96bb96bb9	04ffff001d0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27577	00000000d78310564056633e57ad9d7909b2ef827905599824cedc31da20494f	2009-11-20 12:09:06	2009-11-20 11:05:53	215	215	860	1	1	000000000000000000000000000001	9326b3cf50c59dc4feeca88e70a08dc1166c69084bd51372c3c56307ddbd5851	139449129	486604799	1	00000000000000000000000000000000000000000000000000006bba6bba6bba	04ffff001d012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27578	00000000dc9d22dcd93c51df31fecf739651fb59098ddd32587852045d31d189	2009-11-20 12:22:10	2009-11-20 11:15:01	216	216	864	1	1	000000000000000000000000000001	7571f318cc11389bf81786b7dd12ace1587cd31d18a3825d8b79a28727fc97bd	276043954	486604799	1	00000000000000000000000000000000000000000000000000006bbb6bbb6bbb	04ffff001d028800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27579	00000000242b03d19698c85462c0712d7cd3172d4e4c2c0e1ea45b0ec053786b	2009-11-20 12:53:56	2009-11-20 11:31:18	216	216	864	1	1	000000000000000000000000000001	33e7347e70015eb425c9f2e24eef472478e982207745c548a1d4893212098561	749699610	486604799	1	00000000000000000000000000000000000000000000000000006bbc6bbc6bbc	04ffff001d02d802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27580	000000005cfb36fb2fcecdf7512faccd2fff93a9ceb877aab53a6657978fac66	2009-11-20 13:20:43	2009-11-20 11:36:49	216	216	864	1	1	000000000000000000000000000001	691a238fd042025b124766c9f88fc1ab0781086ea3c024ece69f52e982a4180f	535548782	486604799	1	00000000000000000000000000000000000000000000000000006bbd6bbd6bbd	04ffff001d02dc02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27581	0000000073d317963c159f145c32d7040bec56af4a34fc3cf81a6df1e9d87f47	2009-11-20 13:33:30	2009-11-20 11:59:22	216	216	864	1	1	000000000000000000000000000001	42af19996d7d76343b2940befbe6efa1ffec3290d7cbb07b317663f8a1a88d1f	251483840	486604799	1	00000000000000000000000000000000000000000000000000006bbe6bbe6bbe	04ffff001d02dd02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27582	00000000b279fc36dc882c869cb0bf747ff55f77641945f37a5f336742c26534	2009-11-20 13:37:29	2009-11-20 12:09:06	215	215	860	1	1	000000000000000000000000000001	c05bbb04368ba1a8b62b9a04c896c7fbd07553b9776dfda4e174a689df36bc37	49160323	486604799	1	00000000000000000000000000000000000000000000000000006bbf6bbf6bbf	04ffff001d0167	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27583	000000004f361590247bfd11f300b1e92c9ee8f08664295fc3cb3af9a3214b6c	2009-11-20 14:00:34	2009-11-20 12:22:10	216	216	864	1	1	000000000000000000000000000001	ff8f8a0b0e7a50ffb1c2b67b658b0442baa973f40f21b072ab6bde0116c47354	2573794305	486604799	1	00000000000000000000000000000000000000000000000000006bc06bc06bc0	04ffff001d02e902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27584	00000000b642fa3a0a517c103f842176fb7c9d9135c6b31cd74d600fc91bbcc0	2009-11-20 14:12:06	2009-11-20 12:53:56	215	215	860	1	1	000000000000000000000000000001	4fa5f34b57f4bf6aca8a6533c1eaeda9c21063885db1ce36b1cfa10507956650	158591105	486604799	1	00000000000000000000000000000000000000000000000000006bc16bc16bc1	04ffff001d0169	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27585	00000000a25b53095093fb95856f0bd962a62c42edb33304326ad49afe44408b	2009-11-20 14:15:40	2009-11-20 13:20:43	216	216	864	1	1	000000000000000000000000000001	1c8189c6454f08118a87bf13f4d9ffcffd75715229c98c840b75f2e31648483f	3209278739	486604799	1	00000000000000000000000000000000000000000000000000006bc26bc26bc2	04ffff001d02fd02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27586	000000002e8a6c2641ca6d447827b0c2b7d73295a5dcf2bee51ce97cc914550f	2009-11-20 14:28:48	2009-11-20 13:33:30	216	216	864	1	1	000000000000000000000000000001	249f3030b88903b6d085dda5d1442bae1b13b8d7e4a0c51dcebc90e0fb69c19c	117189337	486604799	1	00000000000000000000000000000000000000000000000000006bc36bc36bc3	04ffff001d020e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27587	000000007627e6a148cbbf6e03a1b01ecea7074a5d2cac33a084f644dfaf890e	2009-11-20 14:39:43	2009-11-20 13:37:29	216	216	864	1	1	000000000000000000000000000001	8d8df3de5ab74a0cedf873a09b5bed515a252c73523c5c0e6b22d3d527d50a72	3386374408	486604799	1	00000000000000000000000000000000000000000000000000006bc46bc46bc4	04ffff001d020e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27588	00000000f975ce4017efa0006eadb03d524b6afa3016a65f5176a551a06f5e31	2009-11-20 15:09:16	2009-11-20 14:00:34	216	216	864	1	1	000000000000000000000000000001	0e4258318c17c52528c41a48eea011f8430538308a84f6bd8c6ed409acebe9d4	481693422	486604799	1	00000000000000000000000000000000000000000000000000006bc56bc56bc5	04ffff001d028900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
27589	00000000befa5370d6ceacc2d79b0a833df0c2cc0303e6e9af1c6cd6a3ffaaf8	2009-11-20 15:13:54	2009-11-20 14:12:06	216	216	864	1	1	000000000000000000000000000001	94ee1b349a53e78545d682cc0863799cfe6d1a01e9f5a150ac27e816e5edcb29	1834717212	486604799	1	00000000000000000000000000000000000000000000000000006bc66bc66bc6	04ffff001d021d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
