id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
492129	0000000000000000001ca5498ac273d73b918ebf5b4454f40d9a1b2a634b3b3b	2017-10-29 01:30:53	2017-10-29 00:23:38	1071030	974010	3993060	536870912	20000000	100000000000000000000000000000	e7e9310701c6e0fe3d117c7a47aabe96487be775780c6a5292e7b7e68150645e	590931751	402702781	1452839779145.9	000000000000000000000000000000000000000000a55f1f1bd5b3e376d2ee6e	0361820700042f2ff55904000bb51b08fc51d25900071c82142f426974667572792f5345475749542f4e59412f	2797	269	4770	6726	1061323816098	61111980	1062573816098	61183956	268188157	15442.5146	250471	14.4223	67173.8	3.8679	8463.9218169192	1250000000	71976.125	1518188157	87418.6406	BitFury
492130	0000000000000000001364c01d87d0e6d1ca550b76a41db8a04e3d793da0c098	2017-10-29 01:58:27	2017-10-29 00:27:40	1057927	978365	3993022	536870912	20000000	100000000000000000000000000000	efd0fc0e531255e2e2cdd1e169e05f57e2d9b462c9935adfb97c222a1b5c50bb	2188034012	402702781	1452839779145.9	000000000000000000000000000000000000000000a560716127b47f62c6bab5	03628207fabe6d6d2f53c10427ff62f3d1d78ed3292e91ce7597204f6c2d7e5861e9959c32893e1001000000000000002665030115674f11c97300b2470b2f736c7573682f	2766	247	4835	6624	1434072386431	82575176	1435322386431	82647152	305582730	17595.7285	288938	16.6373	76543.3	4.4074	11457.348753023	1250000000	71976.125	1555582730	89571.8516	SlushPool
492131	0000000000000000001e7d9e3a11ee71942f380105a2e8c4af719584a97b92d4	2017-10-29 01:59:34	2017-10-29 00:46:21	1074972	973959	3996849	536870912	20000000	100000000000000000000000000000	87da1e975b2bfdc6f1cbfbe2320cfa22554de24d4e62a383155fd853f27b9a15	4072031310	402702781	1452839779145.9	000000000000000000000000000000000000000000a561c3a679b51b4eba86fc	03638207244d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f062059f53606fabe6d6d553782b6289ac92d2ea164de16107ea4186c192369c2e993b1e1d6d0b7c44212040000000000000033270000fc240000	2046	177	5444	4641	703980930429	40535856	705230930429	40607832	186085636	10714.9785	173163	9.9709	46569.3	2.6815	50402.34451483	1250000000	71976.125	1436085636	82691.1016	AntPool
492132	000000000000000000610a48e4873fe273ce8e0a204b3b4fea7c6908c7712edc	2017-10-29 02:04:45	2017-10-29 00:51:39	1049986	981054	3993148	536870912	20000000	100000000000000000000000000000	9a624b1f1dfa3f97dbc44469cc817083c129dd4286b4519fdf64f518b9c39639	1114727606	402702781	1452839779145.9	000000000000000000000000000000000000000000a56315ebcbb5b73aae5343	0364820700043d37f5590455c62a0a0cae93c159cde40000000000002cfabe6d6d41f12136ebba37414fe82c98691f495844504a46207ec811575f51379df1e4ec0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2112	204	5077	5029	736975275601	42435700	738225275601	42507676	208039246	11979.0869	198201	11.4126	52111.3	3.0006	17041.859828408	1250000000	71976.125	1458039246	83955.2109	BitClub Network
492133	0000000000000000000eea7c04f68bbd5de533825d9fc1c1de3d412171d2e381	2017-10-29 02:19:05	2017-10-29 01:23:23	1037037	986565	3996732	536870912	20000000	100000000000000000000000000000	09541d8116733589e7a274ad985661c6e66dbd2828225f621bbfc4d8359c259b	511661667	402702781	1452839779145.9	000000000000000000000000000000000000000000a56468311db65326a21f8a	0365820741d67d4ea3803e1241d67d4ea25da4902f4254432e544f502f4e59412f4542312f4144362ffabe6d6dbae981de16dbf6229beb9523684d1d69807dfbac951d76f4f0f7a623eb9cf1968000000000000000f1005aed380300a000000000	2084	177	5235	5022	1108770850341	63844020	1110020850341	63915996	248189456	14290.9717	239406	13.7852	62112.8	3.5765	137440.160551	1250000000	71976.125	1498189456	86267.0938	BTC.TOP
492134	000000000000000000760bda068de1096d280fcbef793b49287b5de7176f351a	2017-10-29 02:23:52	2017-10-29 01:30:53	1034853	987275	3996678	536870912	20000000	100000000000000000000000000000	185b562b5b8393e5832eebea1dcd4440e014445e784072ff3a1a88c0bbed3095	929549574	402702781	1452839779145.9	000000000000000000000000000000000000000000a565ba766fb6ef1295ebd1	036682072b2f706f6f6c2e626974636f696e2e636f6d2f4e59412f4542312f41443939392f464732403439343738342f10e64c920192b10d23015a450aaa9a0100	2219	158	5246	4755	537729132464	30962926	538979132464	31034902	198684175	11440.4131	192051	11.0585	49723.2	2.8631	5301.1036897434	1250000000	71976.125	1448684175	83416.5391	Bitcoin.com
492135	00000000000000000026af5a1edb56c1f67fa9a2a3c9f2edaa67d576376ae5b7	2017-10-29 02:24:23	2017-10-29 01:58:27	999231	975704	3926343	536870912	20000000	100000000000000000000000000000	fa4ecbbb80483f41c5a8231ee0ac69cffed4baea8aba99be399af399b5f44c39	89945646	402702781	1452839779145.9	000000000000000000000000000000000000000000a5670cbbc1b78afe89b818	03678207254d696e656420627920416e74506f6f6c672f4542312f4144362f4e59412f532059f53bd701fabe6d6d3591b56a4e25fae306deea8c9d29f352aad31af61c6f6809a6a34b02c903ddd30400000000000000b73b0000477c0100	1830	73	5177	4086	305195635723	17573438	306445635723	17645416	155406821	8948.4648	155580	8.9584	39592	2.2797	18676.459989057	1250000000	71976.125	1405406821	80924.5859	AntPool
492136	0000000000000000000f2238c463bc32daeb0dd3e587f0f406c65530aa7acf53	2017-10-29 02:28:41	2017-10-29 01:59:34	1018448	991332	3992444	536870912	20000000	100000000000000000000000000000	6fb2fdb2e5eae7e60558de6078fea54874561dd5afb5bc5d966e58fe803b680e	802980807	402702781	1452839779145.9	000000000000000000000000000000000000000000a5685f0113b826ea7d845f	036882070004c73cf559046e8b6d2008a14dd259000f109a142f426974667572792f5345475749542f4e59412f	1959	102	5370	4721	423195319003	24367966	424445319003	24439942	176698940	10174.4834	173549	9.9931	44268.1	2.549	31269.275220431	1250000000	71976.125	1426698940	82150.6094	BitFury
492137	000000000000000000367de64ec6e606b69405f14a59a475b72d49c8b729726d	2017-10-29 02:31:36	2017-10-29 02:04:45	999202	984158	3951676	536870912	20000000	100000000000000000000000000000	2d3c561f08ee65530018f5e9c73822856ebb8ce2af424099503754470f3b404a	2642892824	402702781	1452839779145.9	000000000000000000000000000000000000000000a569b14665b8c2d67150a6	03698207244d696e656420627920416e74506f6f6c642f4542312f4144362f4e59412f152059f53d883901000031710200	1416	43	5304	3039	2686645994204	154699488	2687895994204	154771472	177549250	10223.4453	177744	10.2347	44941.7	2.5878	4868.959536432	1250000000	71976.125	1427549250	82199.5703	AntPool
492138	0000000000000000005d0413f58dc776688ff53bdaeaad6341c5f3289515d28d	2017-10-29 02:42:03	2017-10-29 02:19:05	1031987	987056	3993155	536870912	20000000	100000000000000000000000000000	4ab7adfe2ef98612031d430e17da50dc732c1b768e1f0b808519f46833fe4db7	3832993389	402702781	1452839779145.9	000000000000000000000000000000000000000000a56b038bb7b95ec2651ced	036a820704ea3ff559642f4254432e434f4d2f4e59412ffabe6d6d89695596f2d3d3da3199e183c9265a666658c0a15b2ad003e91b914d31c196a90100000000000000651e1d3f8558555500000000	1489	134	5206	3501	819494321320	47187220	820744321320	47259196	210054772	12095.1426	203609	11.724	52616.2	3.0297	19790.520390809	1250000000	71976.125	1460054772	84071.2656	BTC.com
492139	0000000000000000001f2b3738d321fb550c5a1b19b88718fc7ca026cbcd02d0	2017-10-29 02:48:12	2017-10-29 02:23:52	1014868	992595	3992653	536870912	20000000	100000000000000000000000000000	d71bf99b514b6b0b04cb46b762c879c956008d29939eb6cc327f0f94275e0cc1	2629837144	402702781	1452839779145.9	000000000000000000000000000000000000000000a56c55d109b9faae58e934	036b8207fabe6d6d555d96645598fb48319ec12f6d6e4eb64d3ffb2f746b5f50caa1dde121d0bc0901000000000000000265010006175c0e140100f7fb032f736c7573682f	1021	76	5301	2229	384227134055	22124144	385477134055	22196120	187017591	10768.6406	184336	10.6142	46852.6	2.6978	7776.5011983033	1250000000	71976.125	1437017591	82744.7656	SlushPool
492140	00000000000000000011bc5e8dfd989e6bfdfd4923767794c116c92d554b07a2	2017-10-29 02:58:34	2017-10-29 02:24:23	1035140	985863	3992729	536870912	20000000	100000000000000000000000000000	0c14105e6a89db028bbe710ac9db2c4552ea1adae04dde9f302445f9cc8faf0f	3251777203	402702781	1452839779145.9	000000000000000000000000000000000000000000a56da8165bba969a4cb57b	036c820704c443f559612f4254432e434f4d2f4e59412ffabe6d6d0fd56edba98dd0aa1de21d570e3813450d5deb48e32a5788729eef39491b148e010000000000000068b13e52f858559500000000	1546	141	5436	3703	1558793578631	89756736	1560043578631	89828712	208658093	12014.7207	201639	11.6106	52271.9	3.0099	6260.6365592917	1250000000	71976.125	1458658093	83990.8438	BTC.com
492141	00000000000000000044216b389a686386bb11f2da613b282b0f695f6da9f221	2017-10-29 03:01:37	2017-10-29 02:28:41	1033796	986365	3992891	536870912	20000000	100000000000000000000000000000	b5e854460ac1500557e1626bd740bdbe4299b26679d52d9be51e0a6db0729b3f	753291444	402702781	1452839779145.9	000000000000000000000000000000000000000000a56efa5badbb32864081c2	036d8207049144f5592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d5a147da8df347f9bd8ec63a15ac4f9bc06e81501b8d361fcf869dfb22ba62b1901000000000000001b7bc07c4899020000000000	1392	121	5816	3247	430393674357	24782454	431643674357	24854430	178094799	10254.8584	172330	9.9229	44614.8	2.569	2396.7402850808	1250000000	71976.125	1428094799	82230.9844	Unknown
492142	0000000000000000005eebf069fce31fea12dec257b16102f4b15c614ba70586	2017-10-29 03:06:28	2017-10-29 02:31:36	1083352	971244	3997084	536870912	20000000	100000000000000000000000000000	59bfdbe08236e58f5aa8a223976d799c566a0a3ade9292523356d68fb10108d0	1911332754	402702781	1452839779145.9	000000000000000000000000000000000000000000a5704ca0ffbbce72344e09	036e820704b645f5592f4254504f4f4c2f4e59412ffabe6d6dd161ccab85e2c7bea7534872eb68bbc4d7f823e35c85d7370e1b07472d6a77e2010000000000000002389f498499010000000000	1961	202	5619	4371	493765593424	28431466	495015593424	28503442	169505173	9760.2598	156511	9.012	42416.2	2.4424	18870.957989702	1250000000	71976.125	1419505173	81736.3828	Unknown
492143	00000000000000000079b9e0fda71e6ed2d307b32a6ebed62da28bbaee53d36e	2017-10-29 03:07:39	2017-10-29 02:42:03	1053187	981276	3997015	536870912	20000000	100000000000000000000000000000	fd4a9e4b2bbb4942e669067f91766243748722c48b78070bff6649cc3f41f4d3	1551533946	402702781	1452839779145.9	000000000000000000000000000000000000000000a5719ee651bc6a5e281a50	036f820741d67d517d2bf5ea41d67d517c6afc552f4254432e544f502f4e59412f4542312f4144362ffabe6d6d446c3d516e94445f1afcd0bfcf9d699276c0636d98faa1f52276028eb4a73dbc8000000000000000175906de97aeaa2a00000000	1718	256	5334	3537	828027063548	47678544	829277063548	47750520	151143067	8702.9531	143558	8.2662	37822.7	2.1779	33920.378751763	1250000000	71976.125	1401143067	80679.0781	BTC.TOP
492144	00000000000000000019c7cce32bbb48e8396555dcd4e47f79f72df9856e5b39	2017-10-29 03:09:59	2017-10-29 02:48:12	999952	980870	3942562	536870912	20000000	100000000000000000000000000000	ba930848b4f615d77aa2482bd8a0f1d89d79d80d3ea5befd7f9bac39fe1be3b1	247197609	402702781	1452839779145.9	000000000000000000000000000000000000000000a572f12ba3bd064a1be697	037082072cfabe6d6d6d0ae6ddc2fcc5da7a698ddc4035cea9d25fe27618263512f9f3f8d0b4ad5fed04000000f09f909f114d696e6564206279206d6963726f627432000000000000000000000000000000000000000000000000000000000000000000	1428	67	5249	2874	800395609823	46087500	801645609823	46159476	153887442	8860.9775	153950	8.8646	39044.1	2.2482	5627.3160453984	1250000000	71976.125	1403887442	80837.1016	F2Pool
492145	00000000000000000087a8d1638519da3c93ec7635aad28861f8e67e4931d3ef	2017-10-29 03:10:54	2017-10-29 02:58:34	1000002	989465	3968397	536870912	20000000	100000000000000000000000000000	650073dbedb1a021955422f24dc287f3b77d2d235b228bf20d5ae04dca8d3105	2941728274	402702781	1452839779145.9	000000000000000000000000000000000000000000a5744370f5bda2360fb2de	037182072cfabe6d6d68e85b4dbf84a2d0ce8053e41d88f28e79b7ff41765a7f2fbf2e29308ffb319004000000f09f909f0f4d696e6564206279207877373731310000000000000000000000000000000000000000000000000000000000000000000000	1922	32	5282	4173	401406227322	23113332	402656227322	23185308	129191254	7438.9482	129238	7.4416	32565.4	1.8751	6786.3286719688	1250000000	71976.125	1379191254	79415.0703	F2Pool
492146	00000000000000000037dcc45c240a07edf7c8e71b933dc3af2dc0f46af075b5	2017-10-29 03:24:02	2017-10-29 03:01:37	1000029	930197	3790620	536870912	20000000	100000000000000000000000000000	7f1e065b421f0909469f4b7049f2fd48d41490687b2945e266632332bf72acf6	1838717450	402702781	1452839779145.9	000000000000000000000000000000000000000000a57595b647be3e22037f25	037282072cfabe6d6d41bac481620072d6e324dfecf96bbcad01729926d6da3aba42dd1d19711d59c304000000f09f909f0d4d696e6564206279206866323600000000000000000000000000000000000000000000000000000000000000000000000000	1868	173	5261	4167	2068411066122	119100968	2069661066122	119172944	230417806	13267.6641	230494	13.2721	60802.4	3.501	19986.61033046	1250000000	71976.125	1480417806	85243.7891	F2Pool
492147	0000000000000000001bafd59f7dbce5dcc46a83c8e5255f3d9eaae0f77f54a9	2017-10-29 03:30:38	2017-10-29 03:06:28	1032510	988181	3997053	536870912	20000000	100000000000000000000000000000	d27a978aea86eaf6253e5ecbaefb49ad0319bb2b60b3ee86d5a431e289e64f43	3393082854	402702781	1452839779145.9	000000000000000000000000000000000000000000a576e7fb99beda0df74b6c	03738207244d696e656420627920416e74506f6f6c372f4542312f4144362f4e59412f622059f54b5efabe6d6d0ab3cff7af79e9f06d867d0f6ac38dd1f57868ca17dccec782689fdb3b0c8ae804000000000000007e2600003ac50000	2212	128	4661	4634	1096561591479	63141000	1097811591479	63212976	169704222	9771.7217	164416	9.4672	42468.5	2.4453	39400.595759058	1250000000	71976.125	1419704222	81747.8438	AntPool
492148	00000000000000000021756d6303d80862f1e4c8ba321d5ae3704d20f91ac2ed	2017-10-29 03:31:00	2017-10-29 03:07:39	1029069	989428	3997353	536870912	20000000	100000000000000000000000000000	2c28239aed72cf6e27230e4bd7db17b0e5382c346e345813677b6093f798068a	2325434086	402702781	1452839779145.9	000000000000000000000000000000000000000000a5783a40ebbf75f9eb17b3	0374820741d67d52dd368c1941d67d52dd2a5cb82f4254432e544f502f4e59412f4542312f4144362ffabe6d6dda3f91d86822309723021835c77f08ba40518b39aac470d8b95452ce1b0942f68000000000000000e9004489ae07000000000000	1549	143	5901	3159	160521841935	9242992	161771841935	9314968	124839329	7188.3608	121358	6.9879	31239.4	1.7988	14389.770993233	1250000000	71976.125	1374839329	79164.4844	BTC.TOP
492149	000000000000000000a6fa75affae83f6fcaa414e6b6561ac141507a408c493b	2017-10-29 03:31:06	2017-10-29 03:09:59	1155745	945805	3993160	536870912	20000000	100000000000000000000000000000	fb7fe35766f9072c17eb0b1f5f8141d60027f402839704a81c65d9fc674c4482	3932702557	402702781	1452839779145.9	000000000000000000000000000000000000000000a5798c863dc011e5dee3fa	03758207047c4bf559612f4254432e434f4d2f4e59412ffabe6d6d784fbd292763c0c021090e8b90bbccebd0014ee772bbd31082162fd7aeb97729010000000000000068e93c14b9af000000000000	1199	25	6590	2426	184844759684	10643527	186094759684	10715503	117826061	6784.5303	101977	5.8719	29515.5	1.6996	2114.0489914601	1250000000	71976.125	1367826061	78760.6562	BTC.com
492150	00000000000000000037efe192976aa16f74f8cdd17634cadab84010a0f87f8b	2017-10-29 03:41:30	2017-10-29 03:10:54	1031492	987160	3992972	536870912	20000000	100000000000000000000000000000	497ecb8bc1aa1b8e3b75bf7ec1e08afe45fd8a041b285b9c7358eb5daf3280e8	3439034610	402702781	1452839779145.9	000000000000000000000000000000000000000000a57adecb8fc0add1d2b041	0376820704eb4df559642f4254432e434f4d2f4e59412ffabe6d6d495968d5c1d6f420131dc0a5499147e032d38a429ac76ec4545fdc79ddd0a45a01000000000000001603a23000000054ed7d0000	1878	173	4662	7039	975840861361	56189792	977090861361	56261768	195160281	11237.5039	189262	10.8979	48886.8	2.815	33752.340239621	1250000000	71976.125	1445160281	83213.625	BTC.com
492151	00000000000000000072a1c66dd61c263cf206af177faddb2d583dec1f7d4cd3	2017-10-29 03:48:08	2017-10-29 03:24:02	1017712	993179	3997249	536870912	20000000	100000000000000000000000000000	cdd4043cbb96cabe21e82f84576a593a5c2430f923ac65e94201c38d1cecc3e6	95792165	402702781	1452839779145.9	000000000000000000000000000000000000000000a57c3110e1c149bdc67c88	03778207244d696e656420627920416e74506f6f6c652f4542312f4144362f4e59412f5b2059f54f78fabe6d6da6cae7e30e9f1cb2b31917b98f2eb99682090d8c524098ff9cb674dceacf47170400000000000000d53a0000ee040300	1123	86	4504	6965	822953177222	47386384	824203177222	47458360	218748237	12595.7197	215014	12.3807	54740	3.152	1738.0982477408	1250000000	71976.125	1468748237	84571.8438	AntPool
492152	00000000000000000085427c441b824017c3a24b9f648fa91a8d0571642050b3	2017-10-29 03:53:34	2017-10-29 03:30:38	1040255	985674	3997277	536870912	20000000	100000000000000000000000000000	359bb802c932c8f962548615e02c26c3f4d60cf9287a4923ae54acdc40b99cc9	4140305953	402702781	1452839779145.9	000000000000000000000000000000000000000000a57d835633c1e5a9ba48cf	0378820741d67d542fb7764241d67d542f9b9f542f4254432e544f502f4e59412f4542312f4144362ffabe6d6d759d9da533213d516b42d15aca36b826fe881f38e6a13ae5bbc20999ecebd4e48000000000000000e0002d12ac5a000000000000	1462	149	4860	7222	1055573550175	60780872	1056823550175	60852848	160367545	9234.1074	154213	8.8797	40129.4	2.3107	10913.30057464	1250000000	71976.125	1410367545	81210.2266	BTC.TOP
492153	00000000000000000009828e5999fbc724184902c86918e33f6045e2b49c6f11	2017-10-29 04:03:53	2017-10-29 03:31:00	1024378	989434	3992680	536870912	20000000	100000000000000000000000000000	4bcfb32cc09e74383a7c21ee8926d3e4dfac601215252a9a2e06deabe9b96348	2839537102	402702781	1452839779145.9	000000000000000000000000000000000000000000a57ed59b85c28195ae1516	03798207042953f559612f4254432e434f4d2f4e59412ffabe6d6dd1ac7a8f7c3bf684687093ad023c955e6b6bffde32f0d916936da9e4ed1a990601000000000000006833a94fe115150000000000	1477	144	3993	10373	1746879721217	100586904	1748129721217	100658880	213207913	12276.7031	208201	11.9884	53412.4	3.0755	19198.16876626	1250000000	71976.125	1463207913	84252.8281	BTC.com
492154	00000000000000000072fe8fd179d4dbfd92978fd4998622cb0b14bc20f62cd8	2017-10-29 04:11:20	2017-10-29 03:31:06	1030170	987546	3992808	536870912	20000000	100000000000000000000000000000	013f0bbe1d702b55611ecb954a977f0bd9f6807350b151969f98004e1e97a74b	2406940585	402702781	1452839779145.9	000000000000000000000000000000000000000000a58027e0d7c31d81a1e15d	037a820704ea54f559642f4254432e434f4d2f4e59412ffabe6d6d45a3f020e9dd5be48761ce07801fb3b3bd5fe19b51b459782a2697060189c0a4010000000000000001417e9100003ceac77b0100	1817	115	4497	8778	1187768520845	68392776	1189018520845	68464752	174384260	10041.2021	169331	9.7502	43685.6	2.5155	489293.74841963	1250000000	71976.125	1424384260	82017.3281	BTC.com
492155	0000000000000000004b1335753a870b098d267b0313b58a3e192705892f7413	2017-10-29 04:55:10	2017-10-29 03:41:30	1048289	981460	3992669	536870912	20000000	100000000000000000000000000000	64be968754032f664bf6476bfba6436b09204f0f34dec3560199ae854a900bd6	3959410681	402702781	1452839779145.9	000000000000000000000000000000000000000000a5817a2629c3b96d95ada4	037b820704f45ef559652f4254432e434f4d2f4e59412ffabe6d6d0741cf7071257e24414ec2ba33aa6cf6c46c82e0e6c58c575d5b00df9e7e084301000000000000000218b1134b610d0000000000	3016	250	4515	8692	4494536504135	258799456	4495786504135	258871424	297529708	17132.0273	283913	16.348	74534.4	4.2917	139696.65742971	1250000000	71976.125	1547529708	89108.1484	BTC.com
