id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
324336	0000000000000000021d5a384cc00a83a534b5905a42da29dc53203ac534c693	2014-10-08 01:19:34	2014-10-08 00:53:43	69053	69053	276212	2	2	000000000000000000000000000010	6ff3c98c4aa43584f884e6e0da8535acf50585520ef9dc462a9b8ad4ab55c603	3938798766	404732051	34661425923.977	0000000000000000000000000000000000000000000200cc153e4bd0933b9a60	03f0f2040cd174b5f11e558191db7d1da5	147	0	363	318	63161745149	209185.3906	65661745149	217465.1406	777313	2.5744	11286.7	0.0374	2821.67	0.0093	192.04208653374	2500000000	8279.75	2500777313	8282.3242	Unknown
324337	00000000000000000f2b335e1865aef5c5fa732642a9c62bc892a9b1f936ad67	2014-10-08 01:36:41	2014-10-08 01:05:03	522274	522274	2089096	2	2	000000000000000000000000000010	6a99866868e9c779a816d90c9a86794a1647c5401397878dd3782322ad90af2c	1129500926	404732051	34661425923.977	0000000000000000000000000000000000000000000200d42741c0d8025b7ba0	03f1f204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df9706ecb3de7c786188f41f2bb02851234950364b6c344de50098dc3fd2068141000000000000000321fe725e1aeaa2a4d696e65642062792061766862	857	0	2685	2222	899895813694	2980365	902395813694	2988644.75	15877556	52.5849	30415.5	0.1007	7603.87	0.0252	17591.228985525	2500000000	8279.75	2515877556	8332.335	F2Pool
324338	00000000000000001d128740793159db08b95df604c8013833180e05bcee2162	2014-10-08 01:45:56	2014-10-08 01:12:37	338637	338637	1354548	2	2	000000000000000000000000000010	6396d0d69947536daf4777bcda2a4dd95ae851ba1f67757e1414bb9d070031fe	1923404727	404732051	34661425923.977	0000000000000000000000000000000000000000000200dc394535df717b5ce0	03f2f204062f503253482f04b1973454086fff5288700001e90d2f32617630696435317063742f	505	0	1771	1312	330252521679	1093763.375	332752521679	1102043.125	9597308	31.7853	28358.3	0.0939	7089.58	0.0235	8533.9807878917	2500000000	8279.75	2509597308	8311.5352	BitFury
324339	00000000000000000d661bbd81a5f9ecb5415e6bb2bd620a8903b47d7eefcedb	2014-10-08 02:00:30	2014-10-08 01:17:03	281226	281226	1124904	2	2	000000000000000000000000000010	1057a8ea201c6e4604f4b70050fc7da3abfef6b1b9444f631e95f8e10f3d7bbc	3750017361	404732051	34661425923.977	0000000000000000000000000000000000000000000200e44b48aae6e09b3e20	03f3f204062f503253482f04bf9a345408c691e539bf1602002e522cfabe6d6de4dfe179ebb29d8ba70df3e0eea8c81e483a215143a693d70f5de0808b38a7950400000000000000	551	0	1338	1620	339013569631	1122779	341513569631	1131058.75	9193839	30.4491	32719.9	0.1084	8179.98	0.0271	2744.2891701773	2500000000	8279.75	2509193839	8310.1992	GHash.IO
324340	0000000000000000011335aa389244b5c05f4f3dfaeed7f4e1dd3933b36387aa	2014-10-08 02:04:35	2014-10-08 01:17:46	123970	123970	495880	2	2	000000000000000000000000000010	a9adc74d17dfaf362eb0d318432778df99101d4e80901d0f1021af165907ee5b	2620035058	404732051	34661425923.977	0000000000000000000000000000000000000000000200ec5d4c1fee4fbb1f60	03f4f204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7cd4c595fbd3cf4505c60e2e3066c68a1c56f4a0e8246e8449b31d33ea96cfff1000000000000000278851ec5c3200004d696e656420627920636f6e67626f	209	0	593	684	523708347047	1734469.625	526208347047	1742749.375	3038520	10.0633	24560	0.0813	6140.01	0.0203	2120.2318553939	2500000000	8279.75	2503038520	8289.8135	F2Pool
324341	000000000000000017529f160b42aceed456ac9747f32b1e5f9ff1c46a2f04e0	2014-10-08 02:12:01	2014-10-08 01:19:34	178779	178779	715116	2	2	000000000000000000000000000010	4752c1b6370811c7dbda995cb1221d9afd5c024f0e526d6e133e6808dfd9a5b4	1047405305	404732051	34661425923.977	0000000000000000000000000000000000000000000200f46f4f94f5bedb00a0	03f5f2040454349d5d36010000720a0000	357	0	882	899	801903216936	2655823.25	804403216936	2664103	5485753	18.1683	30716.3	0.1017	7679.08	0.0254	2319.24261945	2500000000	8279.75	2505485753	8297.918	Cointerra
324342	000000000000000009fe081a282caed1c0e539fcf82706a6fbf7e5086944ab6d	2014-10-08 02:45:36	2014-10-08 01:36:41	667882	667882	2671528	2	2	000000000000000000000000000010	b83ff31b7e43ec09ee0fd59625540bee6e8e28653cf18a468536d653790859f3	3862159939	404732051	34661425923.977	0000000000000000000000000000000000000000000200fc815309fd2dfae1e0	03f6f204062f503253482f042aa53454081330befc100004d82e522cfabe6d6d5ee4ac8856115af015d6a1d4ed33d2ab4a8bc0c8f794804871d0f82f67a08c1e0400000000000000	1248	0	3342	3199	2130881986116	7057268	2133381986116	7065548	21886173	72.4848	32781.3	0.1086	8195.33	0.0271	258144.64961013	2500000000	8279.75	2521886173	8352.2354	GHash.IO
324343	00000000000000001bc666f2e970f26920561596cd7a351de8910bc2fea847ea	2014-10-08 03:08:14	2014-10-08 01:45:56	549917	549917	2199668	2	2	000000000000000000000000000010	c12bc05b9ed81db098c760fd74f9ff76a710ab2abcaa91e3d4deeccadf6fdf5a	3283963448	404732051	34661425923.977	00000000000000000000000000000000000000000002010493567f049d1ac320	03f7f204062f503253482f0496aa3454085c9f31fa1533b6952e522cfabe6d6dbf5d183549bcfe60b880fef2b8f9a37eb43f136583c31c228ae3cf1b4cd5ba470400000000000000	1137	0	2572	3460	1181193737373	3911995.5	1183693737373	3920275.25	16686323	55.2634	30356.6	0.1005	7589.15	0.0251	118298.43528945	2500000000	8279.75	2516686323	8335.0137	GHash.IO
324344	00000000000000000d131925d1756fa14c53657574726d9ad5571634b363c8eb	2014-10-08 03:09:05	2014-10-08 02:00:30	54620	54620	218480	2	2	000000000000000000000000000010	778939e84b6328c2bafa94321cf717f11862f75864baf891a9203f3520ad42e2	2942374218	404732051	34661425923.977	00000000000000000000000000000000000000000002010ca559f40c0c3aa460	03f8f204062f503253482f04d1aa3454087600fb66301200002e522cfabe6d6d0f12c1353892d6fc715c063bd5a67c2743d7e5d100fa417ae22b8795ae43e77e0400000000000000	65	0	268	218	112255728721	371779.75	114755728721	380059.5	790559	2.6183	14537.1	0.0481	3634.29	0.012	161.78869162299	2500000000	8279.75	2500790559	8282.3682	GHash.IO
324345	00000000000000001570a9958a33e9c86a789a222821c960a9909e485f4af831	2014-10-08 03:11:17	2014-10-08 02:04:35	56189	56189	224756	2	2	000000000000000000000000000010	09050e3229ecefecb9e37b72fd65d1ac9341fce36a3939f3939ee5d6036cb3a5	4200120952	404732051	34661425923.977	000000000000000000000000000000000000000000020114b75d69137b5a85a0	03f9f204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d18759f1666c4a04efc73a5ac11fa5c13289b6164d28f2c3aa5406213e6fdce1a1000000000000000d66d4002e75300004d696e6564206279206e616e6a696e6768616f776569	131	0	261	368	445774831104	1476361.625	448274831104	1484641.375	1694328	5.6114	30293.7	0.1003	7573.43	0.0251	274.5890995109	2500000000	8279.75	2501694328	8285.3613	F2Pool
324346	000000000000000007daffb42be1af630e6f3b9b5ccd1a59a06b02ab42f2ecc5	2014-10-08 03:20:30	2014-10-08 02:12:01	349119	349119	1396476	2	2	000000000000000000000000000010	3fedbbc366f4030442e71cc9e68c018c2b5cd701fd4b7b6825c8705cd2ced42a	2954230952	404732051	34661425923.977	00000000000000000000000000000000000000000002011cc960de1aea7a66e0	03faf204094269744d696e746572062f503253482f2cfabe6d6d78285040c3e3cf6b3591d3a94c9d0c582896ebf99e7991417f940111fa5b8f4b010000000000000009757331afe20000000f00e3ff53d12200000000	458	0	1822	1184	482942356384	1599456.75	485442356384	1607736.5	8412138	27.8602	24112.9	0.0799	6028.22	0.02	5876.581600727	2500000000	8279.75	2508412138	8307.6104	BitMinter
324347	00000000000000001b3411aadbb5e11e833973f12ca1e4ee75bb33a2106b21ec	2014-10-08 03:25:09	2014-10-08 02:45:36	158935	158935	635740	2	2	000000000000000000000000000010	d2cdf9c04f04f1e3eb78cc9bf1e45a92b8ebe6e4935fc2f104a16ac5e769ecd3	460887702	404732051	34661425923.977	000000000000000000000000000000000000000000020124db645322599a4820	03fbf204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d95f08d1e385ab056e64a5364f1a93908fc8dbb8c0088aacf2930af22a42a6ab71000000000000000b96776430dda00004d696e6564206279206461716934616e74	311	0	776	893	111586819145	369564.375	114086819145	377844.125	4575536	15.1537	28835.2	0.0955	7208.79	0.0239	2195.5454644947	2500000000	8279.75	2504575536	8294.9033	F2Pool
324348	00000000000000000d52cfc98689f96211b4e3589f1a7d2b6c17ec98561a5041	2014-10-08 03:26:44	2014-10-08 03:08:14	29972	29972	119888	2	2	000000000000000000000000000010	3a223a876bf6e02aaf53e4646ef6deac7ade77a31482ae71bbc39d7c20c177f4	526745457	404732051	34661425923.977	00000000000000000000000000000000000000000002012ced67c829c8ba2960	03fcf204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8d9c088b3c20bf48e07f510c74b1708ef38a37ffcc532d2f88267fa0c9bb953d100000000000000097e1207fc31500004d696e65642062792067726b6a6c74796863	80	0	140	176	55111974010	182525.3438	57611974010	190805.0938	1070482	3.5453	36022.5	0.1193	9005.64	0.0298	820.92769532678	2500000000	8279.75	2501070482	8283.2949	F2Pool
324349	00000000000000001937f86e5834f1e028b89056262601ce51a535763a95c766	2014-10-08 03:27:56	2014-10-08 03:09:05	96694	96694	386776	2	2	000000000000000000000000000010	3a3bdfd039c7e31df14bab68ec91c4ec93816994f730742541dfd64286afb829	519157031	404732051	34661425923.977	000000000000000000000000000000000000000000020134ff6b3d3137da0aa0	03fdf204062f503253482f0417af345408100f8620da3a00000d2f7374726174756d506f6f6c2f	98	0	569	187	39447948694	130647.6641	41947948694	138927.4062	1413048	4.6799	14644.7	0.0485	3661.16	0.0121	11396.011000023	2500000000	8279.75	2501413048	8284.4297	Unknown
324350	00000000000000000e67f75fbe002701f35dda6d133451f4a58f26c53dab77b3	2014-10-08 03:34:37	2014-10-08 03:11:17	157871	157871	631484	2	2	000000000000000000000000000010	c0915a9c7333f0c1cc78d076909d685a2ca8acdd64ddf2feb2135bc596486983	3423236091	404732051	34661425923.977	00000000000000000000000000000000000000000002013d116eb238a6f9ebe0	03fef204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d00f5d6f2a783300024f3bdbab29150fc81858f5e1842f8876fdfc5729e8ca2721000000000000000b312c999768b01004d696e6564206279206c7864783838	254	0	787	816	186027297669	616103.8125	188527297669	624383.5625	4440142	14.7053	28170.5	0.0933	7042.61	0.0233	1134.3055771693	2500000000	8279.75	2504440142	8294.4551	F2Pool
324351	00000000000000001c489897f3aa4feee05ced321a0600f4dde1d1336e2d8063	2014-10-08 03:44:53	2014-10-08 03:20:30	259538	259538	1038152	2	2	000000000000000000000000000010	18f338045b18b67ec7760cf36bd181f9c77b01b145309b4088399f79ffe0af0e	3375712171	404732051	34661425923.977	000000000000000000000000000000000000000000020145237227401619cd20	03fff2040c4f6a005742d31ada4563795c	435	0	1356	998	353954083430	1172260.5	356454083430	1180540.25	6601395	21.8632	25453.3	0.0843	6363.33	0.0211	1435.290572259	2500000000	8279.75	2506601395	8301.6133	Unknown
324352	00000000000000000416cf1be32e62e8fe2b4d8790c0e50e4c766f19add366f5	2014-10-08 03:50:27	2014-10-08 03:25:09	138303	138303	553212	2	2	000000000000000000000000000010	1215e7b9c6cdf3245aa0aa29a28f7de64c48b91ec1424e68c0b2a2c407a92f82	1129463851	404732051	34661425923.977	00000000000000000000000000000000000000000002014d35759c478539ae60	0300f304062f503253482f0478b4345408df73de4900d7ebab2e522cfabe6d6d9cb3676d45e0e2b668634e816d9a3bdc66846300c299a06ece10ee437c3b3ae60400000000000000	213	0	753	505	316997513263	1049864.125	319497513263	1058143.875	3417851	11.3196	24755.4	0.082	6188.84	0.0205	6683.1724760429	2500000000	8279.75	2503417851	8291.0693	GHash.IO
324353	00000000000000000eb34db3273b8bb22442ae3283d8a09b74da230313914b76	2014-10-08 03:57:44	2014-10-08 03:26:44	222267	222267	889068	2	2	000000000000000000000000000010	df80d3562b811fd58d25ef35b2cc00c7a08a254cf347da1fdd40703a4c051863	3119266542	404732051	34661425923.977	0000000000000000000000000000000000000000000201554779114ef4598fa0	0301f304062f503253482f0403b63454086ffffbe3500007461a54696d6520697320616c7761797320616761696e73742075732e	358	0	1142	1039	254825169239	843955.5	257325169239	852235.25	5942641	19.6814	26763	0.0886	6690.75	0.0222	7629.2476165747	2500000000	8279.75	2505942641	8299.4316	Unknown
324354	00000000000000000d28cf187e8573cd6ff926064fc8c6c50e3e3062e83744a3	2014-10-08 04:01:34	2014-10-08 03:27:56	168379	168379	673516	2	2	000000000000000000000000000010	11b7b1317ddef58b61be9fc3a98db407be3985fbc20a556423d17bdb20d00435	2426154149	404732051	34661425923.977	00000000000000000000000000000000000000000002015d597c8656637970e0	0302f304045434b6e95e0000008a050000	228	0	904	627	235376167389	779542.3125	237876167389	787822.0625	3626018	12.009	21558.3	0.0714	5389.57	0.0179	433.2915656927	2500000000	8279.75	2503626018	8291.7588	Cointerra
324355	00000000000000001ccbe3c84637ea0b91b7b05b0de4c624e0e4d6276907766a	2014-10-08 04:10:24	2014-10-08 03:34:37	266673	266673	1066692	2	2	000000000000000000000000000010	3ad99b2c16d15e75038f704ca942886e24560ef298baa6e9b33ffeb1e19335db	485279443	404732051	34661425923.977	0000000000000000000000000000000000000000000201656b7ffb5dd2995220	0303f304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d995324a800aef164f3c8dd892e76dd4dde425744788ac4ba1724318a042e3c50100000000000000097e3e8c635aa01004d696e6564206279206379793634373932353839	498	0	1205	1768	229150756822	758924.375	231650756822	767204.125	8586474	28.4375	32229.8	0.1067	8057.45	0.0267	2872.7882022816	2500000000	8279.75	2508586474	8308.1875	F2Pool
324356	00000000000000001f625564e55029c7c63731beda1370688c997b8abb3c6907	2014-10-08 04:13:26	2014-10-08 03:44:53	106945	106945	427780	2	2	000000000000000000000000000010	0932c9f11700ca708ed0091c40b28b398af7730100f7f6d3d8481b1e50436935	2000036082	404732051	34661425923.977	00000000000000000000000000000000000000000002016d7d83706541b93360	0304f3040d00456c6967697573005434b9cefabe6d6d1d1fa00f398f1faaa6a6aa5420e4fa02d06499908c496abc54171f4ac5bea8570400000000000000002f737332322f0050ae2cf89d7f000057130000	180	0	515	557	97017314716	321311.6562	99517314716	329591.4062	3155207	10.4497	30880.4	0.1023	7720.1	0.0256	75809.367984288	2500000000	8279.75	2503155207	8290.2002	Eligius
324357	0000000000000000083f351994850dadfe5b2552df16d7c3cedc589c544b072f	2014-10-08 04:16:32	2014-10-08 03:50:27	76250	76250	305000	2	2	000000000000000000000000000010	9601e668308b6066a1fd397fde8acc69534ce32b8cbbbac906f1af24806865ef	2150695371	404732051	34661425923.977	0000000000000000000000000000000000000000000201758f86e56cb0d914a0	0305f3040c4eb75644820ed7e344be52fc	75	0	452	171	161676283066	535455.6875	164176283066	543735.4375	912246	3.0213	11992.7	0.0397	2998.17	0.0099	1523.6562783775	2500000000	8279.75	2500912246	8282.7715	Unknown
324358	00000000000000000569805eeee0e0880a6ef1712736b207e25cf7257d068f67	2014-10-08 04:25:07	2014-10-08 03:57:44	370310	370310	1481240	2	2	000000000000000000000000000010	04cb6f9a2332d69b680517c87485029a611676651d8e3d5a786e22e80e3aca11	2112331147	404732051	34661425923.977	00000000000000000000000000000000000000000002017da18a5a741ff8f5e0	0306f304062f503253482f047ebc345408100f5d064f9b02000d2f7374726174756d506f6f6c2f	550	0	1887	1479	1447199394380	4792979.5	1449699394380	4801259.5	9353367	30.9774	25272.3	0.0837	6318.08	0.0209	1363.7062487381	2500000000	8279.75	2509353367	8310.7275	Unknown
324359	00000000000000000d57cade935fbfedf31f05a20e906030a28c2fd6042cf704	2014-10-08 04:29:45	2014-10-08 04:01:34	91845	91845	367380	2	2	000000000000000000000000000010	4850efdde28d56321793e13a31c5a3624bc205239784824fd32881fea919c767	3866156540	404732051	34661425923.977	000000000000000000000000000000000000000000020185b38dcf7b8f18d720	0307f304062f503253482f04babd3454089258a534e29900002e522cfabe6d6dc5324205446d574216e74f86f096e8fd9d8486946b82f872930e15d3953be0cc0400000000000000	179	0	457	433	284386800006	941860.625	286886800006	950140.375	2630974	8.7135	28720.2	0.0951	7180.06	0.0238	527.86134934697	2500000000	8279.75	2502630974	8288.4639	GHash.IO
324360	000000000000000010d72b20d4b06674ed1eb7a7050a2d37f5879ec448b08f8d	2014-10-08 04:38:47	2014-10-08 04:10:24	279147	279147	1116588	2	2	000000000000000000000000000010	33373afbac2dccec347c7a0229171348926108e550b21e857b235dcf04f3eae6	3027231847	404732051	34661425923.977	00000000000000000000000000000000000000000002018dc5914482fe38b860	0308f304062f503253482f04cebf3454080ffff5f4100000b3174f7065726174696f6e202272616b7573686b6122203a29	420	0	1466	1174	873218131444	2892011.25	875718131444	2900291	6921516	22.9234	24814.5	0.0822	6203.63	0.0205	4932.8422764473	2500000000	8279.75	2506921516	8302.6738	Unknown
324361	000000000000000019280b2775cbbe2a59acb7c8101ae0922d27070fb57d7f38	2014-10-08 04:44:57	2014-10-08 04:13:26	137050	137050	548200	2	2	000000000000000000000000000010	cd9336d0db615091be8d54ad9145b4d47a7207c696c2dcea8fdfe14cc1fd087c	2007172482	404732051	34661425923.977	000000000000000000000000000000000000000000020195d794b98a6d5899a0	0309f304062f503253482f0425c13454085ffff212300004822648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	225	0	683	697	159116853550	526979.125	161616853550	535258.875	4159369	13.7754	30400.3	0.1007	7600.07	0.0252	5322.1635963146	2500000000	8279.75	2504159369	8293.5254	Unknown
324362	00000000000000000ce91dc73604ccc737c54027d6871e67c177be14e7172a35	2014-10-08 04:46:39	2014-10-08 04:16:32	49123	49123	196492	2	2	000000000000000000000000000010	51e41608f129f64d509ee0d783f3180f1f848459690ba7e287f9ca507056a6dd	2850595617	404732051	34661425923.977	00000000000000000000000000000000000000000002019de9982e91dc787ae0	030af304062f503253482f04b1c13454088d0090f67e4700002e522cfabe6d6db5fa4708508de4599e29fd2da94f6c4e9e78878c158c8f8027918f07a55e7a240400000000000000	121	0	238	260	210541580107	697292.6875	213041580107	705572.4375	1643824	5.4442	33626.3	0.1114	8406.59	0.0278	2295.9724311175	2500000000	8279.75	2501643824	8285.1943	GHash.IO
324363	00000000000000000b89541405c93b94882aba95a3ef50c30e42f1bd5341e255	2014-10-08 04:50:59	2014-10-08 04:25:07	96218	96218	384872	2	2	000000000000000000000000000010	a29a728baca9eea50a27ab4ae4a593a8529b8b88ffe81473235cd9575d56b52a	3810149254	404732051	34661425923.977	0000000000000000000000000000000000000000000201a5fb9ba3994b985c20	030bf304062f503253482f04b4c23454081fffacce1cc80000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	228	0	464	556	147726556876	489255.5938	150226556876	497535.3438	3170178	10.4993	33026.1	0.1094	8256.53	0.0273	79.438766400997	2500000000	8279.75	2503170178	8290.249	Bitcoin Affiliate Network
324364	00000000000000000ea4a0dc107aa5810df81855722b69ecb058a3b28b6f1f02	2014-10-08 04:52:33	2014-10-08 04:29:45	6167	6167	24668	2	2	000000000000000000000000000010	6d651cd1e530e62e9e6bdbf7cd5426d762e11c77c01eb069cd166d9b27db867e	3000771164	404732051	34661425923.977	0000000000000000000000000000000000000000000201ae0d9f18a0bab83d60	030cf3040ca2c9b8cec9845bf0a8c0391c	12	0	34	22	16535994158	54765.5586	19035994158	63045.3086	110000	0.3643	18382.4	0.0609	4595.59	0.0152	2.8208126830459	2500000000	8279.75	2500110000	8280.1143	Unknown
324365	000000000000000004fb933faca1f1355ca3e2179a301bbe191b194834806755	2014-10-08 04:53:54	2014-10-08 04:38:47	11900	11900	47600	2	2	000000000000000000000000000010	0c9e78c301d0998e027f043a2bb97d84ee1f31296bb2ad50b324c162ab593fa9	2500413546	404732051	34661425923.977	0000000000000000000000000000000000000000000201b61fa28da829d81ea0	030df304062f503253482f	1	0	1	344	0	0	2500000000	8279.75	0	0	0	0	0	0	0	2500000000	8279.75	2500000000	8279.75	Unknown
