id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
401497	000000000000000006db1075998f9399da7b74a50e4c1892167936b36b71235f	2016-03-07 01:44:25	2016-03-07 00:50:22	998230	998230	3992920	4	4	000000000000000000000000000100	94fb1aeb2536013bf5f2838f2502455009c6b06f89a48eaca7cae2f8166225e3	1099992270	403108008	158427203767.39	00000000000000000000000000000000000000000013074bed862ebb0e3c5452	035920060004f9dcdc560420d88618086d53d594174046000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2769	0	4244	6191	5947683222670	24110718	5950183222670	24120854	68841373	279.0692	68979.4	0.2796	17244.8	0.0699	23275.589087746	2500000000	10134.5	2568841373	10413.5693	BW.COM
401498	000000000000000004d556099cd9d35c8553f4a2a16267fdf89ceeb68e88e97f	2016-03-07 01:51:29	2016-03-07 01:00:11	997484	997484	3989936	4	4	000000000000000000000000000100	6c01b2f811948680e2da76561ac05e6bd8cd0f8ea62ffc5a1b7294eadacfefa9	2324024177	403108008	158427203767.39	000000000000000000000000000000000000000000130770d0aa5a969e5df97f	035a2006384d696e656420627920416e74506f6f6c207363301736186c205b282e3a7e7cc48cc48dc5a0c5a1c5bdc5be7c7e2e3a295d2056dcdea10b003b03000082a00e00	1573	0	5529	3637	2152017895874	8723850	2154517895874	8733985	32978860	133.6897	33069.9	0.1341	8267.48	0.0335	89383.448675792	2500000000	10134.5	2532978860	10268.1895	AntPool
401499	000000000000000005afa8254e08ae71814289620e567c1fde1ab62134fa1d6e	2016-03-07 01:58:23	2016-03-07 01:03:45	502052	502052	2008208	4	4	000000000000000000000000000100	b5e6a45c4137c25a629642cd66e11c21fa60c048e8766433b02155bbe1b8ae86	4084858704	403108008	158427203767.39	000000000000000000000000000000000000000000130795b3ce86722e7f9eac	035b20061e4d696e656420627920416e74506f6f6c207573613221c2f79e2056dce010084300005e664c00	700	0	1870	5833	883146395443	3580099	885646395443	3590233.5	17320242	70.2128	34513.4	0.1399	8628.35	0.035	29078.802362239	2500000000	10134.5	2517320242	10204.7129	AntPool
401500	000000000000000006319cddc3aa4fb6d54d38da793e77e3c8ea19ab415198b4	2016-03-07 02:00:08	2016-03-07 01:04:34	129826	129826	519304	4	4	000000000000000000000000000100	3566c04e2409faad95f94e17c026f9265c16b0725d98e1fc9869bba55c01568c	3686503840	403108008	158427203767.39	0000000000000000000000000000000000000000001307ba96f2b24dbea143d9	035c200637e4b883e5bda9e7a59ee4bb99e9b1bc7c33b056414a6738d724a37c5e289d04fb8da138659d2a6e2fb0f7a32a99043d02000000f09f909f0c4d696e656420627920626379000000000000000000000000000000000000000000000000000000	297	0	614	725	490218590439	1987248.125	492718590439	1997382.625	6502094	26.3582	50186.7	0.2034	12546.7	0.0509	2435.0482624282	2500000000	10134.5	2506502094	10160.8584	F2Pool
401501	0000000000000000026302e705b3d31c7d310052459477ccd3c0f499758c6a7f	2016-03-07 02:07:46	2016-03-07 01:08:37	676855	676855	2707420	4	4	000000000000000000000000000100	d7ffee627f7853a8bcee414b65b38ee174b28c3632d1be1937e647539425ee38	1293182853	403108008	158427203767.39	0000000000000000000000000000000000000000001307df7a16de294ec2e906	035d200637e4b883e5bda9e7a59ee4bb99e9b1bc796d7d91886109d746580047e50c4bceb1e5e39b9e88c61b823972e2469d264e02000000f09f909f134d696e65642062792068616f6274636d6273370000000000000000000000000000000000000000	1004	0	2963	4420	1174917070168	4762879	1177417070168	4773013.5	26611053	107.8759	39331.3	0.1594	9832.83	0.0399	10543.48163329	2500000000	10134.5	2526611053	10242.376	F2Pool
401502	000000000000000005957ec5de3b84b3a36ec119ee0cb342b98c2185d41d6358	2016-03-07 02:08:23	2016-03-07 01:44:25	15651	15651	62604	4	4	000000000000000000000000000100	7db021e5dd87174ad9d7b73aa9045ff8be4d91c3e7a9f32557d9e8cad5beaf28	1971354451	403108008	158427203767.39	0000000000000000000000000000000000000000001308045d3b0a04dee48e33	035e200637e4b883e5bda9e7a59ee4bb99e9b1bca72e32a83805e1e7fb6e118e4333d2c25ccb99a252e2c8ca1f3afa127c201a6a02000000f09f909f114d696e65642062792064737a713230313500000000000000000000000000000000000000000000	57	0	67	113	120885623996	490046.1562	123385623996	500180.6562	1009124	4.0908	65591.4	0.2659	16397.9	0.0665	434.61530563842	2500000000	10134.5	2501009124	10138.5908	F2Pool
401503	0000000000000000041e5fe78e88c094c571c290f77ee9544432bb8568355253	2016-03-07 02:11:06	2016-03-07 01:51:29	212953	212953	851812	4	4	000000000000000000000000000100	e6cddd0ae02f86f7f076ab78d428c37a0bda258d1ca6ed738d932ffccd6b4b71	2533888030	403108008	158427203767.39	000000000000000000000000000000000000000000130829405f35e06f063360	035f2006fabe6d6d73e871adf397778e31b7b0cf2e8eddbbd3f7ff8435231c55b411d399c9f6461b0100000000000000216505003479e3b0a30100c7ea012f736c7573682f	434	0	1019	1093	461127764980	1869319.75	463627764980	1879454.25	10599811	42.9695	49830.8	0.202	12457.7	0.0505	2784.923058555	2500000000	10134.5	2510599811	10177.4697	SlushPool
401504	000000000000000002aae8f1db36c381bb1313ae5eb534694cd16539750d5a59	2016-03-07 02:12:20	2016-03-07 01:58:23	998104	998104	3992416	4	4	000000000000000000000000000100	90198ff3ef85616e6e03b076b5e9adac10a47c8b8d6cfc7e6ad592a9e222361a	3144118340	403108008	158427203767.39	00000000000000000000000000000000000000000013084e238361bbff27d88d	03602006	254	0	5580	4470	193826876559	785735.375	196326876559	795869.875	11121204	45.0831	11144.8	0.0452	2786.19	0.0113	4823.8691412322	2500000000	10134.5	2511121204	10179.583	Unknown
401505	00000000000000000261d753be02143be18370c3279e1d5f9f3b7d88222ac522	2016-03-07 02:16:21	2016-03-07 02:00:08	223157	223157	892628	4	4	000000000000000000000000000100	98f72a08c26bc5e992a5efc90d87867981e4e501e8a4f108bee78bed1de5b22e	3571870046	403108008	158427203767.39	00000000000000000000000000000000000000000013087306a78d978f497dba	03612006046ee4dc5608700024980006aaa4102f426974467572792f4249503130302f	493	0	1059	1268	807781894429	3274586.25	810281894429	3284720.75	10969939	44.4699	49202.7	0.1995	12300.7	0.0499	102816.58817219	2500000000	10134.5	2510969939	10178.9697	BitFury
401506	000000000000000000a76815cfc83ab2856ef350be9fd0096b9eed85c0757c89	2016-03-07 02:24:42	2016-03-07 02:07:46	494425	494425	1977700	4	4	000000000000000000000000000100	6450e949750257fcc3f06571a304574f7b8c5b8fca900249d9d069dc21ae66d3	3255456960	403108008	158427203767.39	000000000000000000000000000000000000000000130897e9cbb9731f6b22e7	0362200600046be6dc56040cb94f0308e9b53e70d86e01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1019	0	2361	2454	1280998675503	5192912.5	1283498675503	5203047	24251577	98.311	49073	0.1989	12268.2	0.0497	8442.9859258751	2500000000	10134.5	2524251577	10232.8115	BW.COM
401507	000000000000000006bc966b0db8138a4c89398877e5d74a455dd696b578fe8b	2016-03-07 02:28:51	2016-03-07 02:08:23	359866	359866	1439464	4	4	000000000000000000000000000100	dc3dd26f2cd4b9d03411ea28f6dd75c8eabc3ab3fbdd0c73847a30a26de8d2df	122515058	403108008	158427203767.39	0000000000000000000000000000000000000000001308bcccefe54eaf8cc814	0363200637e4b883e5bda9e7a59ee4bb99e9b1bc1a77d6390ab17aee700bbf36f7e03dd9c331ff2f018a76c30d6db89175636ce602000000f09f909f134d696e65642062792068616f6274636b6473350000000000000000000000000000000000000000	427	0	851	6361	1079188033403	4374812.5	1081688033403	4384947	9463065	38.3614	26315.7	0.1067	6578.92	0.0267	4295.8861042112	2500000000	10134.5	2509463065	10172.8613	F2Pool
401508	000000000000000001e7f805a6f6631da35f4e463a60486fa8e29289d1a70ea6	2016-03-07 02:31:17	2016-03-07 02:11:06	199081	199081	796324	4	4	000000000000000000000000000100	f63fafac108b40e3bef32931b9ef006e9b675baea198acd010bcd9b43fe9affb	2889665364	403108008	158427203767.39	0000000000000000000000000000000000000000001308e1b014112a3fae6d41	0364200604e8e7dc5608700025a600078cb1102f426974467572792f4249503130302f	344	0	1066	651	212217705893	860288.125	214717705893	870422.625	8663381	35.1196	43561.3	0.1766	10890.3	0.0441	17629.067009063	2500000000	10134.5	2508663381	10169.6201	BitFury
401509	0000000000000000014563fdf4d9e7d4cbc233e37a89a5c8bfb4cd840e00e27d	2016-03-07 02:37:11	2016-03-07 02:12:20	464320	464320	1857280	4	4	000000000000000000000000000100	78901bb7badc652652332c3a9ae113b8f7bb2e3be93ffcaac81558d4c7841dcb	2101773290	403108008	158427203767.39	00000000000000000000000000000000000000000013090693383d05cfd0126e	036520060440e9dc560870001d240006cf9f102f426974467572792f4249503130302f	624	0	2549	1669	752369387024	3049955	754869387024	3060089.5	21538473	87.3127	46407.4	0.1881	11601.9	0.047	10382.741718566	2500000000	10134.5	2521538473	10221.8125	BitFury
401510	000000000000000005efaa893c177e1e06640f6c7db8919866add34d9bb3c974	2016-03-07 02:39:19	2016-03-07 02:16:21	128479	128479	513916	4	4	000000000000000000000000000100	df178cb74c03de4e791aec7f42d7ae5826134f6c80e3d1d9e1b6471076ede318	3651863019	403108008	158427203767.39	00000000000000000000000000000000000000000013092b765c68e15ff1b79b	0366200637e4b883e5bda9e7a59ee4bb99e9b1bc83bfe619bddf04533cffbfab89e0682657365e18ba4579ebe11604aac195170002000000f09f909f0f4d696e656420627920677978313233000000000000000000000000000000000000000000000000	351	0	622	740	682822678001	2768026.5	685322678001	2778161	7450362	30.2023	58110.2	0.2356	14527.5	0.0589	633.05145244051	2500000000	10134.5	2507450362	10164.7021	F2Pool
401511	000000000000000005b1a314769e9187a236cc917d77299ed9f3dff8db14263b	2016-03-07 02:48:24	2016-03-07 02:24:42	617692	617692	2470768	4	4	000000000000000000000000000100	5c6e31bb8fe8c2e3042342ed4ebbea526bad19441c533edd49b483ccdf3efda5	1695837802	403108008	158427203767.39	000000000000000000000000000000000000000000130950598094bcf0135cc8	0367200637e4b883e5bda9e7a59ee4bb99e9b1bce8b03c61cfe2e135f56848f167cebdfe5b20c05b2fe1c6aa4a721195d618beaa02000000f09f909f134d696e656420627920637569686f6e676861690000000000000000000000000000000000000000	1050	0	3261	2483	1837021521461	7446918	1839521521461	7457052.5	31780727	128.8327	51473.1	0.2087	12868.3	0.0522	4643.5939802411	2500000000	10134.5	2531780727	10263.333	F2Pool
401512	000000000000000003edda27db770db1975a773a76740ee1efe9c89d0976038b	2016-03-07 02:48:52	2016-03-07 02:28:51	209	209	836	4	4	000000000000000000000000000100	d2235801e485c8cbfaf23370fb8b9a1f0c9f0543f4639329b95dea96d065cccf	1544359626	403108008	158427203767.39	0000000000000000000000000000000000000000001309753ca4c098803501f5	036820061e4d696e656420627920416e74506f6f6c20626a313103e163d02056dcec14db0e00003f160200	1	0	1	1	0	0	2500000000	10134.5	0	0	0	0	0	0	0	2500000000	10134.5	2500000000	10134.5	AntPool
401513	0000000000000000035e866eef3d77c4cc33c569c44fe23b97289c14a159bcf3	2016-03-07 03:24:55	2016-03-07 02:31:17	989191	989191	3956764	4	4	000000000000000000000000000100	0e6c13eeba04710df73841a15a6911755dd6049e87bbf87f59b9a278ece67dab	3257998188	403108008	158427203767.39	00000000000000000000000000000000000000000013099a1fc8ec741056a722	03692006048cf4dc5609022800c4611404008a072f425443432f20	1936	0	4527	4687	5763625675738	23364586	5766125675738	23374720	61642007	249.8844	62327.9	0.2527	15582	0.0632	78955.350395422	2500000000	10134.5	2561642007	10384.3848	BTCC Pool
401514	000000000000000006248d7f7f6b8cac0fc2082a080101a1382a17326e55513a	2016-03-07 03:25:43	2016-03-07 02:37:11	987982	987982	3951928	4	4	000000000000000000000000000100	df5878e42d6ef0a25b0000a9d9f1c78068eb1d4febb88132babd76c5dff40b4a	797497282	403108008	158427203767.39	0000000000000000000000000000000000000000001309bf02ed184fa0784c4f	036a20060004b7f4dc56041734ef2a0c2ee6d85672b80000000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1836	0	4559	6959	1616270406308	6552037	1618770406308	6562171.5	27448877	111.2723	27789.8	0.1127	6947.46	0.0282	7474.7929618925	2500000000	10134.5	2527448877	10245.7725	KanoPool
401515	00000000000000000175cda2c2ece22c8755c066b14cc21bb171fde8ff98501d	2016-03-07 03:31:04	2016-03-07 02:39:19	734875	734875	2939500	4	4	000000000000000000000000000100	230cc5e8bd749a5351f76cf5278cb5e03288d2f487967c90b991eb22e9b9f750	290816376	403108008	158427203767.39	0000000000000000000000000000000000000000001309e3e611442b3099f17c	036b20061e4d696e656420627920416e74506f6f6c207573613000f433052056dcf5f87e070000715d0900	935	0	3464	4585	848394355155	3439221	850894355155	3449355.5	29440676	119.3466	40073.7	0.1625	10018.4	0.0406	3370.8161763623	2500000000	10134.5	2529440676	10253.8467	AntPool
401516	00000000000000000282d3089ea2a999fb2036c6348232a4c369902154d107f0	2016-03-07 03:41:44	2016-03-07 02:48:24	684542	684542	2738168	4	4	000000000000000000000000000100	b4a38976d4887544c8608db70a6699b95c4338d04c1c037b1f2cae4029aa7ab8	1350277366	403108008	158427203767.39	000000000000000000000000000000000000000000130a08c9357006c0bb96a9	036c20060478f8dc560857fff10c00000145102f426974467572792f4249503130302f	1199	0	2920	5661	2004833384352	8127193.5	2007333384352	8137328	27412454	111.1246	40056.8	0.1624	10014.2	0.0406	16154.91797671	2500000000	10134.5	2527412454	10245.625	BitFury
401517	0000000000000000054c2024a15f67e1a3675ce3d324092dcfbf47e015d3e905	2016-03-07 03:45:35	2016-03-07 02:48:52	997988	997988	3991952	4	4	000000000000000000000000000100	2067203c5835785293980362c93d6d8e8b4bebffa529fb162a2ed42e4cb8e71e	3599411055	403108008	158427203767.39	000000000000000000000000000000000000000000130a2dac599be250dd3bd6	036d200600045cf9dc56049816e71c0c8dc4d756716d1433000601430a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	490	0	6341	1000	1620679414112	6569910.5	1623179414112	6580045	10456745	42.3896	10480.2	0.0425	2620.06	0.0106	16233.894049632	2500000000	10134.5	2510456745	10176.8896	BitClub Network
401518	0000000000000000038eecd3952103c6d3489a14a35de13d36c502ef7289c7b1	2016-03-07 03:49:06	2016-03-07 03:24:55	114019	114019	456076	4	4	000000000000000000000000000100	c5279bb76912eb32724290045e84f321aafd82fecc69897a5261aba02a583172	2574804463	403108008	158427203767.39	000000000000000000000000000000000000000000130a528f7dc7bde0fee103	036e20060416fadc560870001bdd00016de9102f426974467572792f4249503130302f	276	0	498	903	387677544229	1571567.25	390177544229	1581701.75	6663186	27.0112	58543.5	0.2373	14635.9	0.0593	640.51215800628	2500000000	10134.5	2506663186	10161.5117	BitFury
401519	000000000000000001171e382861dfdc3838ce50bb7cb8bd40dae0602c649d23	2016-03-07 03:51:13	2016-03-07 03:25:43	185080	185080	740320	4	4	000000000000000000000000000100	ce8b34b321e3a97e30ce4048a481e3bba051493bb88d1af34efce715659a8c91	2328710321	403108008	158427203767.39	000000000000000000000000000000000000000000130a7772a1f39971208630	036f20061e4d696e656420627920416e74506f6f6c2075736131107a141f2056dcfab11a2000000b4c0100	321	0	995	800	354118337165	1435524.875	356618337165	1445659.375	7513501	30.4582	40642.3	0.1648	10160.6	0.0412	5498.9880481532	2500000000	10134.5	2507513501	10164.958	AntPool
401520	0000000000000000022864762acb09262984497237b9801f2f55e00c93445721	2016-03-07 04:12:15	2016-03-07 03:31:04	998214	998214	3992856	4	4	000000000000000000000000000100	669d8c69c51525040e23e150bf540a8dda5c2922b9efa2392b0c093e9c93f728	2333318712	403108008	158427203767.39	000000000000000000000000000000000000000000130a9c55c61f7501422b5d	03702006	2267	0	4600	6157	3691563249668	14964859	3694063249668	14974994	49963400	202.5416	50063.7	0.2029	12515.9	0.0507	15024.530581625	2500000000	10134.5	2549963400	10337.042	Unknown
401521	000000000000000000b110bc3a452b9a78d19420040f87f84153df7a8ab54bf6	2016-03-07 04:20:52	2016-03-07 03:41:44	522202	522202	2088808	4	4	000000000000000000000000000100	4298ed0312efe0eee977d2402bbaf4a8c8d6b4621b8a4ba2d25602697ee63458	2469080377	403108008	158427203767.39	000000000000000000000000000000000000000000130ac138ea4b509163d08a	0371200604a301dd56086000047d0001111f102f426974467572792f4249503130302f	949	0	2628	2823	1949866591166	7904369.5	1952366591166	7914504	24145744	97.882	46256.3	0.1875	11564.1	0.0469	8951.0726931782	2500000000	10134.5	2524145744	10232.3818	BitFury
401522	000000000000000006626c6281904434ae8b11c9092c8de9d04a6b2819ae3bd1	2016-03-07 04:29:19	2016-03-07 03:45:35	387886	387886	1551544	4	4	000000000000000000000000000100	5918356a2b227fd99a55a08980dfa233d0d5e775526ab1c55ffefa5bdcf8f686	1296777002	403108008	158427203767.39	000000000000000000000000000000000000000000130ae61c0e772c218575b7	0372200637e4b883e5bda9e7a59ee4bb99e9b1bc72cbc7a8d40150596195fb4e1d3e3abf6e7251929c41c958a81b0ca0ae53858d02000000f09f909f134d696e65642062792068616f6274636d6273370000000000000000000000000000000000000000	860	0	1830	2387	1412876360098	5727518.5	1415376360098	5737653	19147728	77.6211	49398.4	0.2002	12349.6	0.0501	11969.391171839	2500000000	10134.5	2519147728	10212.1211	F2Pool
401523	000000000000000004f959cad6440e35e61fd3fc45414e326cb6d062eebadeec	2016-03-07 04:34:09	2016-03-07 03:49:06	276966	276966	1107864	4	4	000000000000000000000000000100	876aca3bdaf9ea80feed0d66796699d06affee184e562f73825eed6ac72614e3	1752105022	403108008	158427203767.39	000000000000000000000000000000000000000000130b0aff32a307b1a71ae4	0373200604c304dd560900e0010636feb90900072f425443432f20	532	0	1387	1394	687852595508	2788417	690352595508	2798551.5	13169155	53.3851	47581.4	0.1929	11895.4	0.0482	64322.658124825	2500000000	10134.5	2513169155	10187.8848	BTCC Pool
401524	000000000000000003d4852fecaca512c2c056ff56b910f91c9081569134a4c2	2016-03-07 04:37:02	2016-03-07 03:51:13	169090	169090	676360	4	4	000000000000000000000000000100	50ec546e1ccb8e2040aa49183980bf0e3633f97454547b20b3d56a798c9a1029	1726455415	403108008	158427203767.39	000000000000000000000000000000000000000000130b2fe256cee341c8c011	0374200637e4b883e5bda9e7a59ee4bb99e9b1bc1702da090156898e413b8df473b0de53ef1fc68ddf270f54b73d476b12a4b01902000000f09f909f154d696e6564206279206e6174697665383031303135000000000000000000000000000000000000	306	0	744	896	812530480343	3293836	815030480343	3303970.5	7905757	32.0484	46828.9	0.1898	11707.2	0.0475	443.86099033451	2500000000	10134.5	2507905757	10166.5488	F2Pool
401525	000000000000000002b46d8376cf7d8f6703a666eead5e03e1918e417903a770	2016-03-07 04:45:39	2016-03-07 04:12:15	493628	493628	1974512	4	4	000000000000000000000000000100	dbd4cfba7140d3dd1698b3bc94762333c0d99478f598adb9f1364451d35393e4	1767471798	403108008	158427203767.39	000000000000000000000000000000000000000000130b54c57afabed1ea653e	03752006047307dd5608c01702131b6c00002e522cfabe6d6dfc5ef77a9ab53e55e61ca8aa588f8cfef19b636d613fc2d0c00f8fceed14fa210400000000000000	938	0	2504	2517	1670098956713	6770247	1672598956713	6780381.5	23625407	95.7727	47883.4	0.1941	11970.8	0.0485	20909.094459825	2500000000	10134.5	2523625407	10230.2725	GHash.IO
401526	0000000000000000039777e6f1177a96976f42b9e4274493707d73c1f6a6d2fc	2016-03-07 04:55:35	2016-03-07 04:20:52	995241	995241	3980964	4	4	000000000000000000000000000100	dc1d23caf0efefb2fdb63525b43141f3a1b47e2e86d65473ed7860144f2ea1cf	1922319430	403108008	158427203767.39	000000000000000000000000000000000000000000130b79a89f269a620c0a6b	037620060004bc09dd5604697ebf1d0c8dc4d756d06b143300060ed20a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1120	0	5656	3124	1747607598645	7084452	1750107598645	7094586.5	25419665	103.0462	25547.1	0.1036	6386.77	0.0259	17172.757617943	2500000000	10134.5	2525419665	10237.5459	BitClub Network
401527	0000000000000000048fb91fad784d38404ef272db422c1223d991fd709d1250	2016-03-07 05:11:28	2016-03-07 04:29:19	814189	814189	3256756	4	4	000000000000000000000000000100	a89d1dd81761d96475fe1fb5dd42d055d7cc43a8fe1fa82dc577fd4ff0f69faf	2832431939	403108008	158427203767.39	000000000000000000000000000000000000000000130b9e8bc35275f22daf98	03772006204d696e656420627920416e74506f6f6c20626a313103e163d02056dd0d8001a67f13000093882900	1702	0	3951	4281	3838274080408	15559596	3840774080408	15569730	39660827	160.7771	48724.8	0.1975	12181.2	0.0494	40056.199550937	2500000000	10134.5	2539660827	10295.2773	AntPool
