id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
203182	00000000000000c37e93d7cca917e5935ec8cfbeebf678237c7b72890f5d0e14	2012-10-14 02:19:55	2012-10-14 01:02:26	84460	84460	337840	1	1	000000000000000000000000000001	9bacca8afbddcb479db98de7ac760b22172be340c58fd4ac7c619f17ea7ab81d	3831153234	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf1a69e6dfefeeb30	70736a04087e051a0402a31501522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	145	0	443	323	1588956380759	188768.0156	1593956380759	189362.0156	9350000	1.1108	110991	0.0132	27747.8	0.0033	825.76994735231	5000000000	594	5009350000	595.1108	Unknown
203183	00000000000002a373d6839b937542808283e16744dc1e08ab8ece8d880cbeab	2012-10-14 02:24:38	2012-10-14 01:03:11	25406	25406	101624	1	1	000000000000000000000000000001	12738cac79380421322887c371d86d436fbcb0a37a33b01f33ab6a90edbc9295	3646802024	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf1d53ac022372980	1265636f406f7a636f2e696e202f503253482f0461227a50017e2cfabe6d6dccd426200ab4693ad02672a8932dfa90ba3cf0c98e556f977bc164b622c09d890100000000000000	44	0	132	106	92186580434	10951.7656	97186580434	11545.7656	3160000	0.3754	125551	0.0149	31387.8	0.0037	8132.2911687895	5000000000	594	5003160000	594.3754	OzCoin
203184	00000000000003e8b9783e1913774d26b54b38e9fa4e1cf88f00c35c8caacd9b	2012-10-14 02:43:51	2012-10-14 01:07:03	76736	76736	306944	2	2	000000000000000000000000000010	00e932bb3bd4f37f26e68dab0c25c0fe0bf50c51e3c9e9008371bcf74d03cdf4	1597553288	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf203d712456f67d0	03b01903023f7b062f503253482f	179	0	332	516	424045832443	50376.6445	429045832443	50970.6445	10045000	1.1933	131283	0.0156	32820.8	0.0039	15587.962546483	5000000000	594	5010045000	595.1934	Unknown
203185	0000000000000094c584cf6c24a213fe6fd10b622ab11d5d119d62ed6fe662b1	2012-10-14 02:50:33	2012-10-14 01:52:38	54959	54959	219836	2	2	000000000000000000000000000010	af751e878777685866c6e1fffb4a05c1f75094dda910245478135b8837b45fd1	3132546184	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf232736468a7a620	03b1190305507a285114fabe6d6d696bd069236b7258109b5fb5a9d08497e52e7b676d6a441b6eb2be1f35f99dde01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e732031006266676d696e6572c5010000	97	0	253	342	86292258703	10251.5205	91292258703	10845.5205	4772500	0.567	87255	0.0104	21813.8	0.0026	2633.6736935473	5000000000	594	5004772500	594.567	Unknown
203186	000000000000014bd96bb454e4a31ecefc2e595ea1cc1e0064c7180ce3962a81	2012-10-14 03:25:37	2012-10-14 02:19:55	37145	37145	148580	1	1	000000000000000000000000000001	6c09d569fc5a513f646c5889ba2cd2de384092d8992fad96f66ff48dd6afc6fc	3907712064	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf2610fb68bdfe470	04087e051a02d200062f503253482f	123	0	173	236	3358334425057	398970.125	3363334425057	399564.125	6206917	0.7374	168109	0.02	42027.2	0.005	13891.366307316	5000000000	594	5006206917	594.7374	Unknown
203187	00000000000003d2c4b8d4b778621939cb31927d7509ddd8d8efedb18f8e5dce	2012-10-14 03:27:58	2012-10-14 02:21:46	161982	161982	647928	2	2	000000000000000000000000000010	1f19da76ff8f1ff3f752e77773cab4b10cafbd7dba252832129cc09451a24a8b	4260956333	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf28fac08af1822c0	03b3190304507a312dfabe6d6dfe3f96d766bc6be230d311297cd9c1371a136a3eadaea55fd0750616cf256cb501000000000000000045636c697073654d433a2055533300	308	0	754	899	345150414846	41003.8711	350150414846	41597.8711	16370010	1.9448	101209	0.012	25302.2	0.003	2424.0123760574	5000000000	594	5016370010	595.9448	Unknown
203188	0000000000000275bc2e1faf38d6eb1873f8ffd2b2b5abef893b4cd9d2c15d59	2012-10-14 03:44:14	2012-10-14 02:24:38	249	249	996	1	1	000000000000000000000000000001	5a9475647e1bfdeabeeb0ab082a95ad8ba975da74fa519407896f3b7007aec52	1534115622	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf2be485ad2506110	03b41903094269744d696e746572062f503253482f1008000000000000007d010000000000002cfabe6d6d49a4b173aada892647c06ac6dd3f1b5f6b63ece71405123d831e643bcca2dedd0100000000000000	1	0	1	1	0	0	5000000000	594	0	0	0	0	0	0	0	5000000000	594	5000000000	594	BitMinter
203189	000000000000050ca47917fdb0cc1458dba972f1017775960f17d22ef8902dd3	2012-10-14 03:52:46	2012-10-14 02:43:51	49050	49050	196200	1	1	000000000000000000000000000001	cab2f8db70ba215707b2e724b68671aea28b56ef70f63676b88fc1375b302bc6	3453992234	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf2ece4acf5889f60	04087e051a02d700062f503253482f	117	0	243	229	1186123388045	140911.4531	1191123388045	141505.4531	3900001	0.4633	79873.9	0.0095	19968.5	0.0024	6439.6997126266	5000000000	594	5003900001	594.4633	Unknown
203190	00000000000001ffad6c24b2e1843090261a24bfb6d498284e8a0512e7e1ce9e	2012-10-14 04:12:28	2012-10-14 02:50:33	247071	247071	988284	2	2	000000000000000000000000000010	9e6dc244353498dd6a30418554f797fff3ba52ebc5d3956de4965525c740bd89	421319316	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf31b80ff18c0ddb0	03b61903062f503253482f	604	0	869	2756	3877756936977	460677.5312	3882756936977	461271.5312	32874917	3.9055	136974	0.0163	34243.6	0.0041	5750.1385750126	5000000000	594	5032874917	597.9055	Unknown
203191	0000000000000211cbf41401f5ccc0783d01de2a583bc57ad0557bdfbc718e36	2012-10-14 04:18:38	2012-10-14 03:25:37	146055	146055	584220	1	1	000000000000000000000000000001	e150b168a2e01df517ee47b99b9a42be10bd77f8cb62855f0c9fbbc233758e1e	1758539795	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf34a1d513bf91c00	70736a04087e051a04936ba101522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	247	0	725	671	360657006696	42846.0547	365657006696	43440.0547	26832500	3.1877	183991	0.0219	45997.7	0.0055	4919.9369129035	5000000000	594	5026832500	597.1877	Unknown
203192	000000000000047d8d7618a330d7e0662c5e7cf5b4611c231645d46aeae9807a	2012-10-14 04:23:22	2012-10-14 03:27:58	249	249	996	1	1	000000000000000000000000000001	0837d0a75e1002a2d7cc2aaf99ff47551552dbe5ccacaf00717df325b31bd984	2115610687	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf378b9a35f315a50	03b81903094269744d696e746572062f503253482f10390000000000000089010000000000002cfabe6d6d9030fa600bd0a171b5c62f5426b094e523ca84acc8a0fcc1aa23a3b80bf0b50f0100000000000000	1	0	1	1	0	0	5000000000	594	0	0	0	0	0	0	0	5000000000	594	5000000000	594	BitMinter
203193	00000000000001f984a25627a764cb20ee6d45f273115969b1ea96d0d2cb0c85	2012-10-14 04:58:59	2012-10-14 03:44:14	245906	245906	983624	1	1	000000000000000000000000000001	53e1f475afad1ac432d7fa687997e18ee292c89e6c0e6908eb33bfcfcdd1d448	3055014665	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf3a755f5826998a0	70736a04087e051a04d138d101522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	621	0	1113	1549	4251275876706	505051.5938	4256275876706	505645.5938	39317501	4.6709	160032	0.019	40008	0.0048	7328.8540033671	5000000000	594	5039317501	598.6709	Unknown
203194	00000000000005300c6300cc795b21ed27315e3e42bafcf63455ba4f1057193a	2012-10-14 05:09:21	2012-10-14 03:52:46	102268	102268	409072	2	2	000000000000000000000000000010	e28a5385b704c44b5adc04316e98b75d6607deade58025796e39ddfcab67b493	3513792317	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf3d5f247a5a1d6f0	03ba190304000000ce124d696e656420627920425443204775696c64080000005900000002	172	0	508	422	1753780525278	208349.125	1758780525278	208943.125	11907500	1.4146	116666	0.0139	29166.5	0.0035	5038504.0194091	5000000000	594	5011907500	595.4146	BTC Guild
203195	000000000000025aebe85be99e9eddf6092ff1ddbad2f848fb3dfc22c7254556	2012-10-14 05:12:52	2012-10-14 04:12:28	42554	42554	170216	2	2	000000000000000000000000000010	6cdf5177918a4c9d5e28381a087910d24761cc6c9d23f13a32abee76ee604f21	573763023	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf4048e99c8da1540	03bb190304000000d6124d696e656420627920425443204775696c6408000000bc0000001b	65	0	210	154	275534363828	32733.4824	280534363828	33327.4844	4372500	0.5195	103244	0.0123	25811.1	0.0031	1794.1977796342	5000000000	594	5004372500	594.5195	BTC Guild
203196	000000000000001f67375845f842f71e0d9e2884532831e9658b021bcb54c8d9	2012-10-14 05:13:45	2012-10-14 04:18:38	22525	22525	90100	1	1	000000000000000000000000000001	63dfb5d1d21aefe82eb0d410962b4f3020325b77af9d9a940b3c13106febfae8	295359264	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf4332aebec125390	70736a04087e051a043b6ee401522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	18	0	118	36	168748472071	20047.3184	173748472071	20641.3184	1827500	0.2171	81928.6	0.0097	20482.2	0.0024	117.55573146874	5000000000	594	5001827500	594.2171	Unknown
203197	00000000000001fc425e64a8707e3ee26d938dcd548ba483531bcd5c4d898449	2012-10-14 05:21:47	2012-10-14 04:23:22	49182	49182	196728	1	1	000000000000000000000000000001	c6bee25c33b9e6fa2745c0abec1dccae944118309c613c44091befc0c958173d	3220925941	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf461c73e0f4a91e0	04087e051a020302062f503253482f	89	0	243	159	889478730014	105670.0703	894478730014	106264.0703	5147500	0.6115	105139	0.0125	26284.7	0.0031	562.38850709946	5000000000	594	5005147500	594.6115	Unknown
203198	000000000000039e399bbfa0dfca19f71c60251825ef2386449c0ca0409aa11b	2012-10-14 05:44:28	2012-10-14 04:58:59	145252	145252	581008	2	2	000000000000000000000000000010	f1337c5d50584cd840126767c7daed36e240f8023fd99e7e04022e607a823dce	1722856203	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf49063903282d030	03be19032cfabe6d6ddac348f503809fbd87e21dabe85d0987f2c754ec7ab050e1a67bb473438214260100000000000000062f503253482f	163	0	751	655	1699756801647	201931.1094	1704756801647	202525.1094	15065000	1.7897	109024	0.013	27256.1	0.0032	1713.3586674348	5000000000	594	5015065000	595.7897	Unknown
203199	0000000000000283f6be669bf02535d7495896d5b8fc5758979c29451ae5f3f7	2012-10-14 06:07:14	2012-10-14 05:09:21	95440	95440	381760	1	1	000000000000000000000000000001	d664448348c227e239d8b4e706c5435f965ad359fe4127665e8603844867abe2	2660168014	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf4beffe255bb0e80	05507a568709	164	0	460	553	2181047154035	259108.4062	2186047154035	259702.4062	15750000	1.8711	165382	0.0196	41345.5	0.0049	27000.564630903	5000000000	594	5015750000	595.8711	Unknown
203200	00000000000001590ea890cdb19dfd3838be11195106e4ef32f489225e6eb737	2012-10-14 06:22:47	2012-10-14 05:12:52	89858	89858	359432	1	1	000000000000000000000000000001	ebfc4ed080b2678552edf18e7153e5056939c5e6f1ca1c0485bce650d8fd081c	4004828909	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf4ed9c3478f34cd0	04087e051a02e302062f503253482f	284	0	414	548	1456588163809	173042.6719	1461588163809	173636.6719	5080000	0.6035	56675.6	0.0067	14168.9	0.0017	1455.0808936468	5000000000	594	5005080000	594.6035	Unknown
203201	0000000000000378de61c5dac712da01cea62865af691a51c3c83dd2b6a40805	2012-10-14 06:27:35	2012-10-14 05:13:45	3122	3122	12488	1	1	000000000000000000000000000001	0e922794c8370bd4825b62da8bf4bc9451abb2b79f96e83089f856131f067003	2491598356	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf51c38869c2b8b20	04ec5a7a50020d03062f503253482f	10	0	14	19	761664959648	90485.7969	766664959648	91079.7969	1100000	0.1307	375299	0.0446	93824.6	0.0111	64.728617930396	5000000000	594	5001100000	594.1307	Unknown
203202	00000000000000014a5af5499a178518c004fa568fb34ff2c848d60f87825fb5	2012-10-14 06:34:29	2012-10-14 05:21:47	175717	175717	702868	2	2	000000000000000000000000000010	f2bd40703672d8d876e00f7e52cb0b4b8aa75c0dd43c06e01bfececff38dc81f	680878582	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf54ad4d8bf63c970	03c2190305507a5c501cfabe6d6d93c46ba80d7d2fb182e5cf7dc5285b3221c15c8998c5bac384d96c2a780b021201000000000000000045636c697073654d433a2055533200	214	0	888	559	1198999753053	142441.1719	1203999753053	143035.1719	14255000	1.6935	81233.9	0.0097	20308.5	0.0024	1519.0986651078	5000000000	594	5014255000	595.6935	Unknown
203203	000000000000038a2026a8203e4222c21f3c1119384f2150016630f6b1653f7c	2012-10-14 06:35:42	2012-10-14 05:44:28	41083	41083	164332	2	2	000000000000000000000000000010	25d9cd21e2511f3d6f104f2a5eca0e8f2434fa36b55afc4e1fa78eeb3e20bef4	2178814725	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf579712ae29c07c0	03c319030400000182124d696e656420627920425443204775696c640800000072000000fa	90	0	194	201	97890342181	11629.373	102890342181	12223.373	11452500	1.3606	280149	0.0333	70037.3	0.0083	323.96367279738	5000000000	594	5011452500	595.3605	BTC Guild
203204	00000000000001e138b48d99750193de92317b1b80e019bb1bea32c3930b3147	2012-10-14 06:35:07	2012-10-14 06:07:14	4266	4266	17064	1	1	000000000000000000000000000001	74cf73951acb4bc2bbec2037f9e77f21e58bc802ff1ce2a615c8982691b63919	809051951	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf5a80d7d05d44610	0e436f696e4c61622e2f503253482f0454510000087c3f65b1f6306601	11	0	20	20	25610351128	3042.5098	30610351128	3636.5098	350003	0.0416	85974.7	0.0102	21493.7	0.0026	61.221892824074	5000000000	594	5000350003	594.0416	CoinLab
203205	0000000000000270aaa6e2436ac3953e3daa48b108b6419321f044ef80a648f8	2012-10-14 06:57:11	2012-10-14 06:22:47	58600	58600	234400	1	1	000000000000000000000000000001	4f9984ec8177b3250d9cc4c0c6645b94ed7b944957605dc9732b2f1718d47df8	3117215630	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf5d6a9cf290c8460	03c51903094269744d696e746572062f503253482f108515000000000000c5010000000000002cfabe6d6de5e88bed355b86cd7c70f9a8765c82d33d1a5500caa5046f5753e615c6d4a7130100000000000000	108	0	283	288	2338473051847	277810.5938	2343473051847	278404.5938	13577293	1.613	232683	0.0276	58170.8	0.0069	26121.74552772	5000000000	594	5013577293	595.613	BitMinter
203206	0000000000000451b7e36559cab7d54f9e90ea6ace88513dad337b77f6bc3f07	2012-10-14 07:06:39	2012-10-14 06:27:35	66878	66878	267512	2	2	000000000000000000000000000010	a41b933a2c6791cabf4f846e0faa058713a2c854642416263a79c29d4e1c927f	1168820483	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf60546214c44c2b0	03c6190304000001c6124d696e656420627920425443204775696c64080000006800000004	148	0	293	494	3113612554241	369897.1875	3118612554241	370491.1875	12348407	1.467	185203	0.022	46300.7	0.0055	1406.2352110314	5000000000	594	5012348407	595.467	BTC Guild
203207	0000000000000258a24404c1ec8fb6f793ad34170062f52ad01afdd783653a5b	2012-10-14 07:10:59	2012-10-14 06:34:29	3089	3089	12356	1	1	000000000000000000000000000001	0119c2087fdec6d1e7dbfba055fe4e27b0d064936d110b84d6cffb08eef5a643	3617644041	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf633e2736f7d0100	04b3647a50020401062f503253482f	11	0	14	16	46674246915	5544.9004	51674246915	6138.9004	0	0	0	0	0	0	0	5000000000	594	5000000000	594	Unknown
203208	00000000000000a6cbeb017197134cf860d87ad232f71d11fc6d4d82f83a447a	2012-10-14 07:19:01	2012-10-14 06:35:07	74934	74934	299736	1	1	000000000000000000000000000001	0755ff8ddcdb85ad8676bf8934ed568448112e3104058f7c3c0a970cfb756c35	3139752548	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf6627ec592b53f50	70736a04087e051a0453850401522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	163	0	354	463	1498381194687	178007.6875	1503381194687	178601.6875	10850001	1.289	145219	0.0173	36304.6	0.0043	1760.6952018731	5000000000	594	5010850001	595.289	Unknown
203209	00000000000001a0c373cde69a3b6e0424edd38b276d81ef5ae14112f07d8bea	2012-10-14 07:32:58	2012-10-14 06:35:42	72483	72483	289932	1	1	000000000000000000000000000001	06162b134c1154ed4944e429af1c298c4c5e15cefcaca9251a6702c3f0c606b9	919257917	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf6911b17b5ed7da0	70736a04087e051a0451ec9702522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	161	0	329	412	2380662669108	282822.7188	2385662669108	283416.7188	11612500	1.3796	160696	0.0191	40173.9	0.0048	2811.2681724693	5000000000	594	5011612500	595.3796	Unknown
203210	000000000000010215533758147022130a2eb3ea34d223519f88a0dbee7c82f4	2012-10-14 07:34:46	2012-10-14 06:57:11	12618	12618	50472	1	1	000000000000000000000000000001	317c1b9bc79c4902fbf7113efaa14e9540dfd95edee361be58b463e39d311840	166424108	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf6bfb769d925bbf0	03ca1903094269744d696e746572062f503253482f106800000000000000da010000000000002cfabe6d6df737614959ceda8225a0d90dbf4aed28764dcf37b0fa96d4c049564e2c1271aa0100000000000000	25	0	41	153	46472374365	5520.918	51472374365	6114.918	1750000	0.2079	141483	0.0168	35370.7	0.0042	2021.8164141131	5000000000	594	5001750000	594.2079	BitMinter
203211	000000000000023bb6780f13d4c865b8a6fa9a4940bdd7ba44cba05ff669987c	2012-10-14 07:50:05	2012-10-14 07:06:39	126210	126210	504840	1	1	000000000000000000000000000001	c0830c673525c965931d36db9a75adcca122fcd24398c11e08ee5c26dcfea23d	152405232	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf6ee53bbfc5dfa40	70736a04087e051a04bbbdaf02522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	214	0	582	632	835483741759	99255.4688	840483741759	99849.4688	14150000	1.681	112310	0.0133	28077.4	0.0033	2620.2910631526	5000000000	594	5014150000	595.681	Unknown
203212	000000000000007c07c69f0f709488cfdafb2988e13ffca043ac75907741e9d4	2012-10-14 07:53:27	2012-10-14 07:10:59	5572	5572	22288	1	1	000000000000000000000000000001	db5532146e6da04ec75a36e89de8dc43bea8b98b1f6a3eae13d473d609f8e0e8	2159273168	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf71cf00e1f963890	03cc1903094269744d696e746572062f503253482f10cd00000000000000e4010000000000002cfabe6d6dcb3d8d371cbdf1f55c883f7caf861dec8317fa92e16023200f89e961e2f9580e0100000000000000	19	0	24	36	45586426774	5415.6675	50586426774	6009.6675	510000	0.0606	95810.6	0.0114	23952.7	0.0028	1469.574792978	5000000000	594	5000510000	594.0606	BitMinter
203213	00000000000002eeca5cee518249ae9fc9c2adda007396dfa8fa0709eb65dafa	2012-10-14 08:10:12	2012-10-14 07:19:01	100335	100335	401340	2	2	000000000000000000000000000010	76621293889516da28d41af9754bcf24e92440216f6e4982085aa95ed15aee81	491723692	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf74b8c6042ce76e0	03cd190302c700062f503253482f522cfabe6d6d01b1e6491f27ed5b29a1c1ef11ae0b4aa26c4ba78234e57176e27f5f90804e3701000000000000000471041601	245	0	436	683	1580729055704	187790.6094	1585729055704	188384.6094	14712500	1.7478	147034	0.0175	36758.5	0.0044	11174.518936024	5000000000	594	5014712500	595.7479	Unknown
203214	0000000000000534385bd8899b79276c948f29ea4c8e3dddd6a98291fe09c05a	2012-10-14 08:17:24	2012-10-14 07:32:58	12021	12021	48084	2	2	000000000000000000000000000010	0916c4ed145862d66dad563f199fdf61410c7fd73e1a9792e5c07ae98b0139d9	1764451850	436567560	3054627.5269486	00000000000000000000000000000000000000000000001cf77a28b26606b530	03ce19030f00456c696769757300507a751401aafabe6d6da70bb0a84c15013f7c18f4079004967dc7422a0b0ddf02da282438750e7958650800000000000000002f503253482f00	32	0	35	167	125491040662	14908.3359	130490990662	15502.3301	1520000	0.1806	149739	0.0178	37434.7	0.0044	1949.0012119479	4999950000	593.9941	5001470000	594.1746	Eligius
