id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
702661	0000000000000000000a5f2d61564aa33f9ef1141c79ce953c8a1340f46737d6	2021-09-29 02:44:24	2021-09-29 01:45:58	1367600	876905	3998315	536870916	20000004	100000000000000000000000000100	fdd5bf259038fe3dd91ec0b14d037f0b15fe81e6f87354598e50d0ad01a8b810	145005094	386846955	18997641161759	0000000000000000000000000000000000000000221e34d6f39f2a55fcb71e5c	03c5b80a2cfabe6d6d0a003fe62cecbde95ad46b76b05120ac31042240f804af11fe723416fd8cfb3b10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050013ce655d	1534	1213	6928	4714	761031631754	312045792	761656631754	312302080	6505099	2667.2856	4758.31	1.9509	1626.73	0.6671	17515.855791912	625000000	256268.75	631505099	258936.0312	F2Pool
702662	0000000000000000000ec1908681ca6f7b9dc029f58f0c4410095eda1ff4d3be	2021-09-29 02:52:41	2021-09-29 01:54:50	1432341	853703	3993450	805298180	2fffe004	101111111111111110000000000100	5cfb2f2571c3f3ac4f033af8b65b6c4f3e362c73a125504b26ea1444c921be75	2247635360	386846955	18997641161759	0000000000000000000000000000000000000000221e461e408da36369dba106	03c6b80a1b4d696e656420627920416e74506f6f6c373331650033028ad9923dfabe6d6d5e7c95841d06150dfad6d2e07c425b2392eae001f2de3906cbeaa0a245a79ea0020000000000000002262c0057674100	2088	1761	6678	7072	3070766949581	1259106560	3071391949581	1259362816	5424284	2224.1191	3788.15	1.5532	1357.52	0.5568	29887.574585793	625000000	256268.75	630424284	258492.875	AntPool
702663	00000000000000000003232ff3c9ea2a20d9a415ab6b407390eebff80e74dd84	2021-09-29 03:25:34	2021-09-29 02:08:02	1328699	889891	3998372	939515908	37ffe004	110111111111111110000000000100	1bea8681ee0ff93b04dcbca7f70578344b7aa8df33ca89c9ec6a18aa05321c42	1183778019	386846955	18997641161759	0000000000000000000000000000000000000000221e57658d7c1c70d70023b0	03c7b80a2cfabe6d6d6251d90f0f9bc9b0bfbb7bc60cb5ec5757c6a6290d1a337d580a4f19a1184c9210000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005006f133660	2162	1676	4434	14780	4765324367827	1953925888	4765949367827	1954182272	14517214	5952.4932	10930	4.4816	3629.16	1.488	18162.037949425	625000000	256268.75	639517214	262221.25	F2Pool
702664	0000000000000000000ccb7c6cd591bed7e86c25fcef59c860206dbc4d1cd9d6	2021-09-29 03:39:54	2021-09-29 02:26:18	1287787	901840	3993307	1073733636	3fffe004	111111111111111110000000000100	17dbde3174f177114aa05b3f0f895e5aae2ac35e57982fd7e2302d853b873505	3785498793	386846955	18997641161759	0000000000000000000000000000000000000000221e68acda6a957e4424a65a	03c8b80a043504a7744254432e636f6d2f636436737afabe6d6d52a07167199a3b240002ed4870b69f75407d73411bb5cc8125df2b2a2cec511802000000020bb56c2f3fffd0b6b3010000000000	1916	1460	6630	5648	3524396406064	1445108224	3525021406064	1445364480	9209278	3776.0803	7153.33	2.9329	2305.17	0.9451	9185.2442714833	625000000	256268.75	634209278	260044.8281	Unknown
702665	0000000000000000000678ab451280faf70227b5e518ad6999f8fa0e6fc5a24e	2021-09-29 03:50:19	2021-09-29 02:35:21	1486624	837170	3998134	536887300	20004004	100000000000000100000000000100	3a7f602a625ccd54d4378e9c61c61acda431e7918a3cb6b14c5ee2de14f5a9a4	2193237310	386846955	18997641161759	0000000000000000000000000000000000000000221e79f427590e8bb1492904	03c9b80a2cfabe6d6dcb8aa2e0b46c0427f813e38563c1922833289f4ca481b8801aa6d1b9cf0052cd10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050052a21700	2648	2189	6503	10027	3253863654838	1334181760	3254488654838	1334438016	6091464	2497.6831	4098.89	1.6807	1522.47	0.6241	207827.84611227	625000000	256268.75	631091464	258766.4375	F2Pool
702666	000000000000000000046938587d0c80474fa699e3dd09acbbe4c2249a2cdaad	2021-09-29 03:53:48	2021-09-29 02:44:24	232830	138319	647787	536870916	20000004	100000000000000000000000000100	b9c965fd9c033a38d34d496538e14439974ae9ef599161080e744a9d2e68bacc	84022513	386846955	18997641161759	0000000000000000000000000000000000000000221e8b3b744787991e6dabae	03cab80a2cfabe6d6d46fc33d749636153c137abcbdd83d566a5ba7cecd7d1b5d74b905de72288cdbb10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500e5130100	424	330	1075	1332	316839226254	129913584	317464226254	130169856	1765684	723.9834	7599.83	3.1162	2730.64	1.1198	1272.0429432062	625000000	256268.75	626765684	256992.7344	F2Pool
702667	000000000000000000069421a33154691e2c0eff8dabbead07cdb39877083e77	2021-09-29 03:54:27	2021-09-29 02:52:41	40713	20525	102288	1073733636	3fffe004	111111111111111110000000000100	9a86a1e3b25d4a6f23e208d0b99ba033ff92c6ba47f5a22c61a7f87e86ef58d1	2528893098	386846955	18997641161759	0000000000000000000000000000000000000000221e9c82c13600a68b922e58	03cbb80a2cfabe6d6dcaa4224dbef63eb0c6ca080d829766681e18364be12b7513d014a43d8fb1ef9f10000000f09f94a5072f48756f42692f0801018800144fb409	71	54	198	216	96366185773	39513028	96991185773	39769296	381323	156.3539	9473.63	3.8846	3788.38	1.5532	222.78195079787	625000000	256268.75	625381323	256425.1094	Huobi
702668	00000000000000000009b3bb1fffff3b0785bd6ed876cb3f2e725c72c5cea920	2021-09-29 04:05:57	2021-09-29 03:25:34	1231253	920587	3993014	536870916	20000004	100000000000000000000000000100	c995ca8426b3d18a7d776054ed1c82520652195cc26be1920737b7a9d6f91b6a	3867280581	386846955	18997641161759	0000000000000000000000000000000000000000221eadca0e2479b3f8b6b102	03ccb80a000425e653610c1c8ccb276bb74a01000000005f546974616e2e696f5f	1339	1004	6202	6035	774605403796	317611456	775230403796	317867712	11136713	4566.3862	9047.11	3.7095	2788.32	1.1432	11322.788270068	625000000	256268.75	636136713	260835.1406	Unknown
702669	00000000000000000001204c8ab5a44cb4d10fe06155304742183d9312e9ee57	2021-09-29 04:13:50	2021-09-29 03:39:54	1727803	679652	3766759	538968068	20200004	100000001000000000000000000100	0eb2d7bed1057f8ccfdf6edc7bca228d41a42c4b4e8cb38d9ad8f2b3acca09a6	625353485	386846955	18997641161759	0000000000000000000000000000000000000000221ebf115b12f2c165db33ac	03cdb80a1b4d696e656420627920416e74506f6f6c3732377c001503a7df658dfabe6d6daf8a72febf47c5434ef66293c484b93b423b48858ca6b4bfd65200dfc24b065602000000000000007f5e0700ebc60100	1000	789	7130	3258	5446266437642	2233132544	5446891437642	2233388800	5073525	2080.2974	2937.14	1.2043	1346.89	0.5523	2075.8979347153	625000000	256268.75	630073525	258349.0469	AntPool
702670	00000000000000000004104d9186604112ce9077ed899cbb7eabc97a4351f8eb	2021-09-29 04:18:42	2021-09-29 03:50:19	569911	359976	1649839	1073733636	3fffe004	111111111111111110000000000100	b8e4b21c61348fabe6b7f9f8baed5f903bab13b8db575f21ca8adafd35f67a52	821379628	386846955	18997641161759	0000000000000000000000000000000000000000221ed058a8016bced2ffb656	03ceb80a0409e953612f53424943727970746f2e636f6d20506f6f6c2f0538c6390e43000000000000	576	444	2954	2033	2787381749472	1142910080	2788006749472	1143166464	3253965	1334.2233	5712.5	2.3421	1972.41	0.8086	5323.4487707795	625000000	256268.75	628253965	257602.9688	Unknown
702671	000000000000000000058028dbe1b5255ac4de8c3670f7b28a89388a384f78a8	2021-09-29 04:23:48	2021-09-29 03:53:48	405298	241272	1129114	805298180	2fffe004	101111111111111110000000000100	336918c1a214f9f452cff6b3815682ddccff4648fa22a521d20b2185f49aa320	1521769633	386846955	18997641161759	0000000000000000000000000000000000000000221ee19ff4efe4dc40243900	03cfb80a2cfabe6d6d6e84e7405714ea0292a7f7ebcecafebcf790c7cc4c0c6ac6f9815ca44235c79c10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005007efae460	637	510	1955	2072	2765459677558	1133921408	2766084677558	1134177664	5551259	2276.1826	13713.6	5.6232	4919.79	2.0173	1209.5925893742	625000000	256268.75	630551259	258544.9375	F2Pool
702672	000000000000000000059ffebcfdd5f395f692fb18c2fdb770762b7162b98827	2021-09-29 04:54:52	2021-09-29 03:54:27	1379324	871161	3992807	739762180	2c17e004	101100000101111110000000000100	44fad8427869abe952edba22832f6dee5d04ec9e298176d1cca9aea52a34ca73	457321740	386846955	18997641161759	0000000000000000000000000000000000000000221ef2e741de5de9ad48bbaa	03d0b80a0492f153612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02ecf7f70000000000000000	2474	1961	6142	9197	9796027210953	4016665088	9796652210953	4016921344	14649342	6006.6699	10623	4.3557	3666.16	1.5032	25490.469199985	625000000	256268.75	639649342	262275.4062	Unknown
702673	0000000000000000000ae4586c93bd221bd2339735414afa5da406b584a0969c	2021-09-29 04:58:01	2021-09-29 04:05:57	875998	559658	2554972	549453828	20c00004	100000110000000000000000000100	70d23044773fa3a1a09dffe3aaa12b53900837bf5fdcecf0eaf159f6baf0e79d	3546001321	386846955	18997641161759	0000000000000000000000000000000000000000221f042e8eccd6f71a6d3e54	03d1b80a192f5669614254432f4d696e65642062792064616d616c32362f2cfabe6d6d9bfc186fd8705afdf46171ec3f7ff90debaedf7d4a8fde05a7998f45d94e00411000000000000000108a0fd107f4ac17149f247778331d0000	1395	1111	4139	4985	236673923903	97043408	237298923903	97299680	5524623	2265.2612	6309.85	2.5873	2161.61	0.8865	3429.4354344205	625000000	256268.75	630524623	258534.0156	ViaBTC
702674	0000000000000000000d89a2af76fd16297738c85c29267600d915c569cff891	2021-09-29 05:05:01	2021-09-29 04:13:50	677856	367109	1779183	547356676	20a00004	100000101000000000000000000100	12c2d837c8e02fdacd6d2a30ad3afb2150b7bfb509c5b95252332ce7d1b80c04	238320237	386846955	18997641161759	0000000000000000000000000000000000000000221f1575dbbb50048791c0fe	03d2b80a047e1ed1be626974646565722f6433326575026bcb3162554d0100000000	1040	819	3188	3079	2910253904236	1193291392	2910878904236	1193547648	4313652	1768.7267	6366.35	2.6103	2423.68	0.9939	2769.2539721379	625000000	256268.75	629313652	258037.4844	Unknown
702675	00000000000000000000dbce75de6f3425c9e1fba56af58c2ca15f962570be13	2021-09-29 05:16:43	2021-09-29 04:18:42	913959	532193	2510538	536870916	20000004	100000000000000000000000000100	0fcb2311383d88e63ce04732429df76ac0103aa191e77a3a0253f17043b3058c	4030698619	386846955	18997641161759	0000000000000000000000000000000000000000221f26bd28a9c911f4b643a8	03d3b80a2cfabe6d6d5ff89b25a0545a2dc5c8475d46f05d55e3cd2372cacf488bcb6f71dbde6dceba10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500851d0000	1440	1093	4159	4735	903493109306	370459264	904118109306	370715552	7936761	3254.3101	8688.17	3.5623	3160.52	1.2961	4997.5487495373	625000000	256268.75	632936761	259523.0625	F2Pool
702676	00000000000000000004c0c9632e58add0b7e0002b371c4b9858628b38bc6a09	2021-09-29 05:28:42	2021-09-29 04:23:48	877762	512564	2415454	551550980	20e00004	100000111000000000000000000100	988ad876b4c01f33a5e997699d0abf7b26c247c0086fc16ce74f7b51b1671012	2560738216	386846955	18997641161759	0000000000000000000000000000000000000000221f38047598421f61dac652	03d4b80a2cfabe6d6d1bfd27d242beff7105d748cba28775e61805d552cdeb92500f2ca2f23e56660710000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005007aaa0100	1670	1308	4050	4653	3599866404652	1476053248	3600491404652	1476309504	6847833	2807.8169	7805.9	3.2007	2833.84	1.162	6027.3129823574	625000000	256268.75	631847833	259076.5625	F2Pool
702677	000000000000000000092597c3dc8a8f29e273478c04288a972ca97faaec96c1	2021-09-29 05:41:08	2021-09-29 04:54:52	1052966	543639	2683883	536928260	2000e004	100000000000001110000000000100	62b874100affa685ab26a7b51b0020f1fc6fd33a15a964747bbd43b59786077e	668472558	386846955	18997641161759	0000000000000000000000000000000000000000221f494bc286bb2cceff48fc	03d5b80a044ffc5361fabe6d6dfc639135185b29393322d75220780b43d1c2addbfa45294f77ea4451bc089ada040000001e34c5f062696e616e63652f6672393439840724014343273183678f22fad77b09000000000000	1549	1217	4913	4284	3528173153423	1446656896	3528798153423	1446913152	6686805	2741.7908	6352.47	2.6045	2490.12	1.021	36700.34548927	625000000	256268.75	631686805	259010.5469	Binance
702678	0000000000000000000ced900924a2afd9be3ca117c1918aa6119dea307aca70	2021-09-29 05:49:34	2021-09-29 04:58:01	732629	393045	1911764	536879104	20002000	100000000000000010000000000000	9750915a6cea89d1e58cb89af663a45febdf0e333b03b8afae3d1f9cc26364f0	2492219915	386846955	18997641161759	0000000000000000000000000000000000000000221f5a930f75343a3c23cba6	03d6b80a1362696e616e63652f37393465000101ca1aa53afabe6d6db1d772fd6d1ccec7851254e1df4ee530f1b1a164b4ebc6d6606bca1fcfe453080200000000000000264100002d064400	1300	1028	3188	3412	5500158448920	2255229952	5500783448920	2255486208	5833137	2391.7612	7966.56	3.2667	3050.33	1.2506	6835.4608676024	625000000	256268.75	630833137	258660.5156	Binance
702679	00000000000000000005e306896781cf5169a8bdff8aed8dce19c084adf4cc0d	2021-09-29 06:01:15	2021-09-29 05:05:01	847337	503480	2357777	549453828	20c00004	100000110000000000000000000100	9c888cbe327b1e4bb247c8ec3ab52cee822563cfbfa88f0c930995d04acbcc1e	176501385	386846955	18997641161759	0000000000000000000000000000000000000000221f6bda5c63ad47a9484e50	03d7b80a215c204d41524120506f6f6c205c00000000ac74b8a937a2ecc192b300052e2d0000	1592	1222	3869	4374	810279168870	332238752	810904168870	332495040	5975105	2449.9724	7054.03	2.8924	2532.47	1.0382	3126.3262238066	625000000	256268.75	630975105	258718.7188	Unknown
702680	000000000000000000051b91f9f01f0eeee69c775e2652ea03ce44be050ca14b	2021-09-29 06:03:48	2021-09-29 05:16:43	970646	888314	3635588	545259524	20800004	100000100000000000000000000100	c36a7ba313e99ac3312a851ad260d373e340b624693ae8af233af11cb9315043	4002992182	386846955	18997641161759	0000000000000000000000000000000000000000221f7d21a9522655166cd0fa	03d8b80a1b4d696e656420627920416e74506f6f6c37303978003300cf32e1dbfabe6d6ddb84c90a64cdaf95ca25fb4f80db8c42fbb9847579fe488a6a27644cd4b4f7240200000000000000116e07006bcc5c00	538	378	6059	1383	5211546416649	2136890368	5212171416649	2137146624	4546975	1864.3961	4686.58	1.9218	1250.99	0.5129	908.19572795372	625000000	256268.75	629546975	258133.1406	AntPool
702681	00000000000000000000e657a9bd737b8b677dc0728f933ce17c7d10fdb28f83	2021-09-29 06:07:39	2021-09-29 05:28:42	608105	437243	1919834	536895492	20006004	100000000000000110000000000100	ac61b093e6b64e681a4bd63296e98f35393c2f7a82049c9a907ac4b53e27b201	767080621	386846955	18997641161759	0000000000000000000000000000000000000000221f8e68f6409f62839153a4	03d9b80a1d2f5669614254432f4d696e6564206279206d6567616372697374616c2f2cfabe6d6db1ca9d5c625e34180240b708ce3e1c66125cf336a12d9f945338716219702e41100000000000000010825a1e0c48875194ae995f1700c52400	631	488	3397	1628	251486766012	103117120	252111766012	103373384	3293797	1350.5555	5420.47	2.2224	1716.28	0.7036	3290.4303983745	625000000	256268.75	628293797	257619.3125	ViaBTC
702682	00000000000000000002f85cd3e1829afd8ff9614f31b3dbf24af9eba7a12924	2021-09-29 06:19:24	2021-09-29 05:41:08	1069068	645280	3004908	536870916	20000004	100000000000000000000000000100	ba4e7bdeb514a7bea81f3e643107dd36d424402d269cc079bddc57ad5ecedf5b	1926191397	386846955	18997641161759	0000000000000000000000000000000000000000221f9fb0432f186ff0b5d64e	03dab80a1b4d696e656420627920416e74506f6f6c373230ee000103d4c51ecafabe6d6dac6823fe6b032a2c72fd0e6338cb7c34142f52188e86d7cf037502582801ba48020000000000000002ba0500cea60000	1719	1342	4992	4760	5717558694126	2344370688	5718183694126	2344626944	9714220	3983.1216	9090.32	3.7272	3231.36	1.3248	274277.24713975	625000000	256268.75	634714220	260251.875	AntPool
702683	000000000000000000038611661acb5ebb5805faaa6329c4aa6630a327776a39	2021-09-29 06:27:29	2021-09-29 05:49:34	815072	540985	2438027	536895492	20006004	100000000000000110000000000100	ab3219a8e5b58da80286f22b0aef199f11832aa173fba11556837f94f7af48ff	648582982	386846955	18997641161759	0000000000000000000000000000000000000000221fb0f7901d917d5dda58f8	03dbb80a04510754612f466f756e6472792055534120506f6f6c202364726f70676f6c642f01f4190b80664d0000000000	1396	1102	3577	5790	438925865993	179972768	439550865993	180229040	8310389	3407.5088	10199.6	4.1823	3406.75	1.397	5725.3618486717	625000000	256268.75	633310389	259676.2656	Unknown
702684	0000000000000000000ad91281abbe90e8f0da71d695e162945449deb2c91091	2021-09-29 06:39:21	2021-09-29 06:01:15	1264978	739962	3484864	536870916	20000004	100000000000000000000000000100	6ac9ec0d012cc57e4d03205b73b39e3f70dcf208bd2e45173ecb13894c09d047	2865162085	386846955	18997641161759	0000000000000000000000000000000000000000221fc23edd0c0a8acafedba2	03dcb80a04db8766064254432e636f6d2f636536636efabe6d6d11980692edadc25bdd07aed002086cd7a0a4670b5da6003b8b77c0cd094c232304000000020bb56c107864160c4f5c0000000000	1755	1362	6209	6330	3631491066356	1489020288	3632116066356	1489276544	8354986	3425.7949	6606.81	2.7091	2396.39	0.9824	33202.553136554	625000000	256268.75	633354986	259694.5469	Unknown
702685	0000000000000000000db32ef838722551fa141b711b99969ca24df1f510e984	2021-09-29 06:54:34	2021-09-29 06:03:48	1538861	819880	3998501	549453828	20c00004	100000110000000000000000000100	73493af02d173532d0ea797e57fd2be3467c46d3c2624a8e214293ce81a66542	208412676	386846955	18997641161759	0000000000000000000000000000000000000000221fd38629fa839838235e4c	03ddb80a2cfabe6d6d172c9f84375bc13c4da7846fb8ad88f7e978a2b2eaee613413f5f5f789517b9410000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050083840500	2106	1636	7697	6021	4052749809014	1661748992	4053374809014	1662005248	10152217	4162.7134	6599.36	2.7058	2537.99	1.0407	13345.610866001	625000000	256268.75	635152217	260431.4688	F2Pool
702686	0000000000000000000d4b9a32ee78a40d519d5081dd970ce49ef76f3b1b6e53	2021-09-29 07:01:53	2021-09-29 06:07:39	664716	389748	1833960	545259524	20800004	100000100000000000000000000100	ea7921d57996cabb699f13c54256ae9a92297a916643a4d163029c0d2ec0fe31	1581860032	386846955	18997641161759	0000000000000000000000000000000000000000221fe4cd76e8fca5a547e0f6	03deb80a04610f5461fabe6d6deadab23d8c3bc60ba41455a5c22c55c50e665d407003519c76df04e5a3ff6d3a040000001e34c5f062696e616e63652f667233303194032474397888376210937c50c0eb1a020000000000	1325	1017	3125	3516	516543266531	211798240	517168266531	212054512	4387757	1799.1121	6604.29	2.7078	2391.15	0.9804	1870.5439381949	625000000	256268.75	629387757	258067.8594	Binance
702687	0000000000000000000bdec5344a79eeb0ed495f68e1ef34490e5d3ba6d62317	2021-09-29 07:09:34	2021-09-29 06:19:24	546970	338947	1563811	1073676292	3fff0004	111111111111110000000000000100	d9af86194a2780614d68566d58372389bf7ad5774f5bd339df0cdac5eb4a22d1	432592861	386846955	18997641161759	0000000000000000000000000000000000000000221ff614c3d775b3126c63a0	03dfb80a042d11546162696e616e63652f626a3333363838343730381067612049e3f4d85602000000000000	1215	937	2512	3157	798945214301	327591520	799570214301	327847776	4442453	1821.5391	8126.27	3.3319	2838.98	1.1641	37053.73555113	625000000	256268.75	629442453	258090.2812	Binance
