id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
636357	00000000000000000001c780023a4f9af12b0b30ecd59170fa2d7f024b35c2be	2020-06-26 02:21:35	2020-06-26 01:25:08	1115056	959441	3993379	545259520	20800000	100000100000000000000000000000	9d31261891c767363af400fd392ce313f81e5f1e49b07eb42d9b5b11f6378bf1	2865205318	387044594	15784744305477	000000000000000000000000000000000000000010b452dc1b8899728a776542	03c5b50904af5bf55e455530322f4254432e434f4d2ffabe6d6d33902815e4ba9de3cb8716de937ca3ec384814e99ff8712f38ffcc3e049ffe26020000004204cb9a2f9750043c6f000000000000	2058	356	5810	5435	63171367485	5821014	63796367485	5878605.5	4447569	409.8275	3989.99	0.3677	1114.12	0.1027	7624.9533828425	625000000	57591.4961	629447569	58001.3242	BTC.com
636358	000000000000000000072a7ed42b2cb9754a4b8844b8a5826007ad7793e05971	2020-06-26 02:40:59	2020-06-26 01:50:46	1300056	899569	3998763	536870912	20000000	100000000000000000000000000000	599e79837e16b77cc230ba808bdebe726cfff0657d3fcf653e7c8a9a656c6289	1970810976	387044594	15784744305477	000000000000000000000000000000000000000010b4613755f79726f085ba6d	03c6b5092cfabe6d6df6dc3d74ea3ec418891ef237f17c22b68f93f07d4bff83edba98421bbed4547b10000000f09f909f082f4632506f6f6c2f124d696e6564206279207a68616f373737373700000000000000000000000000000000000500f8fd0000	2728	1599	5602	8593	1004861857093	92594400	1005486857093	92651992	27351000	2520.2961	21045.8	1.9393	6842.83	0.6306	23131.329572853	625000000	57591.4961	652351000	60111.793	F2Pool
636359	0000000000000000000035a2b6d3d9520c219c609e43b5d23dd9ec6032649eb6	2020-06-26 02:47:52	2020-06-26 02:00:21	1386537	868832	3993033	541065216	20400000	100000010000000000000000000000	9a9f6d065642dacd4a237d3d74264e237c2b5b7c2ccdbd2dcd2737ca8507cd65	4040738120	387044594	15784744305477	000000000000000000000000000000000000000010b46f92906694db56940f98	03c7b50904df61f55e45552f48756f42692ffabe6d6d9081d0a0088d6bacb7d7c595d1679dfca3bf5b5299c362b37a48fd867f6f73b50800000090fed2180d6758ccaba7000000000000	1983	800	7226	4445	300973091141	27733586	301598091141	27791178	13443230	1238.7452	9698.15	0.8936	3367.84	0.3103	17663.126003576	625000000	57591.4961	638443230	58830.2422	Huobi
636360	00000000000000000006fc7f9dd7f4ca83d8a4c116b1f0907477a3d0b80385b6	2020-06-26 03:06:25	2020-06-26 02:15:51	1319879	891205	3993494	536870912	20000000	100000000000000000000000000000	39b7420afd9d25f6fa3443aacf4225462387eaeb1d72001654d9760aa22ae116	2029984729	387044594	15784744305477	000000000000000000000000000000000000000010b47dedcad5928fbca264c3	03c8b509041a66f55e2f706f6f6c696e2e636f6d2ffabe6d6d748af7fd752d1fdc9eadb0aff7ced4b150f29f0bb761ff52019c3a9299f4989801000000000000003dc210b48ebebe3b3739cd9b2941f0481032a5d7b700e69b000000000000	2684	1501	5559	8552	862638897657	79489064	863263897657	79546656	28450845	2621.6428	21562.9	1.987	7127.28	0.6567	6445.6477328913	625000000	57591.4961	653450845	60213.1406	Poolin
636361	00000000000000000006427b207ed7f0dcc54b93aab1910d5afee9e11de333d7	2020-06-26 03:31:21	2020-06-26 02:20:57	1323182	890042	3993308	671080448	27ffe000	100111111111111110000000000000	fc0b56166f9a82f5f6d64b50d155f3382888946d450568f3934a4fdc485827af	2415608801	387044594	15784744305477	000000000000000000000000000000000000000010b48c490544904422b0b9ee	03c9b509040d6cf55e2f706f6f6c696e2e636f6d2ffabe6d6d71eba988747e8c4b0846ce6b43dbdc8c0d2fdfc3a9f120bcecc047769e50f4b70100000000000000f0be1a454417f9148e9757a8044607c9123de8ec85004424d50000000000	2988	1940	4962	11432	1259756655414	116082040	1260381655414	116139624	32130206	2960.6826	24290.7	2.2383	8049.38	0.7417	13798.611152287	625000000	57591.4961	657130206	60552.1797	Poolin
636362	0000000000000000000dca2369b9877a4904fd67217d37bb8c1f7a45ef731145	2020-06-26 03:32:29	2020-06-26 02:21:35	1389079	868147	3993520	671080448	27ffe000	100111111111111110000000000000	890e10cb3351ba22ab4f9fd61c4266c36c35f099a6701169b640c56f2a0e115d	3392673521	387044594	15784744305477	000000000000000000000000000000000000000010b49aa43fb38df888bf0f19	03cab509044f6cf55e2f706f6f6c696e2e636f6d2ffabe6d6d37845c235c79a0bf18c978a2c42211d3164d9cfc22301a19c27240aa9a149d4f0100000000000000f96bb8c31de359244cf86dc9adaf86b81111b52c15006c19050000000000	1431	480	6525	3697	115484693180	10641498	116109693180	10699090	4743070	437.0568	3415.64	0.3148	1188.19	0.1095	4356.146029454	625000000	57591.4961	629743070	58028.5547	Poolin
636363	00000000000000000003ca8a7f65d708e1848bea621da9b0d9a5da4af08702c1	2020-06-26 03:35:16	2020-06-26 02:40:59	1741122	750673	3993141	536870912	20000000	100000000000000000000000000000	c47e9ab1df23fbdca3b5e01daaadb5ef25d4b49688ec1c853923fd18b65d05ad	4195634657	387044594	15784744305477	000000000000000000000000000000000000000010b4a8ff7a228baceecd6444	03cbb50941d7bd5b3dd7d9c141d7bd5b3d5dc0a72f4254432e544f502ffabe6d6dcc33988ed72a59afbb6fa6d4e604ad2980f1f12ea7d9620b12cf6ba3dfc967e98000000000000000bb00c32a000017c1ff911400	779	437	7285	2979	299391811723	27587876	300016811723	27645468	8685296	800.3187	4989.43	0.4597	2175.83	0.2005	189269.43668883	625000000	57591.4961	633685296	58391.8164	BTC.TOP
636364	00000000000000000000940e548ddfd64f72cd8549fc304841caf5c006d9a0a9	2020-06-26 03:52:56	2020-06-26 02:47:52	1274793	906142	3993219	536870912	20000000	100000000000000000000000000000	9dcbb190b2bd45baccf73a85eef8cb90c2e88cbe69fd121d16d92ca08c1abbef	1557410781	387044594	15784744305477	000000000000000000000000000000000000000010b4b75ab491896154dbb96f	03ccb50941d7bd5c4720d98241d7bd5c4661525b2f45324d2026204254432e544f502ffabe6d6dbe8956a517de2936aa639c5dcf7c2e2dd0f4a780e41e2c24982e54026e7821ec8000000000000000e6007308b03bc90000000000	2414	1304	5595	7399	672162733038	61937372	672787733038	61994964	25882909	2385.0168	20309.8	1.8715	6484.07	0.5975	13903.276228002	625000000	57591.4961	650882909	59976.5156	BTC.TOP
636365	0000000000000000000209d54775125200b0d57c2b6b20ade40eb5dceb571409	2020-06-26 03:53:51	2020-06-26 03:06:25	1850588	714249	3993335	1073725440	3fffc000	111111111111111100000000000000	00cb2082bec329565a512cc508f8fb8a33b4ea79e4c3ac77e4f4207259712eae	4213849780	387044594	15784744305477	000000000000000000000000000000000000000010b4c5b5ef008715baea0e9a	03cdb509044f71f55e7669702f7777772e6f6b65782e636f6d2ffabe6d6d6f83df61a5aaba9f7dc451c96ad848cf1c9a91f76e9a2519777a8bbf9be55506020000004204cb9a0e999ebff30b030000000000	208	127	10667	475	34897596457	3215687.75	35522596457	3273279.25	3368729	310.4162	1820.73	0.1678	843.883	0.0778	121.60329883593	625000000	57591.4961	628368729	57901.9141	OKEX
636366	0000000000000000000869c115b805dc74161b3257f54e12b4f972c71d778d19	2020-06-26 03:59:54	2020-06-26 03:31:21	1631022	787525	3993597	536928256	2000e000	100000000000001110000000000000	ebf8c0066d59ef63e438452dca7d6147c754d3830cd79fb99778326d0c951b2e	959601961	387044594	15784744305477	000000000000000000000000000000000000000010b4d411296f84ca20f863c5	03ceb50904af72f55e2f706f6f6c696e2e636f6d2ffabe6d6d8d9acb7e8ce078781ed7560656e62672806255f12318b37f4d7f04f8ff43494a010000000000000051bf2ad74af345dbe642154b2658931612bdd103ba00bcdc0000ffffffff	944	472	8996	2417	353622772512	32585064	354247772512	32642656	10927658	1006.9443	6701.71	0.6176	2737.44	0.2522	883113.29738496	625000000	57591.4961	635927658	58598.4414	Poolin
636367	0000000000000000000cd9b6949d9e37470d4274bd64689a2d4fd6a157e2203d	2020-06-26 04:09:52	2020-06-26 03:32:29	1473702	839785	3993057	536870912	20000000	100000000000000000000000000000	06926bd1ff9da4f455e8528b8f8c881a58b8b3a9f102c7c0864aa138944b5f07	3517616211	387044594	15784744305477	000000000000000000000000000000000000000010b4e26c63de827e8706b8f0	03cfb509041075f55e322f537069646572506f6f6cfabe6d6dade794c6225dc5e361e05be7b73a4e77ef898055a11b960d101b519e1fbcb168020000008df9e48307917a89342c000000000000	1483	805	7783	3958	533122660628	49125332	533747660628	49182924	16124875	1485.8491	10944.5	1.0085	4039.63	0.3723	9880.1347302516	625000000	57591.4961	641124875	59077.3477	Unknown
636368	00000000000000000004d54d2ae4fca199975075f4e86d169d585758af7d6d14	2020-06-26 04:38:51	2020-06-26 03:35:16	1390058	867778	3993392	536870912	20000000	100000000000000000000000000000	e78276e6399284f574f0ca350456fef0508377550ec911195a10d9a935811389	3805976492	387044594	15784744305477	000000000000000000000000000000000000000010b4f0c79e4d8032ed150e1b	03d0b50941d7bd5ef7f9a34c41d7bd5ef72cd87b2f48756f62692ffabe6d6db374f710b424eb34b118677178f353ecac362b4b82fb47869f1ffad39682a6f28000000000000000d30069a7ba33000000000000	2781	1709	5308	9761	1450013903099	133613560	1450638903099	133671144	33240236	3062.968	23919.4	2.204	8326.76	0.7673	20752.451568281	625000000	57591.4961	658240236	60654.4648	Huobi
636369	0000000000000000000271219b47ce80cae85ccd42e1939276aa9c8a7bc0b966	2020-06-26 04:39:36	2020-06-26 03:52:56	1125063	956080	3993303	536870912	20000000	100000000000000000000000000000	20b531bc6bbdd1223745e38bfec9be844d7cc95f9eaf6d4739d7d6c13b475022	1160480347	387044594	15784744305477	000000000000000000000000000000000000000010b4ff22d8bc7de753236346	03d1b50904097cf55e7669702f7777772e6f6b65782e636f6d2ffabe6d6df033a3d259eb5b63fb982a74206db3bdafd4ef717f363bb47269cecde183ecb0020000004204cb9a03a042af9710050000000000	1513	748	5889	3199	171899988739	15839965	172524988739	15897556	3858879	355.5818	3431.08	0.3162	966.677	0.0891	11257.86885136	625000000	57591.4961	628858879	57947.0781	OKEX
636370	00000000000000000003ec371bff2d5224c60b6ec89e738b50369e404eb4c080	2020-06-26 04:41:52	2020-06-26 03:53:51	1583409	803257	3993180	671080448	27ffe000	100111111111111110000000000000	e4fed087d7b61557aa514c033e30acc1bb01b84cdfb67615a0777a4cf9fe82af	4282811124	387044594	15784744305477	000000000000000000000000000000000000000010b50d7e132b7b9bb931b871	03d2b50904907cf55e7669702f7777772e6f6b65782e636f6d2ffabe6d6db3944070da34230187b3e70f13c36d33e5d796c00852d98ee1b11f6444be8508020000004204cb9a1e7206cb6866100000000000	760	515	8431	1663	303281665702	27946312	303906665702	28003904	8150012	750.9943	5148.36	0.4744	2041.7	0.1882	1144.8170769898	625000000	57591.4961	633150012	58342.4922	OKEX
636371	0000000000000000000f65fee17c8e98693cc32b7419f3ca0b5023cc68a396a7	2020-06-26 04:48:07	2020-06-26 03:59:54	1559554	811360	3993634	541065216	20400000	100000010000000000000000000000	6f642096a3c7f01cd0f5e11ffbbe36844ca7fb3e2497cd9ab6406dc6bcfdc429	1571707427	387044594	15784744305477	000000000000000000000000000000000000000010b51bd94d9a79501f400d9c	03d3b5091d2f5669614254432f4d696e6564206279206b6172656e3736303730382f2cfabe6d6d41126e0b957564bcc3a229a9e27ab1aa0f423df1b1e1af49be62822ef164cc1c1000000000000000100d91a30f27ea044b7587b316b57e0100	1110	658	8318	2757	235355356773	21687148	235980356773	21744740	10985431	1012.2679	7045.97	0.6493	2751.89	0.2536	760.97143781624	625000000	57591.4961	635985431	58603.7656	ViaBTC
636372	000000000000000000041349f4d2f989ec6618d85eed3f50cc43f3179cd40a5c	2020-06-26 04:57:05	2020-06-26 04:09:52	1559359	811293	3993238	549453824	20c00000	100000110000000000000000000000	0be135ec3be4fdcf286eafb5a2e6197b770bcba2ad4ab504088ffa7b58d69b08	3626716579	387044594	15784744305477	000000000000000000000000000000000000000010b52a3488097704854e62c7	03d4b5091c4d696e656420627920416e74506f6f6c313332a7010f00205aa31c40fabe6d6d03aa8495f0f2025acf7006e7d8c58bca98fec0959a6670b6159b01fc6bfb4be502000000000000003aa10000cc100000	1591	1032	7880	3945	310676861207	28627754	311301861207	28685344	11509628	1060.5708	7382.81	0.6803	2883.31	0.2657	24665.437318044	625000000	57591.4961	636509628	58652.0703	AntPool
636373	0000000000000000000f1b3ddd16581b264dd986f63047b624ca198dbb151bd6	2020-06-26 05:11:39	2020-06-26 04:38:51	1362399	876985	3993354	536879104	20002000	100000000000000010000000000000	fa8412ad26607823dc6487f525ca3a8cf5be34e5a868101706d089df707048e6	1776026378	387044594	15784744305477	000000000000000000000000000000000000000010b5388fc27874b8eb5cb7f2	03d5b5091b4d696e656420627920416e74506f6f6c3833a7005b03205fd89fa0fabe6d6d99c7597482338d32624b33e6b0a2a75f0a967f84f0142d175967896e4ecbf764020000000000000022eb000055726300	2425	1338	6218	5930	488780249552	45039340	489405249552	45096932	16386748	1509.9797	12031.2	1.1086	4104.96	0.3783	36206.756753033	625000000	57591.4961	641386748	59101.4766	AntPool
636374	00000000000000000000617d3e5291fa511d8daedcef113e6fd1f3b02ba098d1	2020-06-26 05:15:52	2020-06-26 04:39:36	1193126	935193	3998705	1073676288	3fff0000	111111111111110000000000000000	d42fc0a4aaecee09900a80b370025262a2030503662c17d8d525c18653d11d36	759698852	387044594	15784744305477	000000000000000000000000000000000000000010b546eafce7726d516b0d1d	03d6b5092cfabe6d6d58b90d81c5243e9a8a0580b7f853d50cbf5e9db7394fa51a40988e360b83129610000000f09f909f082f4632506f6f6c2f104d696e656420627920686d61313034350000000000000000000000000000000000000005008d080000	886	518	5905	1996	234846504068	21640260	235471504068	21697850	5574027	513.6265	4673.59	0.4307	1394.56	0.1285	2708.1198554869	625000000	57591.4961	630574027	58105.125	F2Pool
636375	0000000000000000000ebc5c32ffe8afada4233c54bba39c46e037c23376c8cb	2020-06-26 05:52:21	2020-06-26 04:41:52	1381013	870780	3993353	1073733632	3fffe000	111111111111111110000000000000	ae43d5d0f009a63af31b7041559792b9e49924b52000998643adfd47ee94863c	1259267367	387044594	15784744305477	000000000000000000000000000000000000000010b5554637567021b7796248	03d7b50941d7bd6346ca7fbc41d7bd6345b5f89b2f48756f62692ffabe6d6d9668de4fd6e795e5b5d4fd44310d75a826576fff77d4151378e7506c091b8ff88000000000000000ba00967ae3f7300000000000	3248	2117	5658	9355	1271973034202	117207728	1272598034202	117265320	45016295	4148.0894	32605.6	3.0045	11276.8	1.0391	22676.700274009	625000000	57591.4961	670016295	61739.5859	Huobi
636376	00000000000000000010b256299f0fd3bcfa50041843a5c5fd5467dacdf91c62	2020-06-26 05:58:19	2020-06-26 04:48:07	1311047	895858	3998621	536870912	20000000	100000000000000000000000000000	863c3060bf2e7cf75d2e75c89a2f7cbfb071adaf20649570297d01dff440a5f9	3163819813	387044594	15784744305477	000000000000000000000000000000000000000010b563a171c56dd61d87b773	03d8b5092cfabe6d6da69475d5da379c76c9ca0fd8a3c0cbe8d92aec4a47b3075df319f527ebd7b02010000000f09f909f082f4632506f6f6c2f114d696e6564206279206a6a677332303230000000000000000000000000000000000000050046c40100	2968	1576	6140	6297	375298968313	34582448	375923968313	34640040	21700235	1999.5985	16557.6	1.5258	5429.28	0.5003	7853.6910366819	625000000	57591.4961	646700235	59591.0977	F2Pool
636377	0000000000000000000f819301a1d1ea7e4430667b3b29fb28c2c2238d047800	2020-06-26 06:05:42	2020-06-26 04:57:05	1185390	937784	3998742	671080448	27ffe000	100111111111111110000000000000	c7d04964e0b01ca3965b2d2b5d53318d34b7553dc7bd5032ed3b6d9cdef558e9	1639184873	387044594	15784744305477	000000000000000000000000000000000000000010b571fcac346b8a83960c9e	03d9b5092cfabe6d6d15b28b5b9ce7c0ecea9c9507adfa21bbb0132ef07a93ac16d19b5fdc8708825910000000f09f909f082f4632506f6f6c2f0f4d696e65642062792073636d626b630000000000000000000000000000000000000000050039ae3400	2125	795	6140	5109	358662988266	33049502	359287988266	33107094	21742433	2003.4868	18349.1	1.6908	5439.67	0.5013	28780.559988928	625000000	57591.4961	646742433	59594.9844	F2Pool
636378	00000000000000000004371800147d6546b93e532ac357387bb779f0ccd8c252	2020-06-26 06:16:36	2020-06-26 05:11:39	1271308	907351	3993361	541065216	20400000	100000010000000000000000000000	907ed16b0567dd600c1900987d90ee6a95a44bf26e6344dbdbe7e57f1a14a1b9	1795844248	387044594	15784744305477	000000000000000000000000000000000000000010b58057e6a3693ee9a461c9	03dab5091b4d696e656420627920416e74506f6f6c393104000b002077128669fabe6d6d1bed8fece15ae454885e8e6158ad035e9230c03ac7103ef2f52b8f75f0e116d40200000000000000ef8700008b840000	2296	935	6363	5683	309818287408	28548638	310443287408	28606230	23905211	2202.7791	18809.3	1.7332	5988.37	0.5518	3942.1627166529	625000000	57591.4961	648905211	59794.2773	AntPool
636379	000000000000000000063a347603c5964c21eddc82eeda5b53307e29c0c63676	2020-06-26 06:21:20	2020-06-26 05:15:52	1198575	931512	3993111	536870912	20000000	100000000000000000000000000000	8ccacf80de03e13487cca452898b03c37ec8606cd7b32ff73282b5675d978bd1	2257109296	387044594	15784744305477	000000000000000000000000000000000000000010b58eb3211266f34fb2b6f4	03dbb5091b4d696e656420627920416e74506f6f6c3238e9000b022078c40e69fabe6d6dad2583e154615144b683da8dc1330bcc7e52bf732352cd0dd3ef1eeb92697ca40200000000000000eb0301001cad1c00	1682	1111	5896	5756	234215534536	21582118	234840534536	21639710	10809357	996.0433	9021.38	0.8313	2707.96	0.2495	9392.2698844184	625000000	57591.4961	635809357	58587.543	AntPool
636380	0000000000000000000244670834af97b050f0446fe3b215302e2719ea0d8638	2020-06-26 06:23:23	2020-06-26 05:52:21	1357347	878541	3992970	536870912	20000000	100000000000000000000000000000	bb67ec9b95fe1894198d0000ac3311e13a820bc594b4b7490f26dc5f567c7d25	642630442	387044594	15784744305477	000000000000000000000000000000000000000010b59d0e5b8164a7b5c10c1f	03dcb509045994f55e485a2f48756f42692ffabe6d6d37d12d83e728b1ec09852efcc5e8e73aaa7cf81665fea9ee9116f0be008c851908000000352a0978183f82648a11000000000000	551	271	7178	1234	105608963629	9731485	106233963629	9789077	5115319	471.3582	3769.65	0.3474	1281.52	0.1181	12147.229943018	625000000	57591.4961	630115319	58062.8555	Huobi
636381	000000000000000000055b856d438fcb796bec8698721bbbe563e1af9b36e2b1	2020-06-26 06:47:12	2020-06-26 05:58:19	1328474	890097	3998765	536870912	20000000	100000000000000000000000000000	9909aeaeedc294238561a57a0b28a809879f5627382dec142fe2b4368a29c18a	1919685916	387044594	15784744305477	000000000000000000000000000000000000000010b5ab6995f0625c1bcf614a	03ddb5092cfabe6d6d0cbe3bb26c132046f446c9dfc191372dd0a744c5a9fff93d314ccd5943f826c810000000f09f909f082f4632506f6f6c2f144d696e656420627920706172616c6c656c30303300000000000000000000000000000005003a9ba900	2597	1575	5875	7620	1767913276368	162906832	1768538276368	162964432	36638480	3376.104	27588.9	2.5422	9166.42	0.8446	34126.673282051	625000000	57591.4961	661638480	60967.6016	F2Pool
