id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
472658	000000000000000000212062813cecacd3596697e6276cccf58049163f2fdb86	2017-06-24 07:03:55	2017-06-24 06:29:00	999052	999052	3996208	536870912	20000000	100000000000000000000000000000	61c87214030db1600ba2e43c24c1354a62e8314d686f58b59205f42d053ae112	4017573365	402754430	711697198173.76	00000000000000000000000000000000000000000064508d953fe443f34e9513	035236070b2f43414e4f452f4e59412f36fabe6d6d55d7af45a7d40f93930889186514380c78cd04cb04b319dc4d40f84afd88aafe0100000000000000092f4542312f4144362f12d1171668d5f200d7869d76d56e5c00c90100	1863	0	4648	5204	2090272179776	56579908	2091522179776	56613744	256880169	6953.2842	257190	6.9617	64297.6	1.7404	11164.291265826	1250000000	33835.25	1506880169	40788.5352	CANOE
472659	000000000000000000ebee93107d5d13efc7e2f6f68844ff379db8361efa026a	2017-06-24 07:07:45	2017-06-24 06:37:39	263262	263262	1053048	536870914	20000002	100000000000000000000000000010	bd291ce4f67e1585116e11de9057a38383e4981698dbe70903425c4ea7436099	3066675460	402754430	711697198173.76	0000000000000000000000000000000000000000006451334a5b05bcd67789f4	03533607052f4e59412f2cfabe6d6d542614983f314b6464ce03cbdf8c5aa0f7474cdc49f3549584dc2f2d0f81c1f404000000f09f909f114d696e6564206279206c69757975313233000000000000000000000000000000000000000000000000000000	501	0	1208	1649	871756152377	23596870	873006152377	23630706	58878826	1593.7439	223927	6.0613	55981.7	1.5153	3810.6397383487	1250000000	33835.25	1308878826	35428.9961	F2Pool
472660	0000000000000000006738d26d61dfa2020379104d55d5e77a3b5ae90fe34787	2017-06-24 07:46:42	2017-06-24 06:40:30	998061	998061	3992244	536870914	20000002	100000000000000000000000000010	81cb79a84029a81b6a7aa44ac0ea94971159f93acb96be891b7c42db16c28277	1391345174	402754430	711697198173.76	0000000000000000000000000000000000000000006451d8ff762735b9a07ed5	035436070004e4184e59048e8c510408e252574354e601000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	1582	0	4844	6660	1395610936353	37776676	1396860936353	37810512	348721350	9439.2598	349477	9.4597	87369.1	2.3649	22418.618014976	1250000000	33835.25	1598721350	43274.5117	BW.COM
472661	000000000000000000f5fe5eac7fd595af972191439f607ba74c1047fbe3ae43	2017-06-24 07:52:30	2017-06-24 06:46:21	998173	998173	3992692	536870912	20000000	100000000000000000000000000000	6d38da3312c7bc6891c1bd80919c5cb07979d473ca92a8c1b33c3f010ea86eb8	1380408362	402754430	711697198173.76	00000000000000000000000000000000000000000064527eb49148ae9cc973b6	03553607043e1a4e592f4254432e434f4d2f4e59412ffabe6d6d15373ceeee940ff108d2a6d005622719aed5e6c7aeec379aa3a96c2fde0bae37010000000000000004a18a83694d0b0000000000	306	0	5460	813	445016039645	12045783	446266039645	12079619	360801665	9766.252	361567	9.787	90391.9	2.4467	4839.0494568652	1250000000	33835.25	1610801665	43601.5039	BTC.com
472662	000000000000000000b827cf78c5b75336d1a128f794adc78e84d2c017b7b2be	2017-06-24 08:10:12	2017-06-24 06:50:01	999050	999050	3996200	536870912	20000000	100000000000000000000000000000	81d698146fa8bf01ed2826529b8ecca99690ef20b43e0f85a8dfd1eef0ae7783	3474214350	402754430	711697198173.76	00000000000000000000000000000000000000000064532469ac6a277ff26897	035636070b2f43414e4f452f4e59412f36fabe6d6d907f3e859de2ce3da0d304950f54525380c24e3389bc5d5fe60c4128b0984cc10100000000000000092f4542312f4144362f123518017be69628145dc03613018e2c070000	1003	0	5375	2565	880590927250	23836012	881840927250	23869848	360207348	9750.165	360643	9.762	90160.8	2.4405	19216.136122582	1250000000	33835.25	1610207348	43585.4141	CANOE
472663	00000000000000000030a269e5c0250e4632f9d2ec0fffdf45db3584b3bd574d	2017-06-24 08:24:13	2017-06-24 07:03:55	998105	998105	3992420	536870914	20000002	100000000000000000000000000010	9382b5ae54294576e1b817f24bc0dbbe38ec01ea5cb054b8e773f3d06b55a313	1710880049	402754430	711697198173.76	0000000000000000000000000000000000000000006453ca1ec78ba0631b5d78	035736070004ae214e5904ebdc3c1708137177a04a5e0f000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	1728	0	4748	4705	2666484625768	72176944	2667734625768	72210776	330254353	8939.3906	330955	8.9584	82738.8	2.2396	17615.779398457	1250000000	33835.25	1580254353	42774.6406	BW.COM
472664	000000000000000000fd309d4f09b2ef5d3e8561dbcf105bb3b3c997cea9f35c	2017-06-24 08:36:51	2017-06-24 07:07:45	999003	999003	3996012	536870912	20000000	100000000000000000000000000000	e1fd79e014879bbb6cc69678b011f856808c50ed2cfb39f4208f85d06807ccd9	1741368784	402754430	711697198173.76	00000000000000000000000000000000000000000064546fd3e2ad1946445259	0358360741d653892793726141d65389278138e8092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d83b1b222b77aee030eabe1ee71a5a00a6c95f0f2c8370e5d608c1a195e02394801000000000000000939a81ccae3388e00000000	1976	0	4329	6523	6666305510549	180444896	6667555510549	180478736	353754012	9575.4844	354202	9.5876	88550.4	2.3969	14033.280295035	1250000000	33835.25	1603754012	43410.7344	BTC.TOP
472665	0000000000000000015f21956d30a1948fd634fc10923effb016bcf110f13695	2017-06-24 08:48:39	2017-06-24 07:46:42	998192	998192	3992768	536870914	20000002	100000000000000000000000000010	ecd41b62a093227ee4b5d98e0123794aa7ad59a6be819317c3524394a8b435bc	1519121844	402754430	711697198173.76	00000000000000000000000000000000000000000064551588fdce92296d473a	035936070468274e592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d685496324fb042b08f5ef821ba14ec04b4e072f71eede73534fb5b6c5edd3ac30100000000000000082dd01fe48b000000000000	1985	0	3732	6160	1632353010236	44184860	1633603010236	44218696	339036718	9177.1143	339756	9.1966	84939	2.2991	24808.994405045	1250000000	33835.25	1589036718	43012.3633	Unknown
472666	000000000000000000d893dc8ecb2701d2a48831b50cdab4974862a5303797c5	2017-06-24 08:59:53	2017-06-24 07:52:30	998069	998069	3992276	536870914	20000002	100000000000000000000000000010	9f93c1b1797e3d5b18b5c15317e8a55b3128dbae69660e3ef097d3a6fbbea198	2109172277	402754430	711697198173.76	0000000000000000000000000000000000000000006455bb3e18f00b0c963c1b	035a3607fabe6d6ddd75ce28422dded1a1905d64b0c579e1e6b5a2c6a93a3405c934be9595cac7ca01000000000000002165050161c49a3968060078243c2f736c7573682f	2220	0	4371	5162	1622516803734	43918612	1623766803734	43952444	299503131	8107.0107	300154	8.1246	75038.5	2.0311	4394.8531772393	1250000000	33835.25	1549503131	41942.2617	SlushPool
472667	000000000000000000a2a0d684d040b7c56ec8365f0dc689ef1e0aef758837ae	2017-06-24 09:04:01	2017-06-24 08:10:12	998230	998230	3992920	536870912	20000000	100000000000000000000000000000	000f7698f75899aa73deb8e827045f070b521e36dfe1c1dd360cd970a1ab8843	436029516	402754430	711697198173.76	000000000000000000000000000000000000000000645660f3341183efbf30fc	035b3607274d696e656420627920416e74506f6f6c20626a362f4542312f4144362f4e59412f4620594e2b01fabe6d6d1a94ec9aada14be9c1b23e2385dedfceb3851c38b15235c9ce14a17da055e15204000000000000bb1c0000e07c0200	1764	0	5050	4922	1878360508510	50843840	1879610508510	50877676	194351463	5260.7446	194747	5.2715	48686.8	1.3179	6510.7944430196	1250000000	33835.25	1444351463	39095.9961	AntPool
472668	0000000000000000001a0c51fb9e3198cc28afc8c80f91de2d8ff52f34ab7a86	2017-06-24 09:29:44	2017-06-24 08:24:13	998176	998176	3992704	536870912	20000000	100000000000000000000000000000	530192be8e921b959278080d4d5f953b28248884773db8b9d3b57141e2e638f8	878648605	402754430	711697198173.76	000000000000000000000000000000000000000000645706a84f32fcd2e825dd	035c36072a4d696e656420627920416e74506f6f6c20626a31332f4542312f4144362f4e59412f2920594e31081000fabe6d6d58f6f8bd4b707acdd717ab589034d76899e71fa97142054a4b0300c9a4068b88040000006e1c0000fbe90100	2409	0	4377	6087	3755860126724	101664376	3757110126724	101698208	388987122	10529.1816	389801	10.5512	97450.2	2.6378	190041.87829391	1250000000	33835.25	1638987122	44364.4336	AntPool
472669	00000000000000000030374aea05dd03908c5ed0cd64a97f1b4b1f9c3133b674	2017-06-24 09:37:04	2017-06-24 08:36:51	998152	998152	3992608	536870914	20000002	100000000000000000000000000010	7a3a9b5ae8f42e5dea85ff51a6055b24d079bd33850e730ac42e7153916a6152	3692344158	402754430	711697198173.76	0000000000000000000000000000000000000000006457ac5d6a5475b6111abe	035d36070004c1324e5904ff73033808de16c1d6dfce02000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	1919	0	5044	4339	2910000830728	78768488	2911250830728	78802320	231560051	6267.9141	232040	6.2809	58010.1	1.5702	68113.359112426	1250000000	33835.25	1481560051	40103.1641	BW.COM
472670	0000000000000000007f0b26fe8f0aa0f5c5d575710781561c8afbef9aa55862	2017-06-24 09:39:02	2017-06-24 08:48:39	998134	998134	3992536	536870912	20000000	100000000000000000000000000000	6d4538e0036b412ef939e1c1f294db201d28e067dfab9ae0d9acce17153d0570	1345867607	402754430	711697198173.76	000000000000000000000000000000000000000000645852128575ee993a0f9f	035e36072cfabe6d6da3ef2b6c1094818f1955865b5c994eab5fc188a3e7ab47ab99f829231da5b3b101000000000000002f4e59412f	2310	0	5265	5210	1146995432936	31047102	1148245432936	31080938	74906510	2027.5845	75066.6	2.0319	18766.7	0.508	1460.3843462076	1250000000	33835.25	1324906510	35862.8359	Unknown
472671	000000000000000000925475dadfd79722827f99c410f678ed44d7338f262cb3	2017-06-24 09:39:33	2017-06-24 08:59:53	999073	999073	3996292	536870912	20000000	100000000000000000000000000000	c586de3889a4ecaf72674e55becd2e19b85ca44f2db6597e82675b711ae52d70	2025947068	402754430	711697198173.76	0000000000000000000000000000000000000000006458f7c7a097677c630480	035f36070c2f5669614254432f4e59412f36fabe6d6deb83a2b74322bb44102187f2008321fcf29f7d706eb1f79391c2d80c6cce47de0100000000000000092f4542312f4144362f12b108f6402f67955d081e72d99061adab0200	1146	0	5084	5713	412525489336	11166323	413775489336	11200158	25468530	689.3873	25498.8	0.6902	6374.69	0.1726	1743.8455469967	1250000000	33835.25	1275468530	34524.6367	ViaBTC
472672	00000000000000000180209a9abf4d987c88a7620f4567a197f107cbf294e5c6	2017-06-24 09:44:52	2017-06-24 09:04:01	991979	991979	3967916	536870912	20000000	100000000000000000000000000000	bd330d98695df20d291ae9f48d54d703c1d09012900d01995b91a693362b0f2c	1141313697	402754430	711697198173.76	00000000000000000000000000000000000000000064599d7cbbb8e05f8bf961	03603607202f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f4e59412f0a092f4542312f4144362f10ef192f01b2b4e706fc50be7115420200	1045	0	5794	2117	2382871575819	64500048	2384121575819	64533880	110343352	2986.7959	111262	3.0117	27815.4	0.7529	132604.25169789	1250000000	33835.25	1360343352	36822.0469	Bitcoin.com
472673	000000000000000001602a0f954abc2f49a83e8694d60dcf278472485b43befc	2017-06-24 10:06:17	2017-06-24 09:29:44	998294	998294	3993176	536870930	20000012	100000000000000000000000010010	badb315ae9c1f215ffc108205ff1c1e6724cee29f21cd5017a157c5ac1f28f76	293835678	402754430	711697198173.76	000000000000000000000000000000000000000000645a4331d6da5942b4ee42	0361360700049a394e5904f4a1c12f0c1c464b5989084e59e27f01002cfabe6d6d5d5d0c8db2e67aa9b015b8a3d6c90b71249119c2df982039cf6b0f143825a1810100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1828	0	4718	4808	4349855098713	117742752	4351105098713	117776584	358628194	9707.4199	359353	9.727	89838.2	2.4318	25916.096832926	1250000000	33835.25	1608628194	43542.6719	BitClub Network
472674	0000000000000000008d89bf09e2c226d82cc76d0e2558282fa749371c98a0d0	2017-06-24 10:18:37	2017-06-24 09:37:04	989210	989210	3956840	536870914	20000002	100000000000000000000000000010	7b8963ce9ac20374f10447422f9441ec581b4f0618ec2e728ced94caaeefcfbc	3848417697	402754430	711697198173.76	000000000000000000000000000000000000000000645ae8e6f1fbd225dde323	0362360765e364780943d60a42cf38caeb9dc177bc58f38e12ea6ec6a02c67a2b6e149107bdf1579ae0100000000000000009e640000c60f2f3b680206682f425443432f2000000000000000000000000000000000000000000000000000000000000000	1806	0	4200	5181	3444961857502	93248920	3446211857502	93282752	289695224	7841.5283	292934	7.9292	73233.6	1.9823	11887.312473933	1250000000	33835.25	1539695224	41676.7812	BTCC Pool
472675	000000000000000000ec033915d6765887b8c0917d1a2b582ca8a66e452d5cb7	2017-06-24 10:21:53	2017-06-24 09:39:02	999110	999110	3996440	536870912	20000000	100000000000000000000000000000	87cce410a47ab96879b8233b7b601ba1a8b93b059a5daec73de6bdd79bcc4e51	3036310596	402754430	711697198173.76	000000000000000000000000000000000000000000645b8e9c0d1d4b0906d804	03633607202f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f4e59412f0a092f4542312f4144362f10f71b900128fc20e6030cf083c60f0200	796	0	4602	2034	2221546646591	60133272	2222796646591	60167104	119238737	3227.5781	119373	3.2312	29843.2	0.8078	30706.663464939	1250000000	33835.25	1369238737	37062.8281	Bitcoin.com
472676	000000000000000000449c6c30c6471f97615395abf911420d962f6de6cb1a8b	2017-06-24 10:29:02	2017-06-24 09:39:33	999163	999163	3996652	536870912	20000000	100000000000000000000000000000	0b0ece7b1136e2e96dd9c381586e1cead788e85697615ca6f3a0a4616830befd	3606228532	402754430	711697198173.76	000000000000000000000000000000000000000000645c3451283ec3ec2fcce5	0364360741d6538fbc5739ba41d6538fbb4f3752092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d8e71761402b202478bc6bb2349720bf012910124e76b0f1231e75b781094358801000000000000000542de60bc0200c000000000	980	0	3987	2368	1923860045701	52075428	1925110045701	52109264	157464321	4262.2759	157638	4.267	39409.6	1.0668	13159.77080019	1250000000	33835.25	1407464321	38097.5273	BTC.TOP
472677	0000000000000000004094e7976dfb8fa95b5b81cac18c971af6449f9cd18162	2017-06-24 10:32:16	2017-06-24 09:44:52	998153	998153	3992612	536870912	20000000	100000000000000000000000000000	cb3a0648d8c0f21be475dd66e0f9acf91e7c0b5c8a49ba5088076a4f8af0540c	3016049339	402754430	711697198173.76	000000000000000000000000000000000000000000645cda0643603ccf58c1c6	03653607284d696e656420627920416e74506f6f6c20757361312f4542312f4144362f4e59412f6120594e3fb0fabe6d6db24ca3ecca33df4a426166dd3a46e9d01bea859089c88690ccb9747d0920afb9040000000000f7360000b3e70100	776	0	4115	1624	1682862857557	45552068	1684112857557	45585904	90432117	2447.8347	90623.3	2.453	22655.8	0.6133	6063.9110135109	1250000000	33835.25	1340432117	36283.0859	AntPool
472678	00000000000000000008abc86fa8b6edee00ad26f43e47d9bde22c467b9a576f	2017-06-24 10:37:02	2017-06-24 10:06:17	998240	998240	3992960	536870914	20000002	100000000000000000000000000010	d6a4f7ba81958c6b4d1106112bac78be98be129e697bb5ae7a5b12d608871fbc	3658581771	402754430	711697198173.76	000000000000000000000000000000000000000000645d7fbb5e81b5b281b6a7	036636070004b9404e59048496ed2308cc7f4d59000a76be142f426974667572792f5345475749542f4e59412f	1351	0	4659	2831	1990135174700	53869380	1991385174700	53903212	115999830	3139.9067	116235	3.1463	29058.7	0.7866	4849.6256059174	1250000000	33835.25	1365999830	36975.1562	BitFury
472679	0000000000000000010838ea2a43c47adf2089938ad7c1d5425aaa6f3d0faa5e	2017-06-24 11:09:36	2017-06-24 10:18:37	999147	999147	3996588	536870912	20000000	100000000000000000000000000000	24f2b3a0592a629a733b818c0ec39d3303014d6331d5dac1955454e6186c6855	2726910651	402754430	711697198173.76	000000000000000000000000000000000000000000645e257079a32e95aaab88	036736070c2f5669614254432f4e59412f36fabe6d6d632c4d0f08c6091cc4c0b9221f7e620c2ba8448ddbc9f243ee51ee00aa0068970100000000000000092f4542312f4144362f1237097af6787eef0b35ddab7e85c77a850100	2062	0	4363	5950	1485022001871	40196872	1486272001871	40230708	365559343	9895.0332	365966	9.906	91491.6	2.4765	709604.7550966	1250000000	33835.25	1615559343	43730.2852	ViaBTC
472680	0000000000000000008f6debb9c06bcb4c6c98ecd026e0a764a795dd8d05f59b	2017-06-24 11:24:11	2017-06-24 10:21:53	999990	999990	3999960	536870914	20000002	100000000000000000000000000010	80084fb4565af1dce6ede6b13251eaf38389f72557e864113be24e82e35a84b6	3850616636	402754430	711697198173.76	000000000000000000000000000000000000000000645ecb2594c4a778d3a069	03683607052f4e59412f2cfabe6d6de059f17d3bbcb8d8bd2c736321c0d3f176216fc9f95920ec6ffd7954e54e505204000000f09f909f0c4d696e6564206279206c72710000000000000000000000000000000000000000000000000000000000000000	2166	0	4165	5154	4617662672507	124991816	4618912672507	125025656	337570851	9137.4355	337684	9.1405	84420.9	2.2851	12243.467510344	1250000000	33835.25	1587570851	42972.6875	F2Pool
472681	0000000000000000008fc8e54677e294bd3c6763d03cac28e37f19679ab951b2	2017-06-24 11:33:23	2017-06-24 10:29:02	998149	998149	3992596	536870914	20000002	100000000000000000000000000010	d3b3112f7789d8adfc53b2528416e17fc8e9b5e74dffa7650ffb7fa03842cfdc	852266113	402754430	711697198173.76	000000000000000000000000000000000000000000645f70daafe6205bfc954a	03693607fabe6d6de18f9d1e63b3a5c810264fe908ab682792b50c22f568f0006c14506fc2435a6e010000000000000021650601656ea0c7563d00ff2d3c2f736c7573682f	1791	0	4989	4121	2961497077407	80162400	2962747077407	80196232	278150779	7529.041	278733	7.5448	69683.2	1.8862	223637.43593414	1250000000	33835.25	1528150779	41364.293	SlushPool
472682	000000000000000000b3ca83f007088fdf3f0aae7e3f75b77abde8666fa8d2bb	2017-06-24 11:55:06	2017-06-24 10:32:16	998203	998203	3992812	536870912	20000000	100000000000000000000000000000	6137f046cb4e3105dfa52fada0601582a3681b0d08fe2a85521676f811588154	35419622	402754430	711697198173.76	0000000000000000000000000000000000000000006460168fcb07993f258a2b	036a3607041b534e592f424154504f4f4c2f4e59412ffabe6d6d376d43b4bb9709e783dbee50b7ad9771c3bf6ccfbdb81e9d7884f48bbf9ae0680100000000000000027578dc125e000000000000	2362	0	4325	5782	3551807598998	96141040	3553057598998	96174880	332214222	8992.4414	332894	9.0108	83223.6	2.2527	14770.010887269	1250000000	33835.25	1582214222	42827.6914	BATPOOL
472683	000000000000000000767b261f7bcf8728a2c00ea6a89a1e1891df5d7ec214c2	2017-06-24 11:56:50	2017-06-24 10:37:02	998194	998194	3992776	536870930	20000012	100000000000000000000000010010	8cb3f35099553c7d4ced81e9cdc733f2833034838844d58126c8782b805161a8	37160044	402754430	711697198173.76	0000000000000000000000000000000000000000006460bc44e62912224e7f0c	036b360700046e534e5904342479240c53164959352c4959000102d2152f426974436c7562204e6574776f726b2f4e59412f	1707	0	5731	3110	1774927348910	48044088	1776177348910	48077924	119645648	3238.5925	119894	3.2453	29973.5	0.8113	5251.6512692511	1250000000	33835.25	1369645648	37073.8438	BitClub Network
472684	0000000000000000018922b354c545da2ed2e8dcd0b806986a53d41be76fe6e9	2017-06-24 12:04:05	2017-06-24 11:09:36	998173	998173	3992692	536870914	20000002	100000000000000000000000000010	62d6cad5609e19d60cbc8dd9c78fd28d132683b1987926f0481b080d09343942	1787449526	402754430	711697198173.76	000000000000000000000000000000000000000000646161fa014a8b057773ed	036c3607000436554e5904fcab582e08ed372d6ae8a40f000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	1824	0	5236	3960	1828062655868	49482368	1829312655868	49516204	189285330	5123.6133	189674	5.1341	47418.5	1.2835	39567.941340916	1250000000	33835.25	1439285330	38958.8633	BW.COM
472685	000000000000000000b6bd19b5ac329ecff8c20a77dbece7ad20a4f4319f5ca8	2017-06-24 12:14:57	2017-06-24 11:24:11	998259	998259	3993036	536870912	20000000	100000000000000000000000000000	68b9f86540478a0a876f4e0b75c7dfa4c8f243b911ad30019c3265b5ca3ccc3b	6515767	402754430	711697198173.76	000000000000000000000000000000000000000000646207af1c6c03e8a068ce	036d3607284d696e656420627920416e74506f6f6c20757361312f4542312f4144362f4e59412f6120594e57c1fabe6d6d9af799c0eb7e0f85101055e340510bc85a50704d2b8cd28815f701785fbed07d0400000000008e3e0000b0470100	1839	0	4997	4225	1789241143709	48431540	1790491143709	48465372	233904989	6331.3872	234375	6.3441	58593.7	1.586	7173.7896155484	1250000000	33835.25	1483904989	40166.6367	AntPool
472686	00000000000000000056720a8ed842f188508139286123c7001b38abb31ed6df	2017-06-24 12:29:22	2017-06-24 11:33:23	998214	998214	3992856	536870914	20000002	100000000000000000000000000010	166eddef213151c4becb49016a7eeae974c250bdfd3f92a02f90969066f9cd15	1259389846	402754430	711697198173.76	0000000000000000000000000000000000000000006462ad64378d7ccbc95daf	036e3607fabe6d6d67dead7d81ca4f639b55f4eadf7cdb1745d8a98c1047694cdd405f83f1279ba80100000000000000026506003d6973828a00007f660a2f736c7573682f	2264	0	4736	5224	1875653304624	50770560	1876903304624	50804396	247896897	6710.123	248399	6.7237	62099.9	1.6809	30377.277983542	1250000000	33835.25	1497896897	40545.375	SlushPool
472687	0000000000000000014d7372095a88d6cfaef5c61d9dbce8e89262cda8daa9b5	2017-06-24 12:30:38	2017-06-24 11:55:06	999951	999951	3999804	536870914	20000002	100000000000000000000000000010	79c8c30488396dc8b119a831cd32662957d3293e0107f6dc0b11df074690a591	826742540	402754430	711697198173.76	0000000000000000000000000000000000000000006463531952aef5aef25290	036f3607052f4e59412f2cfabe6d6da4a72cc612d27fad0454c6e9a0d1d2a389da5da99ba83e0802fc0cc28953c54404000000f09f909f0f4d696e6564206279207a7a793435360000000000000000000000000000000000000000000000000000000000	1636	0	4595	3390	411621878931	11141864	412871878931	11175699	55162798	1493.1577	55183.4	1.4937	13795.8	0.3734	20127.33711073	1250000000	33835.25	1305162798	35328.4102	F2Pool
472688	0000000000000000011b4388c963e00878d3a213f82614ce47ce91ba188bc1bb	2017-06-24 12:40:00	2017-06-24 11:56:50	999170	999170	3996680	536870912	20000000	100000000000000000000000000000	5495842410015f7f573343b8704eaff15b7ccaa92bdc0efa7f8c817b35b0cf1f	2772754382	402754430	711697198173.76	0000000000000000000000000000000000000000006463f8ce6dd06e921b4771	0370360741d6539767b8266c41d6539767331361092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6dfe23f50164ff79d3f5bb757ba78a04f84825ed62f879bf5d30a815e82c38cee6010000000000000004e10eb240398e6300000000	1518	0	4334	3342	974706199648	26383544	975956199648	26417378	173085157	4685.104	173275	4.6902	43318.8	1.1726	6461.5399780616	1250000000	33835.25	1423085157	38520.3555	BTC.TOP
472689	0000000000000000007196127aa9ae5a3f65b9bdf5b03ef0fcc2d90d8b323541	2017-06-24 12:44:11	2017-06-24 12:04:05	999109	999109	3996436	536870912	20000000	100000000000000000000000000000	8f837ce214e1249a4c5090c2bfb64a7a7b285f374defed3585986056b5a4e326	76345536	402754430	711697198173.76	00000000000000000000000000000000000000000064649e8388f1e775443c52	0371360741d65397a71937fb41d65397a6e3c13b092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d228a0bc40a4ccd80c4d58babff7c03d8524a6acc462086897e21650be0fa5da90100000000000000078440c900006fce82c10100	691	0	3978	1563	491211112378	13296201	492461112378	13330036	90939822	2461.5774	91045.2	2.4644	22761.3	0.6161	59143.716634091	1250000000	33835.25	1340939822	36296.8281	BTC.TOP
472690	0000000000000000015e439f601a21bb0dae5e57ce171dcf9e85574e8fb5a37b	2017-06-24 12:47:12	2017-06-24 12:14:57	999018	999018	3996072	536870912	20000000	100000000000000000000000000000	11669ab3b28e8f206abc3cd57f98e8f5bf6b725659bc5aa76adc7e5a721c9310	2280084010	402754430	711697198173.76	00000000000000000000000000000000000000000064654438a41360586d3133	0372360741d65397d51b479a41d65397d3e414d2092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d9edb92259c34958d7c26380b0887d625b50f7f7b26b25639b36693843b829a4701000000000000000c236ac10bc6aa8e00000000	526	0	3918	1125	322270874529	8723293	323520874529	8757128	76570050	2072.6135	76665.8	2.0752	19166.5	0.5188	1470.7437778185	1250000000	33835.25	1326570050	35907.8633	BTC.TOP
472691	00000000000000000036a66f2b90c8c8f5d97189f89aefa740e7d172ea258f88	2017-06-24 12:57:45	2017-06-24 12:29:22	998253	998253	3993012	536870912	20000000	100000000000000000000000000000	48a8390f29f1d83def54bb0c640c9fb9bac7dd423a68f140202e41a9b8c24b26	3684770698	402754430	711697198173.76	0000000000000000000000000000000000000000006465e9edbf34d93b962614	03733607284d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f4e59412f1e20594e61c9fabe6d6de9b9f3858de07c10e203a1048b0b3ef991220c3e731a73015ea65a2912ba04ae0400000000005f030000480c0000	1658	0	4263	3889	1245981998359	33726492	1247231998359	33760328	212691366	5757.1724	213120	5.7688	53279.9	1.4422	256950.79745234	1250000000	33835.25	1462691366	39592.4219	AntPool
472692	00000000000000000147bed4a529873d6a1d6bdddcebb1d5bd8f059a28461644	2017-06-24 12:59:52	2017-06-24 12:30:38	999060	999060	3996240	536870912	20000000	100000000000000000000000000000	92ac3a48acf2bc360fc52631ec6d415ce7949dec33de970a73ff99fb4f580c1b	3307372380	402754430	711697198173.76	00000000000000000000000000000000000000000064668fa2da56521ebf1af5	0374360741d6539892f7532541d6539891e5603d092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d31cf9d1967cfc713a831d65e0155dad1b98c2304dae8eb01d543bc82693bdf3f010000000000000009399be45194492400000000	384	0	3667	760	236308903565	6396457	237558903565	6430292	54209756	1467.3606	54275.3	1.4691	13568.8	0.3673	11155.133740576	1250000000	33835.25	1304209756	35302.6133	BTC.TOP
472693	0000000000000000002d50c9f7f5ca6b2525e23ff5786d6e536d1234f66aac32	2017-06-24 13:42:15	2017-06-24 12:40:00	999147	999147	3996588	536870912	20000000	100000000000000000000000000000	68b5b0bee5b3876bad7e240c0ae1543907442df73bd10f130d27e66a13d3a5d4	684058208	402754430	711697198173.76	00000000000000000000000000000000000000000064673557f577cb01e80fd6	0375360741d6539b0d3fcee241d6539b0cf17229092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d10d945ba4f1bc48ef883b3346bda791287bc40aed12aa58b39cf9f253b86b3e6010000000000000003183e87b329008800000000	2181	0	5092	5735	1528668712726	41378312	1529918712726	41412148	435190471	11779.8232	435678	11.793	108920	2.9483	35381.236741856	1250000000	33835.25	1685190471	45615.0742	BTC.TOP
472694	0000000000000000008ae8abb2222ae44778cf6cfc6f74b5dfcb38462abb11b5	2017-06-24 13:44:15	2017-06-24 12:44:11	998236	998236	3992944	536870912	20000000	100000000000000000000000000000	71c4fcf2bdb8308190833f33ca21d6cb5bf1d2366c0f60dfad61107191548196	3269888645	402754430	711697198173.76	0000000000000000000000000000000000000000006467db0d109943e51104b7	03763607284d696e656420627920416e74506f6f6c20757361312f4542312f4144362f4e59412f6120594e6caffabe6d6d72f76b24732f46d0fa0fd39e101172704ec0e9cf027ad384b36c4b502ac567ee040000000000ad370000b9db0300	2270	0	4205	5513	3920268125598	106114608	3921518125598	106148440	327118071	8854.498	327782	8.8725	81945.6	2.2181	6329.2102962982	1250000000	33835.25	1577118071	42689.75	AntPool
