id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
236276	000000000000005cd921f4013b3ceb550b39728e319eabf331432e4dbdbbccbc	2013-05-15 07:13:27	2013-05-15 06:03:06	407094	407094	1628376	2	2	000000000000000000000000000010	7a8df22455fa6eaf8de52d57447a917fa3c1b4d702b4ca55b36f4aec450cb6f4	2294731735	436305897	11187257.461361	000000000000000000000000000000000000000000000041a8a1eda43b10fadd	03f49a03040000364d124d696e656420627920425443204775696c6408000000cd00002fed	732	0	2039	1711	995199965898	1137812.125	997699965898	1140670.375	55820200	63.8192	137188	0.1568	34296.9	0.0392	5052.4621818648	2500000000	2858.25	2555820200	2922.0693	BTC Guild
236277	00000000000000ce338839c24f5d284d7063911ceea2e789f77a425e31f1b43c	2013-05-15 07:18:46	2013-05-15 06:18:03	138863	138863	555452	2	2	000000000000000000000000000010	5ad62af40b6a17cf7a15b97b438b3939d18a21969fa8129e00fe7db510772ef3	1055552604	436305897	11187257.461361	000000000000000000000000000000000000000000000041a94ca2886610e386	03f59a030004e97f011a0400000000522cfabe6d6d0000000000000e8cbe150100000048692066726f6d2035304254432e636f6d2039ac1eeeed88	363	0	670	736	550776302436	629702.5625	553276302436	632560.8125	23756200	27.1605	171357	0.1959	42839.2	0.049	963.72606892453	2500000000	2858.25	2523756200	2885.4104	50BTC
236278	000000000000014776b674917aea2ca2b5165ddc4f3378ab2238f17cccc516bc	2013-05-15 07:24:02	2013-05-15 06:27:43	124523	124523	498092	2	2	000000000000000000000000000010	ab99b0cffea25c4d0e7aad8cd8c80b074ba0b62504be1ff10370ef7cda149f00	1222055171	436305897	11187257.461361	000000000000000000000000000000000000000000000041a9f7576c9110cc2f	03f69a03062f503253482f04f8379351080800ce34000000620c39383065632f736c7573682f	297	0	593	643	240519576350	274986.0312	243019576350	277844.2812	21252000	24.2974	170950	0.1954	42737.5	0.0489	2281.5478635101	2500000000	2858.25	2521252000	2882.5474	SlushPool
236279	00000000000000aa4d1916e820efb19241aeba05e3d6c2977a3170d7a0b52841	2013-05-15 07:24:15	2013-05-15 06:39:57	149498	149498	597992	2	2	000000000000000000000000000010	b86f6df2b9ad2c92c6e89fcf1ad83250303e9ea4fb90ec9df7d41308c164f981	3583672083	436305897	11187257.461361	000000000000000000000000000000000000000000000041aaa20c50bc10b4d8	03f79a030400003666124d696e656420627920425443204775696c6408000000ca000001bb	112	0	542	1825	107207914358	122570.8125	109707914358	125429.0625	6480000	7.4086	43404	0.0496	10851	0.0124	23.474421050144	2500000000	2858.25	2506480000	2865.6587	BTC Guild
236280	000000000000003e0ebfc21a93d555ea1c33bce3c213c28f8e896120a7be5b0e	2013-05-15 07:29:29	2013-05-15 07:08:27	97212	97212	388848	2	2	000000000000000000000000000010	3d3a601a097c2fd97ad0744ba8824558dd544f96352dbc6e95146270ca6bbfc0	394072232	436305897	11187257.461361	000000000000000000000000000000000000000000000041ab4cc134e7109d81	03f89a030004e97f011a0400000000522cfabe6d6d00000000000dac5d00001648000048692066726f6d2035304254432e636f6d2039ac1eeeed88	209	0	471	485	110042755846	125811.8828	112542755846	128670.1328	17930000	20.4994	184870	0.2114	46217.5	0.0528	373.0057669658	2500000000	2858.25	2517930000	2878.7495	50BTC
236281	00000000000000b5b6fc7c7bac9a94c9d8e9eeed3444d466cad83df1f20132ba	2013-05-15 07:31:17	2013-05-15 07:13:27	52391	52391	209564	2	2	000000000000000000000000000010	90536d09fee5fd401d419cca8fadd4e2fb93e055c6e0eca30a091718561f6ca7	287777365	436305897	11187257.461361	000000000000000000000000000000000000000000000041abf776191210862a	03f99a030004e97f011a0400000000522cfabe6d6d00000000000bf09e00000001000048692066726f6d2035304254432e636f6d203130ac1eeeed88	94	0	256	214	161969636763	185179.8906	164469636763	188038.1406	5880000	6.7226	112719	0.1289	28179.8	0.0322	29057.381041	2500000000	2858.25	2505880000	2864.9727	50BTC
236282	00000000000000f24c09de2b6945d42a44cbd4cae19201229664c3f75b398270	2013-05-15 07:41:20	2013-05-15 07:18:46	242009	242009	968036	2	2	000000000000000000000000000010	b536610285235a12447c3038c742805361dcec69f9776bb6499b896a7d0078d1	1950022657	436305897	11187257.461361	000000000000000000000000000000000000000000000041aca22afd3d106ed3	03fa9a03040001ae1a124d696e656420627920425443204775696c640800530f8e00002681	473	0	1244	949	403662725418	461507.5938	406162725418	464365.8438	41745000	47.7271	172640	0.1974	43160	0.0493	7264.9565508799	2500000000	2858.25	2541745000	2905.9771	BTC Guild
236283	000000000000010425d7ee4d37d97bc7533fd7525eadb8d3093d4a618feee127	2013-05-15 07:50:53	2013-05-15 07:24:02	155579	155579	622316	2	2	000000000000000000000000000010	c09b61abf780626fd55a5998e919c4c14f6da9eb92347b090305ec2a9e0efc79	3798798223	436305897	11187257.461361	000000000000000000000000000000000000000000000041ad4cdfe16810577c	03fb9a030319ce00062f503253482f	371	0	760	754	349422110592	399494.3125	351922110592	402352.5625	27640000	31.6008	177880	0.2034	44469.9	0.0508	64953.814888052	2500000000	2858.25	2527640000	2889.8508	Unknown
236284	00000000000000bffff5b9532878cf1f55c12fc750b93b2502f89b3a721a18df	2013-05-15 08:02:03	2013-05-15 07:24:15	201406	201406	805624	2	2	000000000000000000000000000010	21a1a94338e7ab80669fb249f17dda73f5cc8883204c15062231bfe587e451d2	1428693753	436305897	11187257.461361	000000000000000000000000000000000000000000000041adf794c593104025	03fc9a03062f503253482f04c4409351080800c85f000000080c39333832352f736c7573682f	468	0	973	975	430024074913	491646.5312	432524074913	494504.7812	37650000	43.0452	187127	0.2139	46781.8	0.0535	8466.4986111088	2500000000	2858.25	2537650000	2901.2954	SlushPool
236285	0000000000000134872d260e9c6fb12859802d468b3c5c42a7261fc4aa6ede83	2013-05-15 08:38:20	2013-05-15 07:29:29	386742	386742	1546968	2	2	000000000000000000000000000010	8f0174b995a0ba9afd6d4fb8c512282708f53b29e61980391ef7a515cb1f6c18	2663455823	436305897	11187257.461361	000000000000000000000000000000000000000000000041aea249a9be1028ce	03fd9a0304000036fe124d696e656420627920425443204775696c64080000001b0000200a	877	0	1848	2038	864723493527	988638.375	867223493527	991496.625	75741873	86.5957	195950	0.224	48987.5	0.056	88262.937207205	2500000000	2858.25	2575741873	2944.8457	BTC Guild
236286	00000000000000d6587dbf49a6cb19b5d421b187d2ee51d127f48a940e217ea6	2013-05-15 08:39:44	2013-05-15 07:31:17	149133	149133	596532	2	2	000000000000000000000000000010	671e1f54e7322558c822e2cd0ccd9317a0b6b379353c3cab57333fb31c2f5a81	1805858399	436305897	11187257.461361	000000000000000000000000000000000000000000000041af4cfe8de9101177	03fe9a03040001afd7124d696e656420627920425443204775696c6408008efdd80000045f	172	0	689	902	331194070299	378654.1875	333694070299	381512.4375	8580000	9.8095	57611	0.0659	14402.7	0.0165	525.6733503497	2500000000	2858.25	2508580000	2868.0596	BTC Guild
236287	0000000000000023413588bd7889db8d4530c9207299886785f891f8788766a8	2013-05-15 09:19:15	2013-05-15 07:41:20	379976	379976	1519904	2	2	000000000000000000000000000010	6f226d548cd678d4b35703405c453c56d372e20fcc11c47e1bce7f7074d3c739	1440434302	436305897	11187257.461361	000000000000000000000000000000000000000000000041aff7b372140ffa20	03ff9a03040000375b124d696e656420627920425443204775696c640800001bd0000011bb	953	0	1749	2263	917824287111	1049348.5	920324287111	1052206.75	75450000	86.262	198672	0.2271	49668.1	0.0568	62832.23015505	2500000000	2858.25	2575450000	2944.512	BTC Guild
236288	00000000000000ab31755e434095986c259cd015a82a60f0765adda1a776e7b4	2013-05-15 09:25:43	2013-05-15 07:50:53	200393	200393	801572	2	2	000000000000000000000000000010	2715093fff929306cb76fc1cd2a0c263b380b3449bfabe77a9db36111120b4a9	960654637	436305897	11187257.461361	000000000000000000000000000000000000000000000041b0a268563f0fe2c9	03009b030004e97f011a04f80e5c2c522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	518	0	945	1146	512254861364	585661	514754861364	588519.25	25250000	28.8683	126143	0.1442	31535.7	0.0361	21985.327927557	2500000000	2858.25	2525250000	2887.1184	50BTC
236289	000000000000006eb54cfb4314636168495372ce5352a19ecc974a0ec33bab7a	2013-05-15 09:49:36	2013-05-15 08:02:03	343332	343332	1373328	2	2	000000000000000000000000000010	bd6eb855183e8943f1f8d534096c62104ec3b15448a3d5c545cce89b2074f5f6	4245133950	436305897	11187257.461361	000000000000000000000000000000000000000000000041b14d1d3a6a0fcb72	03019b0303899201072f736c7573682f522cfabe6d6d7cec15a45708ff1e90250d29e2d307694a1424008d7d2e68edcd672b939107950100000000000000	722	0	1672	1730	533016271278	609397.5	535516271278	612255.75	56556576	64.6611	164859	0.1885	41214.8	0.0471	41930.545740901	2500000000	2858.25	2556556576	2922.9111	SlushPool
236290	0000000000000148e97865b255a42fafad825357bcfde35e857e9864f17777ce	2013-05-15 09:57:22	2013-05-15 08:38:20	195804	195804	783216	2	2	000000000000000000000000000010	7ed277e274f0801fb85f2ce237e32bc40bcbd05711b4809167d8d9cf368252f3	3028138366	436305897	11187257.461361	000000000000000000000000000000000000000000000041b1f7d21e950fb41b	03029b030400004914124d696e656420627920425443204775696c6408004e62dd00001a3b	376	0	1001	787	397873915290	454889.25	400373915290	457747.5	31620000	36.1511	161657	0.1848	40414.3	0.0462	6123.5086939514	2500000000	2858.25	2531620000	2894.4011	BTC Guild
236291	0000000000000014c6c06185204939b7b6e0ea9af5083ab59792545c64279375	2013-05-15 10:01:20	2013-05-15 08:39:44	149156	149156	596624	2	2	000000000000000000000000000010	233937cc28138ebb5510b5f4fc28645e5706b675bfbd363dda63b48b0bcbf74f	1336781422	436305897	11187257.461361	000000000000000000000000000000000000000000000041b2a28702c00f9cc4	03039b03040001b271124d696e656420627920425443204775696c6408008f012a00000e89	193	0	536	1697	302269436944	345584.6562	304769436944	348442.9062	10821000	12.3716	72647.1	0.0831	18161.8	0.0208	3272.6864213306	2500000000	2858.25	2510821000	2870.6216	BTC Guild
236292	00000000000000bba75354509c4e5e0c1e14f31eec539b22d578226ad37134a0	2013-05-15 10:25:14	2013-05-15 09:19:15	301371	301371	1205484	2	2	000000000000000000000000000010	72bab4a25d2f9aa3367e513536b8122529578a84d206b2b35ed137068ba83a50	3691983153	436305897	11187257.461361	000000000000000000000000000000000000000000000041b34d3be6eb0f856d	03049b0304000037e2124d696e656420627920425443204775696c640800001bcd00001c19	690	0	1436	1661	682792046979	780636.1875	685292046979	783494.4375	59656216	68.205	198084	0.2265	49521	0.0566	87830.026739299	2500000000	2858.25	2559656216	2926.4551	BTC Guild
236293	00000000000000b7d39478fe38a1cfd25d22b0130160340f05f0803688c947cb	2013-05-15 10:31:32	2013-05-15 09:25:43	140466	140466	561864	2	2	000000000000000000000000000010	ecbb53c270ec1ebc3fbbcb3f7d7b01898b3ae5ef44008b94b17e1d0fb42cb81a	3518355300	436305897	11187257.461361	000000000000000000000000000000000000000000000041b3f7f0cb160f6e16	03059b031f00547269706c656d696e696e672e636f6d2d32002f314d422f519363eb0520fabe6d6d2ba946cdb8e90781a0a4c2b718e977f3d4c78ea55c65f72df8b90c0d675d136901000000000000005014e4010000000000000002	270	0	688	609	287779485393	329018.2812	290279485393	331876.5312	21800100	24.9241	155486	0.1778	38871.6	0.0444	4176.7688063215	2500000000	2858.25	2521800100	2883.1741	TripleMining
236294	00000000000001754b62829d854463fa72fe7d972a7b7d13d0c30fc86423773c	2013-05-15 10:55:22	2013-05-15 09:49:36	249219	249219	996876	2	2	000000000000000000000000000010	35341e8a50a2a4027fcc9008a005eb239a7b8197f40b3f0b70b63fdd2c117dfe	3584526275	436305897	11187257.461361	000000000000000000000000000000000000000000000041b4a2a5af410f56bf	03069b030004e97f011a04e8b7853b522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2035ac1eeeed88	795	0	1116	1604	784594365554	897026.75	787094365554	899885	57490000	65.7283	230887	0.264	57721.8	0.066	114174.24625905	2500000000	2858.25	2557490000	2923.9783	50BTC
236295	00000000000000887ed693768ff5138ea018b7d93293da112f1de78c04d3ab32	2013-05-15 11:00:22	2013-05-15 09:57:22	249218	249218	996872	2	2	000000000000000000000000000010	5b3e157b4fce657a9a8df990d4671b34002a72145c122dbdbfa17ee56bb5118f	1962090167	436305897	11187257.461361	000000000000000000000000000000000000000000000041b54d5a936c0f3f68	03079b03094269744d696e746572062f503253482f2cfabe6d6d5eba8310cc568a99e59806bdc9cf092bf0896c5e3b6683fa87816f01c147ecce0100000000000000096575310e6b00000002919bbb2b310000000600	466	0	1276	975	848466465181	970051.75	850966465181	972910	32867092	37.5769	132015	0.1509	33003.9	0.0377	45331.954992535	2500000000	2858.25	2532867092	2895.8269	BitMinter
236296	00000000000000fb499b6eafb45d4c2acb79ed4b2ff6698f476263ebae9e1dd5	2013-05-15 11:01:01	2013-05-15 10:01:20	28157	28157	112628	2	2	000000000000000000000000000010	b362bc3f99f38ad6e260008795dd04b39feea9b81ca43d83751427f0325823d2	752328377	436305897	11187257.461361	000000000000000000000000000000000000000000000041b5f80f77970f2811	03089b030004e97f011a0400000000522cfabe6d6d00000000000016b9000000cb000048692066726f6d2035304254432e636f6d2034ac1eeeed88	39	0	99	331	12861069694	14704.0615	15361069694	17562.3105	2534800	2.898	90749	0.1038	22687.2	0.0259	0.88614250801181	2500000000	2858.25	2502534800	2861.1482	50BTC
236297	00000000000000fd8280d679bfe9f0118d7287a3f68f293346fdcf6cb93a4fdb	2013-05-15 11:01:07	2013-05-15 10:25:14	30020	30020	120080	2	2	000000000000000000000000000010	0abb342527b6f42bb63cbde75d3a61d1e5ba0fb29654d338bb7baad14d00c3e9	1608378164	436305897	11187257.461361	000000000000000000000000000000000000000000000041b6a2c45bc20f10ba	03099b03062f503253482f04f56a9351080800e24e000001130c39633761342f736c7573682f	63	0	155	152	362029824941	413908.7188	364529824941	416766.9688	970000	1.109	32532.9	0.0372	8133.22	0.0093	2100.9559449397	2500000000	2858.25	2500970000	2859.3591	SlushPool
236298	00000000000000694e54a230163557735a575b6058ff6f2148bb2cc72331bffe	2013-05-15 11:06:22	2013-05-15 10:31:32	30473	30473	121892	2	2	000000000000000000000000000010	4f979f38b4c85f0922e4c6c779829eee01a6f239a740f6932030fc2d3f738f20	3546676568	436305897	11187257.461361	000000000000000000000000000000000000000000000041b74d793fed0ef963	030a9b03094269744d696e746572062f503253482f2cfabe6d6d29d5c699f507bf01e4c77d70ae17804a49b758219554ee5ec9389a2accb0415a0100000000000000096575310e7600000090	55	0	159	113	186489192741	213213.0938	188989192741	216071.3438	2121010	2.425	70160.1	0.0802	17540	0.0201	3591.8194928107	2500000000	2858.25	2502121010	2860.675	BitMinter
236299	000000000000013b2f73c1aabccfccc1144fbde3bb8d2853e40961ba27c08d62	2013-05-15 11:14:27	2013-05-15 10:55:22	249137	249137	996548	2	2	000000000000000000000000000010	681ad54a5fc51f9c455d512284088e68ca8c0aa243c3c164a554cb1d819f36be	3287732211	436305897	11187257.461361	000000000000000000000000000000000000000000000041b7f82e24180ee20c	030b9b030004e97f011a0400000000522cfabe6d6d000000000000001424000031ed0048692066726f6d2035304254432e636f6d2034ac1eeeed88	653	0	1167	1416	222563434109	254456.7812	225063434109	257315.0312	51871950	59.3052	208396	0.2383	52099.1	0.0596	2015.4779672609	2500000000	2858.25	2551871950	2917.5552	50BTC
236300	00000000000000bafd0a55f013e058cc2a672ee0c66b9265a02390d80e4748f5	2013-05-15 11:17:53	2013-05-15 11:00:22	149092	149092	596368	2	2	000000000000000000000000000010	d93fd6e9f7dac1a5aa8aac803fce3703a9f8a2e68cfdad8a2dd93b343dd5ba2f	3015545184	436305897	11187257.461361	000000000000000000000000000000000000000000000041b8a2e308430ecab5	030c9b03040001b4f1124d696e656420627920425443204775696c640800131bc45a000000	248	0	661	1092	291081717036	332793.7188	293581717036	335651.9688	16846831	19.261	113150	0.1294	28287.6	0.0323	1574.4160959769	2500000000	2858.25	2516846831	2877.511	BTC Guild
236301	00000000000000488a59a1273583318918e6349aa806deceb7876eb85ecf813b	2013-05-15 11:19:09	2013-05-15 11:01:01	27317	27317	109268	2	2	000000000000000000000000000010	1349ca481028153c361aad13c0016a24fe2fa8bc05ef7ce58ebcdd91916bb758	2660836708	436305897	11187257.461361	000000000000000000000000000000000000000000000041b94d97ec6e0eb35e	030d9b030451936f2dd0f422020000000000000805	52	0	140	100	96513895393	110344.3359	99013895393	113202.5859	4208400	4.8115	155120	0.1773	38779.9	0.0443	73.310181212165	2500000000	2858.25	2504208400	2863.0615	Unknown
236302	000000000000014aae467ca143cd7a7667829fbc2839fb0eabaface44de35a4e	2013-05-15 11:25:07	2013-05-15 11:01:07	149040	149040	596160	2	2	000000000000000000000000000010	8ad2787726be0c67d62c1d1565eaeb6876bcdee07ebbbd71091f271752dcdcaa	1800834612	436305897	11187257.461361	000000000000000000000000000000000000000000000041b9f84cd0990e9c07	030e9b030400005848124d696e656420627920425443204775696c64080064bfb36e000000	306	0	753	618	404319864833	462258.9062	406819864833	465117.1562	23127800	26.442	155392	0.1777	38848.1	0.0444	16670.811023889	2500000000	2858.25	2523127800	2884.6921	BTC Guild
236303	000000000000008f11bd0b168ede1961a26bb912280b7594ce2d035b946e7e32	2013-05-15 11:33:27	2013-05-15 11:06:22	150186	150186	600744	2	2	000000000000000000000000000010	128a07495bb9d2171a020673bb52fc03ee66cccbef2815a668b7471316c2ce20	3660055102	436305897	11187257.461361	000000000000000000000000000000000000000000000041baa301b4c40e84b0	030f9b03094269744d696e746572062f503253482f2cfabe6d6d10eb45e6938a2d808d7143de0a30faeeb6853305fef9d4959be09e802ffd96420100000000000000096575310f0000000013d600f6c0000002b40000	359	0	734	746	306556733482	350486.3125	309056733482	353344.5625	25833000	29.5349	172298	0.197	43074.5	0.0492	2237.537870291	2500000000	2858.25	2525833000	2887.7849	BitMinter
236304	000000000000007b18aa74a4751bf3600d1df38526184ca5e14823dc817030bc	2013-05-15 11:41:06	2013-05-15 11:14:27	164979	164979	659916	2	2	000000000000000000000000000010	e32a84e06c2d07e91bff87c67f7d53d282be4d77c47e793e5290202c739fd9f8	3684721904	436305897	11187257.461361	000000000000000000000000000000000000000000000041bb4db698ef0e6d59	03109b030400003884124d696e656420627920425443204775696c64080000001b00000e59	343	0	739	1176	222011675564	253825.9531	224511675564	256684.2031	25268792	28.8898	153354	0.1753	38338.6	0.0438	606.63004796951	2500000000	2858.25	2525268792	2887.1399	BTC Guild
236305	0000000000000056e8727d493240df6f6f7ec314fde8f34f2da64537ab85a118	2013-05-15 11:44:41	2013-05-15 11:17:53	95716	95716	382864	2	2	000000000000000000000000000010	8984d22661d74c5edeb72d53856e68ad31d9448a8d8628ee7c49f83307381368	3891183956	436305897	11187257.461361	000000000000000000000000000000000000000000000041bbf86b7d1a0e5602	03119b030004e97f011a04cdc3691e522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2038ac1eeeed88	209	0	482	421	107768392116	123211.6016	110268392116	126069.8516	13436200	15.3616	140701	0.1609	35175.1	0.0402	1427.420135693	2500000000	2858.25	2513436200	2873.6116	50BTC
236306	000000000000012bdd4d2b9a9713a5e86de8c253089ce789fedef6c4b169185c	2013-05-15 11:56:54	2013-05-15 11:19:09	230005	230005	920020	2	2	000000000000000000000000000010	bcbf4ce7c710b7cc503d0961b15b78019916735688f9b5ee9aea9ca99f16887a	677991204	436305897	11187257.461361	000000000000000000000000000000000000000000000041bca32061450e3eab	03129b030400005dc8124d696e656420627920425443204775696c6408002c3c9000002efe	565	0	1118	1159	669868759189	765860.9375	672368759189	768719.1875	40702802	46.5355	177123	0.2025	44280.7	0.0506	61449.226841354	2500000000	2858.25	2540702802	2904.7856	BTC Guild
236307	0000000000000179b2e408e99c81a1f3fcf8a7b47d0c9fd83f57107cca52ada9	2013-05-15 12:09:26	2013-05-15 11:25:07	240198	240198	960792	2	2	000000000000000000000000000010	9d93793cced62df98f9579ff3f6bfedc96be9234076ecd83f095a7bbc5dabc4a	1617846057	436305897	11187257.461361	000000000000000000000000000000000000000000000041bd4dd545700e2754	03139b030551937af64bd0e366bc207f0000af000000	477	0	1093	1495	493509066941	564228.9375	496009066941	567087.1875	37886479	43.3156	157855	0.1805	39463.8	0.0451	581717.59395975	2500000000	2858.25	2537886479	2901.5657	Unknown
236308	00000000000000b8f9c4e6ffd5433ff7c88e7dafdec8ce88d9e7b06cef2760f8	2013-05-15 12:11:21	2013-05-15 11:33:27	149116	149116	596464	2	2	000000000000000000000000000010	34f6775bcb45cd037750adecc3e19f20a0054baa967d3b079be6d3414627daea	3267020499	436305897	11187257.461361	000000000000000000000000000000000000000000000041bdf88a299b0e0ffd	03149b0304000038c3124d696e656420627920425443204775696c640800000037000026da	114	0	569	1564	332290863468	379908.1562	334790863468	382766.4062	6520000	7.4543	43784	0.0501	10946	0.0125	150466.61655412	2500000000	2858.25	2506520000	2865.7043	BTC Guild
236309	00000000000000ce6caf7db1ce8cec645ab7f4e0977521409885a2d117f5080c	2013-05-15 12:13:38	2013-05-15 11:41:06	67526	67526	270104	2	2	000000000000000000000000000010	ddd80c22195c91e4624b5c463339b0ed0f694f000dfacabf5d35e5e0fa893207	858163489	436305897	11187257.461361	000000000000000000000000000000000000000000000041bea33f0dc60df8a6	03159b03062f503253482f04f47b9351080800d9a7000008540c61366536372f736c7573682f	123	0	338	244	129903519586	148518.7031	132403519586	151376.9531	10380000	11.8675	154184	0.1763	38546.1	0.0441	170.29608778866	2500000000	2858.25	2510380000	2870.1174	SlushPool
236310	0000000000000070633f88b659564481c1d0c300ae3941c0db0d5e29cdfd4773	2013-05-15 12:21:41	2013-05-15 11:44:41	176284	176284	705136	2	2	000000000000000000000000000010	23b7aebd3caeb86d8fe3853f77d5c89dac96b3fadd7b7319273b838e6ba2f543	332690824	436305897	11187257.461361	000000000000000000000000000000000000000000000041bf4df3f1f10de14f	03169b03062f503253482f04d67d935108f800387100001f02102f6f7a636f696e2f7374726174756d2f	411	0	869	825	338049005846	386491.4375	340549005846	389349.6875	35833800	40.9688	203516	0.2327	50878.9	0.0582	2417.0500840537	2500000000	2858.25	2535833800	2899.2188	OzCoin
236311	00000000000000e6716db8cbec2f499bb61e1d0c2702e083d3f14d68996df1f8	2013-05-15 12:32:47	2013-05-15 11:56:54	275951	275951	1103804	2	2	000000000000000000000000000010	be0773f7e55035fc81015f6f8660af7566a8d4de5f6378323553e0959110c9c9	607217368	436305897	11187257.461361	000000000000000000000000000000000000000000000041bff8a8d61c0dc9f8	03179b0304000038f1124d696e656420627920425443204775696c640800001be8000016ca	629	0	1325	1403	498240871753	569638.8125	500740871753	572497.0625	51296200	58.6469	186027	0.2127	46506.8	0.0532	226602.95450295	2500000000	2858.25	2551296200	2916.897	BTC Guild
236312	00000000000000cdbb4d12a4588aa6e5e45dcd364cc8a41c8a1ec01eca42b991	2013-05-15 12:43:25	2013-05-15 12:09:26	260066	260066	1040264	2	2	000000000000000000000000000010	2939aed9af28d5b2d08bb37bf1da517f0a5e62a2648b8adf10d50694a1f885c0	2711811793	436305897	11187257.461361	000000000000000000000000000000000000000000000041c0a35dba470db2a1	03189b030400003907124d696e656420627920425443204775696c64080000001c00000e2c	589	0	1228	1441	516421245345	590424.4375	518921245345	593282.6875	48759400	55.7466	187636	0.2145	46909.1	0.0536	1362.052334221	2500000000	2858.25	2548759400	2913.9966	BTC Guild
236313	000000000000013c6ec086a941c2f6edfed9c1ae4d2d292aabfd18d3f62a8cbf	2013-05-15 12:47:55	2013-05-15 12:11:21	149085	149085	596340	2	2	000000000000000000000000000010	284bfab0d7cee60be66af83e30dd562f479825da3cb3419f014087a95de888e0	957450978	436305897	11187257.461361	000000000000000000000000000000000000000000000041c14e129e720d9b4a	03199b03040000673c124d696e656420627920425443204775696c6408004e22b500001336	311	0	745	638	200332516874	229040.1719	202832516874	231898.4219	30480590	34.8485	204733	0.2341	51183.2	0.0585	1248.2430854394	2500000000	2858.25	2530480590	2893.0984	BTC Guild
236314	00000000000000443654bf66628ddd4275ed62c6b8589b0b315ce5e9860e9519	2013-05-15 13:10:49	2013-05-15 12:13:38	414242	414242	1656968	2	2	000000000000000000000000000010	440ff28f0fb39b1de096adb21ddd548041504cd0fa93363f978e603dcde3c669	3959996110	436305897	11187257.461361	000000000000000000000000000000000000000000000041c1f8c7829d0d83f3	031a9b030400003c31124d696e656420627920425443204775696c640800000597000061b9	939	0	1937	2344	864603911575	988501.6875	867103911575	991359.9375	74584801	85.2728	180140	0.206	45035.1	0.0515	135424.355669	2500000000	2858.25	2574584801	2943.5229	BTC Guild
236315	00000000000000ad6082acfe902b2ee294f4d1219f12b67bf59f88bb9d4af729	2013-05-15 13:40:10	2013-05-15 12:21:41	408113	408113	1632452	2	2	000000000000000000000000000010	b08c8efadc5a48eeba40a4669f906573c0452493a36ed4525d63d3678c407917	3080613140	436305897	11187257.461361	000000000000000000000000000000000000000000000041c2a37c66c80d6c9c	031b9b030400007104124d696e656420627920425443204775696c64080073d7080000122f	914	0	1872	2451	1114036403181	1273677.875	1116536403181	1276536.125	79382390	90.7579	194609	0.2225	48652.1	0.0556	313600.80893349	2500000000	2858.25	2579382390	2949.0078	BTC Guild
236316	0000000000000072d64bab92990d09d1f7f44bddaa2f52d13d0571173aa3c217	2013-05-15 13:45:22	2013-05-15 12:32:47	146126	146126	584504	2	2	000000000000000000000000000010	36a10a464a828ee0c065b0883fa8d20ae4311c2afba3b580936e628e63a2442c	1582854792	436305897	11187257.461361	000000000000000000000000000000000000000000000041c34e314af30d5545	031c9b03045193917250e873bcfe7f000000001641	291	0	747	569	295331750039	337652.7812	297831750039	340511.0312	21287400	24.3379	145867	0.1668	36466.8	0.0417	1592.0025226412	2500000000	2858.25	2521287400	2882.5879	Unknown
236317	00000000000000ecb8669cd08eda72b4d3441436d106867b92e47abf636486b7	2013-05-15 13:49:06	2013-05-15 12:43:25	101567	101567	406268	2	2	000000000000000000000000000010	81e9424727ad3e37d3738d1daabc84f91be8e134b57b34a4a2db371cee044edf	1844731164	436305897	11187257.461361	000000000000000000000000000000000000000000000041c3f8e62f1e0d3dee	031d9b03062f503253482f0444929351080800aa94000000020c61653032362f736c7573682f	221	0	502	481	248322649570	283907.2812	250822649570	286765.5312	15539061	17.7658	153301	0.1753	38325.3	0.0438	897.23717433463	2500000000	2858.25	2515539061	2876.0159	SlushPool
236318	000000000000015f288436f8d2153e04abf3f1a6433828f170f77195150b88e5	2013-05-15 14:02:58	2013-05-15 12:47:55	249241	249241	996964	2	2	000000000000000000000000000010	98a2cabea6a4d25e4ff73accefce65cd7a82dbd6f146ae9820d820763c83397f	1857092461	436305897	11187257.461361	000000000000000000000000000000000000000000000041c4a39b13490d2697	031e9b03094269744d696e746572062f503253482f2cfabe6d6da3dc90377f8b986f476183e861dd3debd0bc3b63bf99ed09fc5ad1852cd3c1df01000000000000000965753111a50000005ff317e201000000001b69	653	0	1176	1357	449542003661	513961.375	452042003661	516819.625	49415600	56.4969	198467	0.2269	49616.6	0.0567	33796.020018471	2500000000	2858.25	2549415600	2914.7468	BitMinter
