id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
221058	0000000000000283f71dcb23744a5ec3fa92ca8bb033f2a86d7eb381ad6d4f75	2013-02-14 02:10:02	2013-02-14 00:48:25	70718	70718	282872	2	2	000000000000000000000000000010	d507e43b347082952782a7ce16b56b396fa5ca1376d749fa06122a21fb388073	433359730	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a57c467442e7bed93	03825f03062f503253482f046a471c5108700001a400000001072f736c7573682f	145	0	328	320	142737189771	36355.1602	145237189771	36991.9102	11123867	2.8332	157743	0.0402	39435.7	0.01	1391.3974412047	2500000000	636.75	2511123867	639.5833	SlushPool
221059	00000000000003afbbe20b2f98f4f8d707f7e92744c3f59d3f47c927a1d62593	2013-02-14 02:13:31	2013-02-14 01:02:41	96669	96669	386676	2	2	000000000000000000000000000010	a471b96e52aef83f5301f0c4ee25bd0144c79d3d3efc83592be5a35d32a1cdd5	134408501	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a57f6623ebf9fa8c4	03835f0302e370062f503253482f	187	0	474	378	758463386527	193180.625	760963386527	193817.375	14970000	3.8129	155215	0.0395	38803.7	0.0099	9775.8437386651	2500000000	636.75	2514970000	640.5629	Unknown
221060	000000000000028c84c469cede7550b05f857df1dfb56df6596ee1706002055f	2013-02-14 02:17:35	2013-02-14 01:13:23	83367	83367	333468	2	2	000000000000000000000000000010	2ffbcf89a75ba96a012869d46abbf3a1f0c1fbde866c24c922ca6e3e17898d03	3595528055	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a58285d3950c363f5	03845f03062f503253482f043f491c5108600008ff6c2e0000072f736c7573682f	203	0	394	433	377291008884	96096.0156	379791008884	96732.7656	17300000	4.4063	208013	0.053	52003.2	0.0132	777.34052767726	2500000000	636.75	2517300000	641.1563	SlushPool
221061	00000000000002840180a99cb1008088ac08dcc5126044c1cf0098b0c01cac80	2013-02-14 02:23:51	2013-02-14 02:03:59	196030	196030	784120	1	1	000000000000000000000000000001	4218eed88cffe3f949128b2b24612fe638480818be49d0d879ea9f7186a6cd31	397408083	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a585a5833e1e71f26	70736a043c1f051a04fa443d07522cfabe6d6d4abe77c9252fdeba1b1eed2a08db0299991f9099b1081e8492c55f72c83f17e40100000000000000425443204775696c642035ac1eeeed88	507	0	889	1020	1461375118597	372212.2188	1463875118597	372848.9688	39953042	10.176	204064	0.052	51016	0.013	6602.0615754401	2500000000	636.75	2539953042	646.926	BTC Guild
221062	0000000000000250149a976ef924b1da59922cd52d45627335ba03926225ff8a	2013-02-14 02:37:44	2013-02-14 02:07:30	249187	249187	996748	1	1	000000000000000000000000000001	b71a1e6db79457db9784e865f01c233e6979796fa0bd0f9708c4f69e363b9d94	3027873289	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a588c532e730ada57	70736a043c1f051a04c6a98501522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	601	0	1147	1266	918470180264	233934.3438	920970180264	234571.0938	42150001	10.7356	169300	0.0431	42325.1	0.0108	11864.383044932	2500000000	636.75	2542150001	647.4856	50BTC
221063	00000000000000d4e602da55a3564f883debcdf697c13a38666b8792673fddeb	2013-02-14 02:47:21	2013-02-14 02:10:02	212472	212472	849888	1	1	000000000000000000000000000001	88b4d05b5d979ce536cfbe660c2578337661812b1b9551eb3f46491a91549f1e	1839905566	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a58be4e29042e9588	70736a043c1f051a04ecb79908522cfabe6d6d1c314ad1c46508b561b7b5d3559ffd82623e2911ec7934fc4c617614d42c66bc0100000000000000425443204775696c642033ac1eeeed88	621	0	949	1265	1007828640064	256693.9531	1010328640064	257330.7031	36801000	9.3732	173402	0.0442	43350.6	0.011	14797.212634633	2500000000	636.75	2536801000	646.1232	BTC Guild
221064	000000000000000573723facfc30f9c6bf2c91b8cae308c8541216711f2b26f5	2013-02-14 02:51:24	2013-02-14 02:13:31	226832	226832	907328	1	1	000000000000000000000000000001	6dcb02ee914abba5a7c12c718bb4c8d5b25abc6f5253c732f2237740ecc057d3	3341165606	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a58f04923955250b9	70736a043c1f051a04f0446b04522cfabe6d6d4585221139a59fef9ce5eaed2b79f444ad57a1715db114a8896b34b6f7a6e2bb0100000000000000425443204775696c642035ac1eeeed88	519	0	1072	1142	376133115151	95801.1016	378633115151	96437.8516	36800000	9.373	162409	0.0414	40602.1	0.0103	4083.6642547305	2500000000	636.75	2536800000	646.1229	BTC Guild
221065	000000000000047ab0b833b0a302a2ff284839838746a7bd85e8e0f74548fbe2	2013-02-14 03:00:15	2013-02-14 02:17:35	218452	218452	873808	1	1	000000000000000000000000000001	bb7d5b14861372537eec49b0bcd9efbd3c3ede72637347ce4ff18cd004299de5	3915917921	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a5922441e26760bea	70736a043c1f051a042c977c01522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	417	0	1106	911	644356566127	164117.6094	646856566127	164754.3594	35290010	8.9884	161709	0.0412	40427.4	0.0103	3505.6773207338	2500000000	636.75	2535290010	645.7383	50BTC
221066	00000000000003ef8de8d080d423cbdc74d33fd1853784c78e650e5a67a2717e	2013-02-14 03:04:39	2013-02-14 02:23:51	107316	107316	429264	2	2	000000000000000000000000000010	426b3840c98d2f1e274978d991b07b5cd4a4b6f0646eb63f7548b50b169ab7e1	1260357669	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a59543f18b799c71b	038a5f03062f503253482f043d541c51086800077800000025072f736c7573682f	180	0	522	395	90892323584	23150.2734	93392323584	23787.0234	14260000	3.632	133125	0.0339	33281.4	0.0085	494.9178313301	2500000000	636.75	2514260000	640.382	SlushPool
221067	00000000000001e4147e7b959f1413a602ab6cde8a81375b76c41649e4b66801	2013-02-14 03:11:44	2013-02-14 02:37:44	175247	175247	700988	2	2	000000000000000000000000000010	41e6189d25ab71726845d4c42a2f836661057338cd68b54ba96818e94e7b8227	3858896769	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a59863a1348bd824c	038b5f03062f503253482f0418561c5108f800177f66db02000f2f6d747265642f7374726174756d2f	357	0	843	839	915551038762	233190.8438	918051038762	233827.5938	25950001	6.6095	148254	0.0378	37063.4	0.0094	114245.51834543	2500000000	636.75	2525950001	643.3594	Mt Red
221068	00000000000003bb7386239a7c772624057ae7418f66ad87587f64545cbb9eb9	2013-02-14 03:18:53	2013-02-14 02:47:21	195214	195214	780856	1	1	000000000000000000000000000001	176cb31b141e5fadd274a2e9a06e63411c9df6402c9728104f430b0945f87528	3009005123	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a59b8350dd9e13d7d	70736a043c1f051a040370a701522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	470	0	902	1037	348043603906	88646.7031	350543603906	89283.4531	35630001	9.075	182725	0.0465	45681.1	0.0116	3771.5029983665	2500000000	636.75	2535630001	645.825	50BTC
221069	00000000000001d1c2b66dde2f6c06fe20edbe57133d233e8abb63875bfa37f9	2013-02-14 03:43:03	2013-02-14 02:51:24	249600	249600	998400	1	1	000000000000000000000000000001	621673bb0c0e2edc90510adb84a024d06f75a0ce4adc79368541fc03af251ce7	3609721256	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a59ea30086b04f8ae	1265636f406f7a636f2e696e202f503253482f04475d1c5102a0002cfabe6d6d7e8412b73711d84686b305a4cf65cf4c7e63fe2881700bf67dc282de9ce55e380100000000000000	680	0	1127	1471	1897610201074	483321.3125	1900110201074	483958.0625	56270000	14.332	225658	0.0575	56414.4	0.0144	147199.7429406	2500000000	636.75	2556270000	651.082	OzCoin
221070	0000000000000369a88c291fd3cc5aafdda9a6daa2fe1e95c9285b33023a17e7	2013-02-14 03:44:06	2013-02-14 03:00:15	34124	34124	136496	2	2	000000000000000000000000000010	e525fbdc0cabe653197e109511e5fb8f54d20aeb5545e1d6275efd4f51b0f814	3514888157	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a5a1c2b02fc28b3df	038e5f03094269744d696e746572062f503253482f2cfabe6d6de06defb984cfe6720dc8b4651921d005f3301f6ffbe74349eeabde4244ebc896010000000000000009657531213d0000002c	56	0	188	109	75773014554	19299.3867	78273014554	19936.1367	2300600	0.586	67900.4	0.0173	16975.1	0.0043	267.59582619592	2500000000	636.75	2502300600	637.3359	BitMinter
221071	000000000000028fc109f6f36216140667bc90e5afe9a1d9bc25bb5c181478ea	2013-02-14 04:01:51	2013-02-14 03:04:39	3417	3417	13668	1	1	000000000000000000000000000001	341eeb7730ab4ebc2e9af76a8351b908572ddab59b6d1d64f1fa9f1250530b6c	735289351	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a5a4e25fd8d4c6f10	0436611c51023704062f503253482f	10	0	15	19	136146675123	34676.5586	138646675123	35313.3086	2150000	0.5476	666460	0.1697	166615	0.0424	5987.5179117429	2500000000	636.75	2502150000	637.2976	Unknown
221072	000000000000044447846172590a17f835e770a17d88e625ce035c9a8db131de	2013-02-14 04:15:59	2013-02-14 03:11:44	496653	496653	1986612	2	2	000000000000000000000000000010	3bdbc0537e9fccbd1adb1ef1f25950fd86f1a82fb52f5be31b68834c251231f0	2569693445	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a5a8020f81e702a41	03905f0305511c620267fabe6d6db9ad8569c7397b50d86dc9d3d7d451d3666f3b2690560ec20a42048ef31647b4010000000000000000454d432055533300	476	0	2573	1177	1180705627022	300725.7188	1183205627022	301362.4688	23227001	5.9159	46788.8	0.0119	11697.2	0.003	14223.837797285	2500000000	636.75	2523227001	642.6659	EclipseMC
221073	00000000000002aa028e95901e5c09966eede125bf6476e187043a6076f185eb	2013-02-14 04:04:37	2013-02-14 03:18:53	207898	207898	831592	2	2	000000000000000000000000000010	78f107b926f5e7f5789299e1dcbc68a4791a9e4453c5dabcbc1cbe8df6eb2c8f	2830607137	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a5ab21bf2af93e572	03915f030400001288124d696e656420627920425443204775696c640800004904181b0000	472	0	974	979	759242049407	193378.9375	761742049407	194015.6875	38550001	9.8187	185610	0.0473	46402.6	0.0118	1009.7093241532	2500000000	636.75	2538550001	646.5687	BTC Guild
221074	000000000000002ee001720c805bd91b24642baf13a960473eb60947314f4aa3	2013-02-14 05:02:47	2013-02-14 03:43:03	248990	248990	995960	2	2	000000000000000000000000000010	b9f90d3addbcc515ac6f23184217230543ef8b3b4fe74b37b05c5116a316e72a	1939087008	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a5ae416ed40b7a0a3	03925f03062f503253482f04f86f1c5108f8009879cb0b0000122f6f7a636f696e4075737374726174756d2f	713	0	1132	1445	3345814669907	852179	3348314669907	852815.75	77995000	19.8653	313512	0.0799	78378.1	0.02	112397.80784217	2500000000	636.75	2577995000	656.6153	OzCoin
221075	00000000000002256ff669dc329f0d1834d9f77aae1111ad1ba8fdc23b6f288b	2013-02-14 05:10:49	2013-02-14 03:44:06	248966	248966	995864	2	2	000000000000000000000000000010	2ecafc29d15be705acb1f6fc5104985e544c7b06d0dbbca55ed4c64adfe2a75e	2628094721	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a5b1611e7d1db5bd4	03935f03062f503253482f04cb711c5108600009160000037d072f736c7573682f	482	0	1243	1029	880824005829	224345.875	883324005829	224982.625	38665000	9.848	155428	0.0396	38857	0.0099	7121.0135362631	2500000000	636.75	2538665000	646.598	SlushPool
221076	00000000000004f740c6afdec4c3d956ddb10cf9bc465ac4d102ecfbe8be7b65	2013-02-14 05:15:01	2013-02-14 04:01:51	207702	207702	830808	2	2	000000000000000000000000000010	b80ef84b75f2a89e4a1d74e1216b9d36cbc18471283ee09ea4af4722690351f8	666795285	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a5b480ce262ff1705	03945f03062f503253482f04cc721c51087000053100000002072f736c7573682f	252	0	1093	731	336883303388	85804.1719	339383303388	86440.9219	21285000	5.4213	102577	0.0261	25644.2	0.0065	6832.2603179385	2500000000	636.75	2521285000	642.1713	SlushPool
221077	00000000000002dfdcbb1c8c2acb8ea0c00f196dc3df8d33d5c7d291b7a3c3a7	2013-02-14 05:15:42	2013-02-14 04:04:37	39037	39037	156148	2	2	000000000000000000000000000010	4ad2c5f81a0f768028929c38780bd9b29780e4d67d33d25020d0c01b025a48d8	1638562917	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a5b7a07dcf422d236	03955f0305511c72fe7b	86	0	194	184	1392662607507	354711.1562	1395162607507	355347.9062	24750000	6.3038	636885	0.1622	159221	0.0406	23841.35087614	2500000000	636.75	2524750000	643.0538	Unknown
221078	0000000000000104a7b37e05080fb759b307c0891d5e61a709f26e6fd450ab48	2013-02-14 05:25:02	2013-02-14 04:15:59	209827	209827	839308	1	1	000000000000000000000000000001	982d762c71c6e35199fb5da6bda0df53c59d83564531ba07e847b1cb68302942	2724214728	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a5bac02d785468d67	70736a043c1f051a044a430c01522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	453	0	895	1506	2294397086104	584382.9375	2296897086104	585019.6875	34250001	8.7235	163402	0.0416	40850.5	0.0104	4452.6564211209	2500000000	636.75	2534250001	645.4734	50BTC
221079	00000000000004652b48d940cc01837a4a2ed3342a7b60c4b48249b65da38a77	2013-02-14 05:33:33	2013-02-14 05:02:47	151370	151370	605480	1	1	000000000000000000000000000001	bcc4ea6174e8de195fb4aec552efe63d2301ac24c5c3c9c905a2ea57963d2b8b	1840517917	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a5bddfdd2166a4898	70736a043c1f051a048686ce01522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	344	0	723	783	818974246970	208592.7344	821474246970	209229.4844	24440000	6.2249	161695	0.0412	40423.7	0.0103	1234.6842843535	2500000000	636.75	2524440000	642.9749	50BTC
221080	000000000000024a69eeb596a46f1232a376d2fa7478e346417423b0228fd117	2013-02-14 05:41:00	2013-02-14 05:10:49	145636	145636	582544	2	2	000000000000000000000000000010	7eb1f4fabb3f5c02208d377cd3d314931529283b85ec28777e941359794f646c	287703153	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a5c0ff8cca78e03c9	03985f03094269744d696e746572062f503253482f2cfabe6d6d03565af12c7bb69028b6cff889bc60b393b753e7af1f2a289d3665ba1e179e0201000000000000000965753123260000000889b10c3200000296	361	0	673	742	983995167650	250623.5625	986495167650	251260.3125	35550000	9.0546	244525	0.0623	61131.2	0.0156	13359.534877205	2500000000	636.75	2535550000	645.8046	BitMinter
221081	00000000000004b1074f0913ea1ee5408398173fb71d8ac9af15a9cbc074eef3	2013-02-14 05:59:11	2013-02-14 05:15:01	224457	224457	897828	2	2	000000000000000000000000000010	30035a8c073fae6835817d2f2ca4cf8274139053be293161a6986eff828aa141	135437988	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a5c41f3c738b1befa	03995f03062f503253482f042f7d1c510860000ad4c2050000072f736c7573682f	494	0	1054	1162	280169354067	71359.1328	282669354067	71995.8828	48270000	12.2944	215245	0.0548	53811.3	0.0137	3458.2460561175	2500000000	636.75	2548270000	649.0444	SlushPool
221082	00000000000003bdc405e55cde6db1d5cdaeccafbc216b755172d63412559430	2013-02-14 06:05:44	2013-02-14 05:15:42	123373	123373	493492	2	2	000000000000000000000000000010	92d83bc21a96035ed2aa12b332ad9225bff496a9ec44209c78c93efff6a902ef	980767491	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a5c73eec1c9d57a2b	039a5f030400000130124d696e656420627920425443204775696c64080000064c00003323	263	0	592	571	1585839446058	403913.2812	1588339446058	404550.0312	23150000	5.8963	187955	0.0479	46988.7	0.012	43100.274047832	2500000000	636.75	2523150000	642.6463	BTC Guild
221083	000000000000045efdce6efe06561421508b83b3dec90870c3aa4e0992efb45c	2013-02-14 06:26:12	2013-02-14 05:25:02	249146	249146	996584	2	2	000000000000000000000000000010	d41210b37951bc8bffd6521da73dac65afd1097bfb92b8bdefbc6d721cdc563a	3264237924	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a5ca5e9bc5af9355c	039b5f03094269744d696e746572062f503253482f2cfabe6d6d63a8f053e34ac831025c8dceb97cb1f1556f8c6c73c8fd39be65e97c6e066fa001000000000000000965753123de0000002d	590	0	1255	1187	713037569265	181610.6562	715537569265	182247.4062	54670000	13.9244	219645	0.0559	54911.2	0.014	5713.5818828435	2500000000	636.75	2554670000	650.6744	BitMinter
221084	0000000000000104446484c761f63365146a5ec03fd090935aca39ab68cf3b92	2013-02-14 06:29:40	2013-02-14 05:33:33	109103	109103	436412	2	2	000000000000000000000000000010	f6fb39a3f2b35f74ed3d575b453ef8dd4e5c290ae739f32bf380b7b3d88a57eb	411481118	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a5cd7e4b6ec1cf08d	039c5f030400000165124d696e656420627920425443204775696c64080000032500001056	210	0	536	479	114449253599	29150.2246	116949253599	29786.9746	13960010	3.5556	128191	0.0327	32047.8	0.0082	858.98197949956	2500000000	636.75	2513960010	640.3056	BTC Guild
221085	00000000000000069dcb2fe3feebfab386f6f7e0682b191cf049ca73032103e1	2013-02-14 06:51:47	2013-02-14 05:41:00	248910	248910	995640	2	2	000000000000000000000000000010	8dbfda2095d384909676ca25ddfbdf8d32a6d129a5f06f96cd6a95b80b63e9d8	676236582	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a5d09dfb17d40abbe	039d5f03062f503253482f0484891c5108f80031c300006782122f75736f7a636f696e407374726174756d2f	707	0	1127	1437	1551253707218	395104.3125	1553753707218	395741.0625	65420244	16.6625	263051	0.067	65762.7	0.0167	13434.202934139	2500000000	636.75	2565420244	653.4125	OzCoin
221086	0000000000000163c1250af3d72f41089b3562e857c58e1bf364bc3e06b36c45	2013-02-14 07:04:39	2013-02-14 05:59:11	244952	244952	979808	2	2	000000000000000000000000000010	bace355e4d7354f09db38a3c46b4080617fb21c63109b2a843af5e0cf4160e89	3019794659	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a5d3bdaac0e6466ef	039e5f030376fd02062f503253482f	499	0	1114	1418	968127473060	246582.0625	970627473060	247218.8125	45720000	11.6449	186820	0.0476	46705.1	0.0119	32365.775096788	2500000000	636.75	2545720000	648.3948	Unknown
221087	00000000000000420529a6efb3c17c6f02b2f9dcc3c7d75a46c4750ca3cc15cd	2013-02-14 07:29:57	2013-02-14 06:05:44	105313	105313	421252	1	1	000000000000000000000000000001	c87b0be74dc7a384a45e884585e5cadd88da262c7d6a26e1a44f77c325b576e9	2963179418	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a5d6dd5a69f882220	70736a043c1f051a04dfa10c00522cfabe6d6de5c82100460339d74f9179194fc011b0b61ac67f3f1e56931b55936d31aeb1d5010000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	209	0	520	450	174471019641	44437.7656	176971019641	45074.5156	15450000	3.9351	147053	0.0375	36763.3	0.0094	14141.454290627	2500000000	636.75	2515450000	640.6851	Unknown
221088	000000000000017795a6ea8f463300e60d15b2795abc1e8267a88be708b39dc3	2013-02-14 07:19:44	2013-02-14 06:26:12	144644	144644	578576	2	2	000000000000000000000000000010	a424c465fe2d5e28884e51bc6ce1948b4345a6094b544033cc37fc78fdf606a3	2734421113	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a5d9fd0a130abdd51	03a05f03062f503253482f040d901c51087000052b70000002072f736c7573682f	378	0	665	815	378393257792	96376.7578	380893257792	97013.5078	29750000	7.5773	205964	0.0525	51490.9	0.0131	2496.4973731716	2500000000	636.75	2529750000	644.3273	SlushPool
221089	00000000000003da6b507b256cde91e063eed9a13c8b93b57bc70a3260b3f4b0	2013-02-14 07:20:16	2013-02-14 06:29:40	19172	19172	76688	2	2	000000000000000000000000000010	64aed0273f1f4d0f0ffa0d8cd31f5979563bc841473bf69ed072d97a33ba3719	801518426	436543292	3275464.5865656	00000000000000000000000000000000000000000000002a5dd1cb9bc1cf9882	03a15f03062f503253482f042e901c5108f8000001000010c80d2f7374726174756d506f6f6c2f	44	0	84	129	219925308849	56014.9766	222425308849	56651.7266	1700002	0.433	89629.5	0.0228	22407.4	0.0057	5050.108282472	2500000000	636.75	2501700002	637.183	Unknown
