id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
22363	000000000911768a9ca95994bceefbc7e44abb0056f0191a011d23c490a9d622	2009-09-07 03:04:44	2009-09-07 01:47:15	216	216	864	1	1	000000000000000000000000000001	7d51432b7affa7492a2e01d53a1f084aaddc6bfa02cc90453ffb8fa28650b413	2088528917	486604799	1	0000000000000000000000000000000000000000000000000000575c575c575c	04ffff001d02b406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22364	0000000092b7827a88ba01ef9e603b6607e0e4f3edb78335c8bfb18d304dd281	2009-09-07 03:20:22	2009-09-07 02:07:24	216	216	864	1	1	000000000000000000000000000001	66b50d6e9db5b8d09f19c46a6e31867d6c520cd1906848e3976f2a5f2466bdd1	48334867	486604799	1	0000000000000000000000000000000000000000000000000000575d575d575d	04ffff001d02d206	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22365	00000000eb983bb9bd97ba8f934d03743dd1f2b2ccdf79d22317ac0eed383f1b	2009-09-07 03:40:52	2009-09-07 02:22:10	216	216	864	1	1	000000000000000000000000000001	6dffeda4894cf080df8d267f4b54ccc6bd273ae097d54e3fc2bd747de48fc619	2444282399	486604799	1	0000000000000000000000000000000000000000000000000000575e575e575e	04ffff001d02d806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22366	0000000082a8e43f0abe29046f357bcc3b8cc2c2c62b0aa971785cc647ec4dc9	2009-09-07 04:01:29	2009-09-07 02:35:03	216	216	864	1	1	000000000000000000000000000001	9095071356e6b2ed912cf44ab2932cc195f32e3a925cd487a69676a4d7026357	4196680471	486604799	1	0000000000000000000000000000000000000000000000000000575f575f575f	04ffff001d02db06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22367	00000000c4eec647b44b3ce68b7cee1c3afa563e8e1aa53e06fb9c8440130c2d	2009-09-07 04:27:46	2009-09-07 02:44:46	215	215	860	1	1	000000000000000000000000000001	47a0770c94213dab8591c505a721b16c594dc6bd74ed508c5b7adb70d9683764	345148230	486604799	1	0000000000000000000000000000000000000000000000000000576057605760	04ffff001d012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22368	000000004f39ca96fc6cf1b0f74574f7afb617cbcc45e926b6e6e32b931077b7	2009-09-07 04:43:09	2009-09-07 03:04:44	216	216	864	1	1	000000000000000000000000000001	518815afddd98cd327510efcae06fa0f241e2e5751d542d5e3cca027fc6e6051	3137448991	486604799	1	0000000000000000000000000000000000000000000000000000576157615761	04ffff001d02e706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22369	000000008856c5f2ad38c84d40360e69bfdfab3b572ae9f1e41255bd69b936cf	2009-09-07 04:47:29	2009-09-07 03:20:22	216	216	864	1	1	000000000000000000000000000001	c5fc37d04944bda0fe28383512ed840bd1d6470b4535fe66160bce3b4fd5caf8	183687939	486604799	1	0000000000000000000000000000000000000000000000000000576257625762	04ffff001d021103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22370	000000007110a25797ebc110484f573354e36f43e25df413b1cf01771529f5f5	2009-09-07 04:56:51	2009-09-07 03:40:52	216	216	864	1	1	000000000000000000000000000001	2c17b263b793d30e7a1eaa2d3401e2a8b27db52851d8c3927982a1c015af266f	1596526617	486604799	1	0000000000000000000000000000000000000000000000000000576357635763	04ffff001d02ea06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22371	00000000bf0c15b17d6d1a8e93d938465698be02423cc526b293f912d7fdda75	2009-09-07 05:26:21	2009-09-07 04:01:29	216	216	864	1	1	000000000000000000000000000001	dd275fd4d6329d8565dcf9fdf146245c9cd621a9de1447ce848dc72cdb4ee1cd	1986891557	486604799	1	0000000000000000000000000000000000000000000000000000576457645764	04ffff001d024b07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22372	000000002486187b56430e9e970577bcba5cf20cc832c504a7897ced1c4e2772	2009-09-07 05:37:55	2009-09-07 04:27:46	216	216	864	1	1	000000000000000000000000000001	ed63cc7f7b3f9641cd530c8c505cb91c1ec44d879afdb74480ac1f7947b78d45	226217753	486604799	1	0000000000000000000000000000000000000000000000000000576557655765	04ffff001d025707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22373	0000000075dad7148a758f9d1ffeb319665831e0b59a8c8798268c4705706f5c	2009-09-07 06:02:03	2009-09-07 04:43:09	215	215	860	1	1	000000000000000000000000000001	e3dd7c44e7054a5bce08b2739c054a07d05339b566b37f55fdf723e6ac96d337	739678465	486604799	1	0000000000000000000000000000000000000000000000000000576657665766	04ffff001d017f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22374	00000000b993775e6d9bbe978127d82aacef5dd036cee9f51e6ae2362b893852	2009-09-07 06:07:16	2009-09-07 04:47:29	216	216	864	1	1	000000000000000000000000000001	94ebaf322f36afdd36af40599c6cbd3fd56bd52de16cc1f6e709744e57ce1107	1581335589	486604799	1	0000000000000000000000000000000000000000000000000000576757675767	04ffff001d026b07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22375	00000000bc0a70c9aa6c2f19b74eb8e819751c6d20143f4173e33357ba42ceeb	2009-09-07 06:31:55	2009-09-07 04:56:51	216	216	864	1	1	000000000000000000000000000001	b84e341187aa6fb3a476b5205240b92e7e6b4e0888e5e01e4fdac15697ebbeb7	1198843415	486604799	1	0000000000000000000000000000000000000000000000000000576857685768	04ffff001d029607	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22376	0000000017504c419756ed479acdc1c0616d2d83b0ca9f78d32b23970a6e5519	2009-09-07 06:38:42	2009-09-07 05:26:21	216	216	864	1	1	000000000000000000000000000001	c50c624d8fc0fab9e94adaaa79b8429583f7ff2bbef422da2eca62b2532ab1db	1124390938	486604799	1	0000000000000000000000000000000000000000000000000000576957695769	04ffff001d029a07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22377	00000000cf7d7e8b604f9c0db2706d74f6a5b36a41c88f19d7da9e2bf34366c0	2009-09-07 06:51:31	2009-09-07 05:37:55	216	216	864	1	1	000000000000000000000000000001	1237ba551058b5b66e889c0ae7d1faa06db9b30dc9b14bf090853c24dc997a97	3016734995	486604799	1	0000000000000000000000000000000000000000000000000000576a576a576a	04ffff001d02a607	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22378	00000000f98a2ddac8f00077c7e35a35ac61cc915420a761efbcd82d2f5b5b33	2009-09-07 07:26:36	2009-09-07 06:02:03	216	216	864	1	1	000000000000000000000000000001	557d204ec1abaae4b063ea795c02b90561094ab0effb0126ce665a9d61408b2e	58505757	486604799	1	0000000000000000000000000000000000000000000000000000576b576b576b	04ffff001d02b907	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22379	00000000657700cf827f6ab008095317c5669145d26f33d22ef02cd086d24f2d	2009-09-07 07:53:31	2009-09-07 06:07:16	216	216	864	1	1	000000000000000000000000000001	c76896b6a5020b9832113751f19803d050631731a3baa01e468af663baaa7a2f	3199849239	486604799	1	0000000000000000000000000000000000000000000000000000576c576c576c	04ffff001d02ce07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22380	0000000075b3b6547c1d555f5bb89d9151603611076ca8cca5f55e821224b680	2009-09-07 07:59:08	2009-09-07 06:31:55	216	216	864	1	1	000000000000000000000000000001	22cfe22c9d9dc7a15790cea9263dc81915037c45acd543c2fa80c068ad8a4595	265161297	486604799	1	0000000000000000000000000000000000000000000000000000576d576d576d	04ffff001d028600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22381	00000000229e3a69aa23e6b3c3c60a580d540561e3f68a6596dc838fd806b766	2009-09-07 08:32:50	2009-09-07 06:38:42	216	216	864	1	1	000000000000000000000000000001	e4428e919ae874c7179a86a360c7a4395f98154e95946d7fa79ca1a3d7bac700	385489438	486604799	1	0000000000000000000000000000000000000000000000000000576e576e576e	04ffff001d02d107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22382	000000008c656b03928280ddec09a607c77aaf100e5da7f06a9e9b28b7aca80c	2009-09-07 08:40:42	2009-09-07 06:51:31	216	216	864	1	1	000000000000000000000000000001	06bef078e06a9d0913b6ba5c790f2a8b61c3f0c9b5ab698997d2c72af52f9a96	254157497	486604799	1	0000000000000000000000000000000000000000000000000000576f576f576f	04ffff001d021e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22383	00000000756f0ed855d3330919d9e9b4ad6e74b18ae93cc00766ee8d28548589	2009-09-07 08:48:16	2009-09-07 07:26:36	216	216	864	1	1	000000000000000000000000000001	650c1faccef7f70bc0c89315324f1a559cad0a1ff25793a2859e456004f58d17	193221179	486604799	1	0000000000000000000000000000000000000000000000000000577057705770	04ffff001d028900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22384	00000000148f4fba95ff1254a9bf5a9823a37d3d0c4272c8fe0672433da7086b	2009-09-07 09:13:41	2009-09-07 07:53:31	216	216	864	1	1	000000000000000000000000000001	d3a295af128ee357542c06cf2bd5eb35144b4a22deca1947f4d0762c36115ca9	3409244445	486604799	1	0000000000000000000000000000000000000000000000000000577157715771	04ffff001d02d207	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22385	00000000b557f26918b973bfabf2b1a6f5edeca4557e4019ce628f81176cfb80	2009-09-07 09:12:36	2009-09-07 07:59:08	216	216	864	1	1	000000000000000000000000000001	f976ac4beff22e03314af18fa38f3996528c6f0519d466a6d3561c5e5ba163e8	72821985	486604799	1	0000000000000000000000000000000000000000000000000000577257725772	04ffff001d022103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22386	00000000da28e35d9bdda37b92355a0e6e89df1b1c8b96935a4fdd8aa4026bb1	2009-09-07 09:13:13	2009-09-07 08:32:50	216	216	864	1	1	000000000000000000000000000001	1b0e0aa3d00869f2e732d0c39d543b4cbcfa8ccc661da5f3351cbd3632ab5534	12162459	486604799	1	0000000000000000000000000000000000000000000000000000577357735773	04ffff001d022203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22387	00000000e43e8bdcdfc69224ba202aa028879115a2a8b2e7e000649b32781e74	2009-09-07 09:38:04	2009-09-07 08:40:42	216	216	864	1	1	000000000000000000000000000001	70cfa9beb7dc271290e0c87704c70c1de3a370a699c84365673201eab0dff104	3287996703	486604799	1	0000000000000000000000000000000000000000000000000000577457745774	04ffff001d02dd07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22388	000000007a8eb9a37a881629fc621eed08444e7abd901aecc020b34e7b938074	2009-09-07 10:09:02	2009-09-07 08:48:16	216	216	864	1	1	000000000000000000000000000001	9bcb89e7ffe8c8e2f85f68ad8c2d8248cb009972b7131feb28b2226a47e2373d	3840627991	486604799	1	0000000000000000000000000000000000000000000000000000577557755775	04ffff001d020508	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22389	00000000ec0a7f9e41f6aaa9695a7037f2da6228335e8197adf5d4a4312180c0	2009-09-07 10:31:55	2009-09-07 09:12:36	216	216	864	1	1	000000000000000000000000000001	0e5f3166ff68b4ca94f16950cdeaa1e9c0adaccf9eb536300c67308e9f437cc8	708081294	486604799	1	0000000000000000000000000000000000000000000000000000577657765776	04ffff001d028f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22390	0000000038ef0028dd77f16739729248f15591536e9826be68b8ab88937931ef	2009-09-07 10:45:09	2009-09-07 09:13:13	216	216	864	1	1	000000000000000000000000000001	de7acb802cae3c2f0316f0857e6856e40d41300c6d5a74e4d8da7e9106939e05	2238544673	486604799	1	0000000000000000000000000000000000000000000000000000577757775777	04ffff001d022808	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22391	00000000debd9c6add710b65a68bfe8002d3a507a523321a022a8d645a42dd87	2009-09-07 11:04:11	2009-09-07 09:13:41	216	216	864	1	1	000000000000000000000000000001	98287c703a56899ae14451465997caa3ae8ddac05f52af1a13ca9c6067f18977	2456692255	486604799	1	0000000000000000000000000000000000000000000000000000577857785778	04ffff001d022908	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22392	000000007e06f6a2bf4b37db09cb0ce70f212100406bdb180b93e73299f057d9	2009-09-07 11:11:39	2009-09-07 09:38:04	216	216	864	1	1	000000000000000000000000000001	a789e4acaeebea5d86ba60ffddac340ff74b4905c9b8cfa0e05b513b1d31e566	2651955996	486604799	1	0000000000000000000000000000000000000000000000000000577957795779	04ffff001d023108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22393	000000002423e0e46b83a4c80b131c7aeff5a7aca3f75434152fa01f1084f9ab	2009-09-07 12:03:05	2009-09-07 10:09:02	216	216	864	1	1	000000000000000000000000000001	f7758c9d5bb6d39bb5aaf282d80c01fdc016ecaed0d0c56e759d2123ea8aa4a2	4072447265	486604799	1	0000000000000000000000000000000000000000000000000000577a577a577a	04ffff001d026308	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22394	00000000017297596a5f444b557db33df7fe26089b0061cf2ada6455e1ad76d5	2009-09-07 12:44:10	2009-09-07 10:31:55	216	216	864	1	1	000000000000000000000000000001	ba04dde004ff04a6eee2e5a479adc7834140d66a19df5c79ccbf6c33c9e7bc7e	1538904087	486604799	1	0000000000000000000000000000000000000000000000000000577b577b577b	04ffff001d026608	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22395	00000000eafaa9c78d1b0cc2691082411f3e96de7ac79ab06b50838f9e71d719	2009-09-07 12:53:18	2009-09-07 10:45:09	216	216	864	1	1	000000000000000000000000000001	e74262238179ca97882a724ec24a2e8bca37b7a2886ac74d02cab1a84045e63a	3264733468	486604799	1	0000000000000000000000000000000000000000000000000000577c577c577c	04ffff001d026f08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22396	00000000622091190a4cfd5ea4edc0d3109a9a41114b95fb860505bc9e634b12	2009-09-07 13:10:24	2009-09-07 11:04:11	216	216	864	1	1	000000000000000000000000000001	04fc3e69a122ff6b9bd181a2ecae30419b889108dbabf0a97c723b325ead7033	195195160	486604799	1	0000000000000000000000000000000000000000000000000000577d577d577d	04ffff001d029808	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22397	00000000b13eadf7f37dde9ecc4b62efca25fb5f4259d702c18f8dbdf6d62737	2009-09-07 13:21:13	2009-09-07 11:11:39	216	216	864	1	1	000000000000000000000000000001	65b236cdbce300e094e4de6b388d979ba8711f3af687566fffa6381b3657ca32	315427308	486604799	1	0000000000000000000000000000000000000000000000000000577e577e577e	04ffff001d022d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22398	0000000017d7f9f9cf4ff34d8a689490e7ff429be4d87d4fa1d62559a34e83a0	2009-09-07 13:29:48	2009-09-07 12:03:05	216	216	864	1	1	000000000000000000000000000001	09f80eee23d45fb1c91b95444c8029491f6e022671e872d3e7f2328103ae11df	175445467	486604799	1	0000000000000000000000000000000000000000000000000000577f577f577f	04ffff001d022e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22399	00000000a859d5401c55e3c257aa7c63358f64b16298533c1483311db77dd638	2009-09-07 13:33:19	2009-09-07 12:44:10	216	216	864	1	1	000000000000000000000000000001	f106d731130e209021e178dda7bb219c31c2b9fd16dfd909c5b5f121988e3b28	67849304	486604799	1	0000000000000000000000000000000000000000000000000000578057805780	04ffff001d02aa01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22400	000000000bbf0a8d99b8662a822a683d15e5a5f681117965d5093ce0955dc70f	2009-09-07 13:54:41	2009-09-07 12:53:18	216	216	864	1	1	000000000000000000000000000001	54dfabd0608d333263ed80dd402cc877d1847541a3dc5253f094f89145fc9d8f	2088585764	486604799	1	0000000000000000000000000000000000000000000000000000578157815781	04ffff001d02a308	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22401	0000000042981ac56d8e82152e67739bcc255879551318b5574c7c6faf6d5180	2009-09-07 14:04:28	2009-09-07 13:10:24	216	216	864	1	1	000000000000000000000000000001	e2c583ad753f708311c8be36e1e26bdc330dc4baf3c83bad5235514b026af467	283870146	486604799	1	0000000000000000000000000000000000000000000000000000578257825782	04ffff001d02ac01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22402	00000000a53ffa9386b7bf9a4363ea564f4c62a7eebcebf319d3d17fb7b9fa17	2009-09-07 14:15:44	2009-09-07 13:21:13	216	216	864	1	1	000000000000000000000000000001	7f93807dd5e6a3272f32d3a87768749b1ef9d67855b5428297f9f37f6997c5f0	224835934	486604799	1	0000000000000000000000000000000000000000000000000000578357835783	04ffff001d023203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22403	0000000018da5f801a9d990ec8b450f1c9833a6dfcce6ab202b4ba27a7a5ac98	2009-09-07 14:29:53	2009-09-07 13:29:48	216	216	864	1	1	000000000000000000000000000001	b3451b465d2f237afa94fd17fe7ede0a91d6383010619163c314ff8ff9e8cf3d	3564215323	486604799	1	0000000000000000000000000000000000000000000000000000578457845784	04ffff001d02a808	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22404	0000000048075772cfa32732c6a6125997794559ae93a9037f62f1bc1dfa15ad	2009-09-07 14:50:13	2009-09-07 13:33:19	216	216	864	1	1	000000000000000000000000000001	726f309bd45d5c5602ad0126fcc7f6e8209cd9b5543f51d10088cee55e1f4ca7	486518879	486604799	1	0000000000000000000000000000000000000000000000000000578557855785	04ffff001d02af01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22405	0000000055ac66553fafcd7ec8bbc80717702e2a29d74d3165013b6c339a6bce	2009-09-07 15:13:16	2009-09-07 13:54:41	216	216	864	1	1	000000000000000000000000000001	6889ff7bc382ef9700b7e46699d8614b92c3c9a48816363add719bfeffa94e57	3030579994	486604799	1	0000000000000000000000000000000000000000000000000000578657865786	04ffff001d02ad08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22406	00000000c8d6d818815d44464ca8dc85fb481f3f0049a84e5e585daacfbae621	2009-09-07 15:37:42	2009-09-07 14:04:28	215	215	860	1	1	000000000000000000000000000001	5ba3ea4edf395b66f3b051b800b2e7d6584955ff7d0da4433763c9341ac4876d	333146702	486604799	1	0000000000000000000000000000000000000000000000000000578757875787	04ffff001d0151	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22407	000000001cd1da3143c4e24ab91616f99bde45b20cb4a7e81be398f167a4dea2	2009-09-07 15:45:23	2009-09-07 14:15:44	1741	1741	6964	1	1	000000000000000000000000000001	fa764b0398dc238c264f33fc8023c7f297767f034ad206c664d669e40b29c245	89736257	486604799	1	0000000000000000000000000000000000000000000000000000578857885788	04ffff001d0153	2	0	14	2	65000000000	6.5	70000000000	7	0	0	0	0	0	0	1642.4508101852	5000000000	0.5	5000000000	0.5	Unknown
22408	00000000b0401a47a4e54d3632d7e1c2703ed98c71b2a01c4cb97725d60db2ac	2009-09-07 15:51:36	2009-09-07 14:29:53	216	216	864	1	1	000000000000000000000000000001	a2d73855047c3a1ae70054c01706c86a80d79971695ac4431f21ab35a6337ff5	3936167461	486604799	1	0000000000000000000000000000000000000000000000000000578957895789	04ffff001d02d208	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22409	00000000961bbf4d11a465823620d0b07bc27f2fcf345822313ce1ffba4a6197	2009-09-07 16:28:14	2009-09-07 14:50:13	215	215	860	1	1	000000000000000000000000000001	986f928aad5bba3c169b826afeca3a6ad755190c1789edbd6c7b74d3a8afb99e	1057332562	486604799	1	0000000000000000000000000000000000000000000000000000578a578a578a	04ffff001d0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
