id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
400207	0000000000000000042a2b36d0378e8c5d3028d56a07e9321836446eb506ec2d	2016-02-27 03:27:48	2016-02-27 02:53:24	89516	89516	358064	4	4	000000000000000000000000000100	20640ce711275a821794dd549f751ab06d9cf32fa86818478459ec026fa61773	770201718	403093919	163491654908.96	0000000000000000000000000000000000000000001248ec78b4048fa8ee5ac0	034f1b0604b417d1560901b0037cd799b30100072f425443432f20	72	0	544	151	78161484701	332553.6562	80661484701	343190.4062	1393038	5.927	15595.5	0.0664	3898.88	0.0166	89.524318296738	2500000000	10636.75	2501393038	10642.6768	BTCC Pool
400208	0000000000000000016967d13b3af77f4aa65f29cb1277a9c95db2e60c364b45	2016-02-27 03:36:02	2016-02-27 02:54:51	776097	776097	3104388	4	4	000000000000000000000000000100	7ad8660d1c64f77958180eedbe9a9822032589795171ef38e782d47b0fb31262	1438135420	403093919	163491654908.96	00000000000000000000000000000000000000000012491289b6c28f5c80333e	03501b061f4d696e656420627920416e74506f6f6c20626a3514a7ee6a2056d119a2055e7d0c00000b821600	1122	0	4197	3242	1699036168421	7228889	1701536168421	7239526	24722621	105.1873	31863.8	0.1356	7965.94	0.0339	6687.868321116	2500000000	10636.75	2524722621	10741.9375	AntPool
400209	000000000000000001e2f7c2a0de5ca2fe8ac21ac79325640e8c9264235921c3	2016-02-27 03:43:18	2016-02-27 03:07:16	420143	420143	1680572	4	4	000000000000000000000000000100	7aa5a29b51cc98ffce819ac6799b7a6e71882052ef27e72bd59465e0fbd85b27	2610081545	403093919	163491654908.96	0000000000000000000000000000000000000000001249389ab9808f10120bbc	03511b061e4d696e656420627920416e74506f6f6c20626a313103e163d02056d11b565d15000078810b00	840	0	2029	2438	954559264120	4061363.25	957059264120	4072000	15707617	66.8312	37405.1	0.1591	9351.29	0.0398	7522.8430573938	2500000000	10636.75	2515707617	10703.5811	AntPool
400210	000000000000000001f86899200b2c67d1abfc323be923668453b4c35a665a4f	2016-02-27 03:45:12	2016-02-27 03:27:07	123013	123013	492052	4	4	000000000000000000000000000100	796ae7d9d5dd41e1785d552b300c0ed689653456942d3b9d95cc64953ffb4718	1433223946	403093919	163491654908.96	00000000000000000000000000000000000000000012495eabbc3e8ec3a3e43a	03521b0637e4b883e5bda9e7a59ee4bb99e9b1bcf0deeb521f12609afcfb5d94b999f186f8653d5ea2e85883f527bc8fb4ccc84602000000f09f909f0f4d696e65642062792077656978696e000000000000000000000000000000000000000000000000	280	0	558	776	236932492564	1008076.6875	239432492564	1018713.4375	6023113	25.6265	49070.1	0.2088	12267.5	0.0522	354.46795466919	2500000000	10636.75	2506023113	10662.377	F2Pool
400211	0000000000000000032a13132f68825ecb0b6c6690383efb0bf92112a709622e	2016-02-27 03:57:35	2016-02-27 03:27:37	725696	725696	2902784	4	4	000000000000000000000000000100	bec2c154feefd1aed2106e18ad46f07f8b7c9fbb8dca0da1dbcbba026171aa66	1887049447	403093919	163491654908.96	000000000000000000000000000000000000000000124984bcbefc8e7735bcb8	03531b061e4d696e656420627920416e74506f6f6c2075736131107a141f2056d11eaf244c000015450200	1421	0	3393	4095	1802199465714	7667818	1804699465714	7678455	30902185	131.4795	42595.2	0.1812	10648.8	0.0453	4071.249679609	2500000000	10636.75	2530902185	10768.2295	AntPool
400212	0000000000000000052df23416c8b9ccf3bcb7fb94a2b0f768b1d84d716a3341	2016-02-27 04:23:40	2016-02-27 03:27:48	934545	934545	3738180	805306368	30000000	110000000000000000000000000000	6f634119483c39778dabe39ac9d46f0c2c27cf534f8e79e9c018b671377d4bc5	1494951884	403093919	163491654908.96	0000000000000000000000000000000000000000001249aacdc1ba8e2ac79536	03541b06184b6e434d696e6572422d50317f064194d9d19ed856d124b5540a0000b1800200	2331	0	4276	6120	4727508878114	20114132	4730008878114	20124768	45624201	194.1173	48830.4	0.2078	12207.6	0.0519	92253.136901628	2500000000	10636.75	2545624201	10830.8672	KnCMiner
400213	000000000000000003768b5c7e03ca29cdfcedc3d24230fc53d8faed5553bf0d	2016-02-27 04:27:49	2016-02-27 03:36:02	719348	719348	2877392	4	4	000000000000000000000000000100	9ca6bad6809294c459b1b30a80e7cbc71f130894351fd0ada86dfef5bf41ffd1	1774064697	403093919	163491654908.96	0000000000000000000000000000000000000000001249d0dec4788dde596db4	03551b061d4d696e656420627920416e74506f6f6c2073633009b3e35d2056d125c5823e000049750700	853	0	3668	3358	1246739584433	5304503	1249239584433	5315139.5	17241963	73.3594	23975.9	0.102	5993.97	0.0255	5091.0214544973	2500000000	10636.75	2517241963	10710.1094	AntPool
400214	00000000000000000246f75280e9d286ff66d2b516bb7e93c96b58e93b64a0c5	2016-02-27 04:28:55	2016-02-27 03:43:18	90155	90155	360620	4	4	000000000000000000000000000100	c6f5d42daf020229b3f28abaa5315399791ebdcadaeca927c399d639c5ad9bf3	1641075253	403093919	163491654908.96	0000000000000000000000000000000000000000001249f6efc7368d91eb4632	03561b060556d1260704fabe6d6d2df1a0266fd2d893f96be3ac167186305f42c148d469408cf4954aea04cda4d8080000000000000000454d433a2055533100b40300008f8a3018	110	0	524	265	128460464571	546560.75	130960464571	557197.5	1562530	6.6481	17377.5	0.0739	4344.37	0.0185	662.15090452602	2500000000	10636.75	2501562530	10643.3984	EclipseMC
400215	000000000000000004129f232b2d5f0b103b0f130fa6c9c7a6f5bc1b2594b578	2016-02-27 04:51:58	2016-02-27 03:45:12	934422	934422	3737688	4	4	000000000000000000000000000100	01f723a469d7f41462700062986fd5a8bd2a654d35fa3511ba997e9bdd8be881	2180909992	403093919	163491654908.96	000000000000000000000000000000000000000000124a1d00c9f48d457d1eb0	03571b061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056d12b6ed8620000b4482d00	2447	0	4505	5613	4437842861719	18881690	4440342861719	18892326	45126106	191.998	48303.9	0.2055	12076	0.0514	11216.554209869	2500000000	10636.75	2545126106	10828.748	AntPool
400216	0000000000000000057fde2daedd72ca50f86993e52fa57c59462100afaf7373	2016-02-27 04:52:28	2016-02-27 03:57:35	209	209	836	4	4	000000000000000000000000000100	3e53eb47a82b90175df1493206bc876703440e4531d55732e35e37c2e3876553	1453159635	403093919	163491654908.96	000000000000000000000000000000000000000000124a4311ccb28cf90ef72e	03581b061e4d696e656420627920416e74506f6f6c2073633009b3e35d2056d12b8c018c300000aeeb0100	1	0	1	1	0	0	2500000000	10636.75	0	0	0	0	0	0	0	2500000000	10636.75	2500000000	10636.75	AntPool
400217	000000000000000005a6688d9f23a178e28652b4ef234552aca47b96702a2deb	2016-02-27 04:54:32	2016-02-27 04:23:40	857506	857506	3430024	4	4	000000000000000000000000000100	de11c06cd272421885fb6d97d6166aa361345ba2473f2f4406f54ed5cdf6407b	3336418308	403093919	163491654908.96	000000000000000000000000000000000000000000124a6922cf708caca0cfac	03591b0604f32bd1560870001b95000db65d102f426974467572792f4249503130302f	846	0	4500	4750	672536140525	2861439.5	675036140525	2872076.25	16781497	71.4002	19574.8	0.0833	4893.69	0.0208	797.15342176311	2500000000	10636.75	2516781497	10708.1504	BitFury
400218	000000000000000000df80dd684b20ef703e6c9f7d5dd6bd61950177dddb82e7	2016-02-27 04:54:47	2016-02-27 04:27:49	209	209	836	4	4	000000000000000000000000000100	dacee764018ac26b5dbf0c47b62cd9db5c59caf16e9c63d1c22e9d8ae102d655	3697764440	403093919	163491654908.96	000000000000000000000000000000000000000000124a8f33d22e8c6032a82a	035a1b061e4d696e656420627920416e74506f6f6c20757361343425939e2056d12c17a7150000f0690100	1	0	1	1	0	0	2500000000	10636.75	0	0	0	0	0	0	0	2500000000	10636.75	2500000000	10636.75	AntPool
400219	00000000000000000368324dbdc5d4f5ed19fae51f0686dfebaba47828cd40be	2016-02-27 04:58:16	2016-02-27 04:28:55	653635	653635	2614540	4	4	000000000000000000000000000100	0610b7f0b2fbd5770ec5fb0e67e75618447193a2a731d7da1793585c9c73f5ad	1776624027	403093919	163491654908.96	000000000000000000000000000000000000000000124ab544d4ec8c13c480a8	035b1b061e4d696e656420627920416e74506f6f6c207573613221c2f79e2056d12ce83c13000090bd0700	539	0	2144	8983	825711154615	3513153.25	828211154615	3523790	15811266	67.2722	24197.6	0.103	6049.39	0.0257	915.48619068659	2500000000	10636.75	2515811266	10704.0225	AntPool
400220	000000000000000000c6c4545322cb1a67290ef2ab12badeb4dd8bdf5ce7d14d	2016-02-27 05:29:57	2016-02-27 04:51:58	934588	934588	3738352	4	4	000000000000000000000000000100	eea5faa4fc712b5e5e596ef883f515eff039d1a0bcd39d79834f89f56e18ffeb	2184274118	403093919	163491654908.96	000000000000000000000000000000000000000000124adb55d7aa8bc7565926	035c1b061d4d696e656420627920416e74506f6f6c20626a3832522b162056d13455a8000000784b3d00	2776	0	4306	5993	4499704530405	19144892	4502204530405	19155530	51732425	220.1059	55365.6	0.2356	13841.4	0.0589	274704.68906742	2500000000	10636.75	2551732425	10856.8564	AntPool
400221	0000000000000000023ed096e0087acf4760e52e3fb6aa894cf62c4aa148d797	2016-02-27 05:41:11	2016-02-27 04:52:28	749204	749204	2996816	4	4	000000000000000000000000000100	5c2f9eae8bfdd49cf1c675203211f15a5b2c6d1db81f04a493830bb17551304b	3762695551	403093919	163491654908.96	000000000000000000000000000000000000000000124b0166da688b7ae831a4	035d1b061e4d696e656420627920416e74506f6f6c20757361343425939e2056d136f7590a00007a571700	1303	0	4051	2826	2107229382524	8965629	2109729382524	8976266	29132575	123.9504	38895.7	0.1655	9723.91	0.0414	5033.7005169946	2500000000	10636.75	2529132575	10760.7002	AntPool
400222	00000000000000000279938ca66cf43b80c844a63ca470143d7215d8cdf703cb	2016-02-27 05:55:47	2016-02-27 04:54:32	749027	749027	2996108	4	4	000000000000000000000000000100	a0ec6d84444e223bf512e556bc13f412f4f4478e1230b1d7f34a89cec0732450	313943128	403093919	163491654908.96	000000000000000000000000000000000000000000124b2777dd268b2e7a0a22	035e1b061e4d696e656420627920416e74506f6f6c207573613000f433052056d13a6383040000233e1a00	1585	0	3520	4826	2344810675199	9976466	2347310675199	9987103	30229347	128.6168	40369.5	0.1718	10092.4	0.0429	9669.5733046689	2500000000	10636.75	2530229347	10765.3672	AntPool
400223	0000000000000000000083ab2375f49cfc91fc198f97f32616abd5cd86897a6b	2016-02-27 06:08:06	2016-02-27 04:54:47	999800	999800	3999200	4	4	000000000000000000000000000100	1d93233e62dbd905539adb3479113282efa2efef855c3c07f8727c5b1e53defa	2181299110	403093919	163491654908.96	000000000000000000000000000000000000000000124b4d88dfe48ae20be2a0	035f1b0637e4b883e5bda9e7a59ee4bb99e9b1bc748292fef5a3c1f6879276ca00a640b0eb77b2820ccfa380962a4db162af701602000000f09f909f114d696e656420627920686d6c323636393600000000000000000000000000000000000000000000	1290	0	2597	16406	1771931200519	7539035.5	1774431200519	7549672.5	35928472	152.8649	35945.3	0.1529	8986.32	0.0382	5587.0231575914	2500000000	10636.75	2535928472	10789.6152	F2Pool
400224	0000000000000000068e70ce20611866d8961d5d410aa815d50941596632cec1	2016-02-27 06:24:59	2016-02-27 04:58:16	998113	998113	3992452	4	4	000000000000000000000000000100	165d52f56be92064cc118930e031475e077fb2a3305cc995644d8108741b93fd	3738093894	403093919	163491654908.96	000000000000000000000000000000000000000000124b7399e2a28a959dbb1e	03601b06043a41d15608700023be000f41e2102f426974467572792f4249503130302f	1884	0	4885	4738	3247404142781	13816730	3249904142781	13827367	37015077	157.4881	37092.6	0.1578	9273.15	0.0395	12372.523876328	2500000000	10636.75	2537015077	10794.2383	BitFury
400225	0000000000000000046767aed846c59634b9d9bbd1805849f4779b4ae7ebf553	2016-02-27 06:55:06	2016-02-27 05:29:57	934559	934559	3738236	4	4	000000000000000000000000000100	ce07c860e87717bc9e788356eb2d9839d90b5570045c9e146dee0d703bdd9ab4	1835696490	403093919	163491654908.96	000000000000000000000000000000000000000000124b99aae5608a492f939c	03611b061d4d696e656420627920416e74506f6f6c20626a3514a7ee6a2056d1484ab401000020973e00	2329	0	4290	5272	3896433409770	16578155	3898933409770	16588792	52022522	221.3402	55677.8	0.2369	13919.5	0.0592	28860.359877808	2500000000	10636.75	2552022522	10858.0898	AntPool
400226	00000000000000000522d8e025c14f345f5f963ab8e6863199a7e697b49df7d6	2016-02-27 07:00:53	2016-02-27 05:41:11	933754	933754	3735016	4	4	000000000000000000000000000100	7d2ac01f71671e327cd753e4ace7af622fa499b564177f6357b78ea4533b5e80	42669229	403093919	163491654908.96	000000000000000000000000000000000000000000124bbfbbe81e89fcc16c1a	03621b061d4d696e656420627920416e74506f6f6c2073633009b3e35d2056d149a57515000094bb0b00	1350	0	4672	4667	3458656151805	14715544	3461156151805	14726181	26224214	111.5762	28091	0.1195	7022.76	0.0299	6947.2649605332	2500000000	10636.75	2526224214	10748.3262	AntPool
400227	000000000000000004c9ad01b81a8e99845186a7dcc13d4f250c7429d084244f	2016-02-27 07:02:01	2016-02-27 05:55:47	229	229	916	4	4	000000000000000000000000000100	30563faa053650e63a39be9222c672018d0f0366f08fcc8bd014c41b44c82991	1599016481	403093919	163491654908.96	000000000000000000000000000000000000000000124be5cceadc89b0534498	03631b060004e949d156045a04d21c08e1da3e70c8a100000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	10636.75	0	0	0	0	0	0	0	2500000000	10636.75	2500000000	10636.75	BW.COM
