id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
248970	0000000000000044f808b19e56e79f74877b13d82b5f5e601ee9186b35351fef	2013-07-29 01:47:23	2013-07-29 01:08:33	75210	75210	300840	2	2	000000000000000000000000000010	31669478dc3937f4cad890f33b07ef7702329511d2c43b2edfd85858c01f6b09	2992394454	436242792	31256960.727769	0000000000000000000000000000000000000000000000798ebb54f133909b2c	038acc0300046889001a0400000000522cfabe6d6d0000000000002d4a000010cd000048692066726f6d2035304254432e636f6d203130ac1eeeed88	195	0	351	398	350058099204	338996.25	352558099204	341417.25	11310000	10.9526	150832	0.1461	37708	0.0365	1562.6409285232	2500000000	2421	2511310000	2431.9524	50BTC
248971	0000000000000076388b74a91d908b29468cbb6cb6e3506cefb1ea7b6ddc1f2a	2013-07-29 01:56:19	2013-07-29 01:12:52	57523	57523	230092	2	2	000000000000000000000000000010	21078bc39532a4615756dddb0d1270450e36e2e580db19dd2016f6625c247927	1090123904	436242792	31256960.727769	0000000000000000000000000000000000000000000000799098484ee13d5970	038bcc030651f5cbc30a32fabe6d6d7f119601e4e0b853b3f7c381a1cee452955db37621504b8c3fe02a9b89601e2e010000000000000000454d432055533100a7000000000008b9	128	0	290	254	219635920647	212695.4219	222135920647	215116.4219	11500000	11.1366	200751	0.1944	50187.7	0.0486	3470.7166204993	2500000000	2421	2511500000	2432.1365	EclipseMC
248972	00000000000000455527e6f0d9433139bed4cae692e6c0e9206662f962b85394	2013-07-29 01:55:36	2013-07-29 01:16:44	75137	75137	300548	2	2	000000000000000000000000000010	f516555f3776a072ce80bd125b4e49e030426f35b644bf09737813fb3270cdfd	1194283179	436242792	31256960.727769	00000000000000000000000000000000000000000000007992753bac8eea17b4	038ccc0300046889001a0400000000522cfabe6d6d000000000004f6d4000003c2000048692066726f6d2035304254432e636f6d203133ac1eeeed88	156	0	370	314	104259400083	100964.7969	106759400083	103385.7969	14470760	14.0135	193173	0.1871	48293.2	0.0468	25.847094977516	2500000000	2421	2514470760	2435.0134	50BTC
248973	000000000000004ed89e480d146ff4f6435dd407d216c7fad599f9400671afd3	2013-07-29 02:30:03	2013-07-29 01:24:45	248685	248685	994740	2	2	000000000000000000000000000010	465cc09cb28cbf4b27e4a2c8d3267f68f25b0973db193693f72b53d30bf7815e	989899252	436242792	31256960.727769	00000000000000000000000000000000000000000000007994522f0a3c96d5f8	038dcc03062f503253482f04add3f5510808018015000045680d3231646266622f736c7573682f	541	0	1209	1211	1699618334276	1645910.375	1702118334276	1648331.375	38232000	37.0239	153865	0.149	38466.2	0.0373	58604.010117339	2500000000	2421	2538232000	2458.0237	SlushPool
248974	000000000000007e469eb8ee2babdd86589efb3a3f555dd5bbbf6b87e7b0f7e0	2013-07-29 02:35:01	2013-07-29 01:43:36	38171	38171	152684	2	2	000000000000000000000000000010	df866eb97993d31f4847c1184d09365dde8e5ad544f417e376ee08f40e27d966	955824009	436242792	31256960.727769	000000000000000000000000000000000000000000000079962f2267ea43943c	038ecc030451f5d4c7fabe6d6da0ea30edc96639e7006e319f65318ba3de345d1d3a4b69426e9cf1ed3c22acbb010000000000000000454d43205553310013000000d90e0000	64	0	200	125	174944666387	169416.4062	177444666387	171837.4062	16320000	15.8043	430210	0.4166	107552	0.1042	1513.2898495373	2500000000	2421	2516320000	2436.8042	EclipseMC
248975	0000000000000056cd6b7513682e8ea35b2552cc1cc78e01fd22ab7069a59b5a	2013-07-29 02:37:49	2013-07-29 01:47:23	159437	159437	637748	2	2	000000000000000000000000000010	50adae9342a1ea9c57d01514e8e3db6bc6f48328d91631de7a0cffa24607ef31	3998169519	436242792	31256960.727769	000000000000000000000000000000000000000000000079980c15c597f05280	038fcc03094269744d696e746572062f503253482f2cfabe6d6db31380e996dabf8ce53ab35e41888eb4f92a415bad42f42d8f56d951411eae01010000000000000009757331473300000011cc28a454e12f00000600	194	0	719	1205	236491858037	229018.7031	238991858037	231439.7031	12651073	12.2513	79474	0.077	19868.5	0.0192	8467.68524854	2500000000	2421	2512651073	2433.2512	BitMinter
248976	000000000000000b8591fa4afbc35ecc2a2961aaa7c1ee85017285d91bc67572	2013-07-29 02:37:02	2013-07-29 01:55:36	33942	33942	135768	2	2	000000000000000000000000000010	6ff8a7f972b8739f7c64fbf9ec0d5b47da07eb1f00302f8204432860ee10ef1c	3398748863	436242792	31256960.727769	00000000000000000000000000000000000000000000007999e90923459d10c4	0390cc030400023c4b01124d696e656420627920425443204775696c642cfabe6d6d494d682c94146c2e195abd48ba191e9dd4e9fb0b3348c52fd7b2500998fced3101000000000000000802060f1c09000000	40	0	198	98	54866804071	53133.0117	57366804071	55554.0117	400000	0.3874	11871.9	0.0115	2967.98	0.0029	183.2792702354	2500000000	2421	2500400000	2421.3872	BTC Guild
248977	000000000000004e6c92cc66b427eb58ce177284d10e15cf79be51233f6e5be5	2013-07-29 03:01:01	2013-07-29 01:56:19	70677	70677	282708	2	2	000000000000000000000000000010	9870958cf2c2963defd9dca883d3403141d900777c3e0f701ebd792e4af85dc4	3489768105	436242792	31256960.727769	0000000000000000000000000000000000000000000000799bc5fc80f349cf08	0391cc034d696e656420427920415349434d696e657235d40600	145	0	324	439	132159057254	127982.8281	134659057254	130403.8281	11041239	10.6923	156647	0.1517	39161.7	0.0379	25233.744319883	2500000000	2421	2511041239	2431.6921	ASICMiner
248978	000000000000007796cf7daf4f4158bef6f2348ad9350f552e207b2722a6c488	2013-07-29 03:09:31	2013-07-29 02:30:03	210761	210761	843044	2	2	000000000000000000000000000010	7773fe40ffabed4f7d47feb511dfc81ab7d055350e859d2e017bb6444b6bb37f	3861417461	436242792	31256960.727769	0000000000000000000000000000000000000000000000799da2efdea0f68d4c	0392cc0300046889001a0400000000522cfabe6d6d00000000000004922e000028890048692066726f6d2035304254432e636f6d203133ac1eeeed88	433	0	1033	937	1428321417990	1383186.375	1430821417990	1385607.375	31192096	30.2064	148158	0.1435	37039.4	0.0359	32095.134010932	2500000000	2421	2531192096	2451.2063	50BTC
248979	000000000000003af748dc2bc389203355d8789d4aaca3c06ebab4f8dcb408a8	2013-07-29 03:13:09	2013-07-29 02:35:01	77589	77589	310356	2	2	000000000000000000000000000010	7947107683466dccac9c1ce6c4cf8b454c3cf4a4acfa22b1200f6c62f40a2cb3	221056165	436242792	31256960.727769	0000000000000000000000000000000000000000000000799f7fe33c4ea34b90	0393cc03094269744d696e746572062f503253482f2cfabe6d6d4b9272e09ac5b1689b085bd1451963017a4f599a2260f070b618d4b97089275401000000000000000975733147820000011d	122	0	419	247	540449027881	523370.8125	542949027881	525791.8125	10370000	10.0423	134071	0.1298	33517.8	0.0325	1359.7725878976	2500000000	2421	2510370000	2431.0422	BitMinter
248980	00000000000000560f87c05c964da84620fb3116002b4d1d42225a40efc680bd	2013-07-29 03:30:14	2013-07-29 02:37:02	206032	206032	824128	2	2	000000000000000000000000000010	38cabc9993de7c1446a99219226e0e75996fe4549989c4ca2981f2d214162d98	2070287499	436242792	31256960.727769	000000000000000000000000000000000000000000000079a15cd699fc5009d4	0394cc030551f5e19c4bfabe6d6dd52c2ebdd973623e1fd42376dc2f3fcd23666e297d952e3746e3463fb9714063010000000000000000454d432055533200109804f8377f000004130100	406	0	972	1220	1194375482453	1156633.125	1196875482453	1159054.125	29844202	28.9011	145023	0.1404	36255.8	0.0351	11558.392882013	2500000000	2421	2529844202	2449.9011	EclipseMC
248981	0000000000000042cdd7a648ba9da0e95355b2987213a851945ab45f2bc667d2	2013-07-29 03:33:09	2013-07-29 02:37:49	70298	70298	281192	2	2	000000000000000000000000000010	b9ee34e40537b65e8d5bd5279c10e0999118eb544b8410ec29d2dc21e5724e20	554970461	436242792	31256960.727769	000000000000000000000000000000000000000000000079a339c9f7a9fcc818	0395cc0300046889001a0400000000522cfabe6d6d000000000000e7e700000ec2000048692066726f6d2035304254432e636f6d203134ac1eeeed88	54	0	394	267	97688661960	94601.6953	100188661960	97022.6953	4870000	4.7161	69499.9	0.0673	17375	0.0168	8263.6022529367	2500000000	2421	2504870000	2425.7161	50BTC
248982	000000000000001587e48f6e03b0b67926c5b6569161a412b15a22ca04c25603	2013-07-29 03:37:06	2013-07-29 03:01:01	70207	70207	280828	2	2	000000000000000000000000000010	71d474b82260aeccaa898ed6ee68026a1588bd8af593dfaec2a3702567eac3ad	4128127101	436242792	31256960.727769	000000000000000000000000000000000000000000000079a516bd5557a9865c	0396cc03040002024e04124d696e656420627920425443204775696c642cfabe6d6dd44c3fae71a833e7df124adbc20e970aa2e72c934dd7760e6590eb69efc1d380010000000000000008007089d60000021e	129	0	324	412	190184207343	184174.375	192684207343	186595.375	7733237	7.4889	110541	0.107	27635.3	0.0268	2447.4649058454	2500000000	2421	2507733237	2428.4888	BTC Guild
248983	000000000000002e631b4de101ff2246e2b8f064bed1aedf67cfff9390e00d78	2013-07-29 03:37:16	2013-07-29 03:09:31	14810	14810	59240	2	2	000000000000000000000000000010	01ef118f0b0f92c444023c2c7f45db927bd7a8bebd35bda2de303c493335280a	2250445412	436242792	31256960.727769	000000000000000000000000000000000000000000000079a6f3b0b3055644a0	0397cc030400023eb701124d696e656420627920425443204775696c642cfabe6d6d72d4ac9ab57f0a4359b020c109296a3fd622ff4ebcb797a8346709f7f5bd276401000000000000000801e69cdbda040000	34	0	68	95	22430715543	21721.9043	24930715543	24142.9043	2170000	2.1014	149028	0.1443	37257.1	0.0361	80.6372408315	2500000000	2421	2502170000	2423.1013	BTC Guild
248984	0000000000000070ea8c67029831fb9c0c98bade9c0fc0b820042fa3b17139ab	2013-07-29 03:44:12	2013-07-29 03:13:09	61224	61224	244896	2	2	000000000000000000000000000010	477e4c04b0004e875c72acd6cec3c4d2d9515bc0e15f378a69a18e95acbae939	1882403823	436242792	31256960.727769	000000000000000000000000000000000000000000000079a8d0a410b30302e4	0398cc03040005381310124d696e656420627920425443204775696c642cfabe6d6d72b6cd3025f41358cf688b95813b1b3a37c9a7c4de804373a9536a505506705001000000000000000803408d0100001877	146	0	293	303	290400831971	281224.1562	292900831971	283645.1562	9080000	8.7931	148913	0.1442	37228.4	0.0361	3244.4188181587	2500000000	2421	2509080000	2429.793	BTC Guild
248985	0000000000000040d5357b60310944453279d08d34800888052097072ae73508	2013-07-29 03:52:43	2013-07-29 03:30:14	71400	71400	285600	2	2	000000000000000000000000000010	1d301291d67e3d0eb26c806cd7371939cf1e3f3e160a5f76c9705de68b505d46	601370833	436242792	31256960.727769	000000000000000000000000000000000000000000000079aaad976e60afc128	0399cc03040005388d10124d696e656420627920425443204775696c642cfabe6d6d43f18f1b4c5cd0eac5727282a5c80ee6f9b93c4fe0b721ff2ec25b3c5826452a0100000000000000080349145a00000ef5	160	0	349	340	154943484742	150047.2656	157443484742	152468.2656	10667240	10.3302	149924	0.1452	37481	0.0363	5341.1638446614	2500000000	2421	2510667240	2431.3301	BTC Guild
248986	000000000000005325f6f55f46867bb534e895b9426809ab789add42242e4893	2013-07-29 04:03:17	2013-07-29 03:33:09	151797	151797	607188	2	2	000000000000000000000000000010	6429c2abf9ec7af6924ca27f6f87f155deaae8b7a89330e3aa5c918bbd4d8c6d	4074662857	436242792	31256960.727769	000000000000000000000000000000000000000000000079ac8a8acc0e5c7f6c	039acc030451f5e985fabe6d6d6c343b6e4215fd967186ca837dab17e0b5c928333d358016f301f8d76fa68dc4010000000000000000454d432055533300d0b7a80400000000126b0000	258	0	726	853	601451042422	582445.1875	603951042422	584866.1875	16961384	16.4254	111916	0.1084	27978.9	0.0271	133878.59871221	2500000000	2421	2516961384	2437.4253	EclipseMC
248987	0000000000000047492173ae97a75995a3b0090bd951ca854ef54c6664f89379	2013-07-29 04:11:56	2013-07-29 03:37:06	119336	119336	477344	2	2	000000000000000000000000000010	38bc1df72ff09bbab45e83de81952cc7c2b3b755bfe9df777bfdc5313430ef9a	2664341146	436242792	31256960.727769	000000000000000000000000000000000000000000000079ae677e29bc093db0	039bcc030d00456c69676975730051f5eb8cfabe6d6db27908c446b07ead180261d6ed3664943f4e7eea46f9df3a7f8d7314f779b9520400000000000000002f7373302f00d025920300000000a23c0000	256	0	565	686	429915456258	416330.125	432415456258	418751.125	8070000	7.815	68727.1	0.0666	17181.8	0.0166	2560.5023459964	2500000000	2421	2508070000	2428.8149	Eligius
248988	00000000000000240791b508acdbd5df3e21a35ee9072cc6a924f53ac9d5b138	2013-07-29 04:15:55	2013-07-29 03:37:16	75874	75874	303496	2	2	000000000000000000000000000010	7f344ea22b228e919bf1d9f0dee007801aa8f36bdc7f8a873da44c9d260424f6	1265090621	436242792	31256960.727769	000000000000000000000000000000000000000000000079b044718769b5fbf4	039ccc03046889001a0464182411522cfabe6d6d6070ee7c28634aac661d3d230c933b202a476676dc931d0becbdeabc2893368f0100000000000000425443204775696c6420555332ac1eeeed88	140	0	378	292	544589173174	527380.125	547089173174	529801.125	13050000	12.6376	172551	0.1671	43137.6	0.0418	1730.5292908628	2500000000	2421	2513050000	2433.6375	BTC Guild
248989	0000000000000065e93b3b23ca0a4c573090fab67908ee2bddb9f3740a78b7a1	2013-07-29 04:26:34	2013-07-29 03:44:12	67102	67102	268408	2	2	000000000000000000000000000010	28b6236c26205ec97301628e938c5d9b80cce8577e375c298617b1556d035828	3894895361	436242792	31256960.727769	000000000000000000000000000000000000000000000079b22164e51762ba38	039dcc0352046889001a02e700062f503253482f	208	0	321	408	400853505931	388186.5312	403353505931	390607.5312	4632598	4.4862	69273.5	0.0671	17318.4	0.0168	2180.3795776089	2500000000	2421	2504632598	2425.4861	Unknown
248990	0000000000000049080da37ec2ed11e961a4a515655e05736954e36ec30e0068	2013-07-29 04:38:17	2013-07-29 03:52:43	150801	150801	603204	2	2	000000000000000000000000000010	2c4dcd1ed5f288ca573f34a75dae14c556747120d981e8e9ceaa35e2f81d38e9	66108844	436242792	31256960.727769	000000000000000000000000000000000000000000000079b3fe5842c50f787c	039ecc0300046889001a0400000000522cfabe6d6d000000000000048ec6000031c80048692066726f6d2035304254432e636f6d203133ac1eeeed88	277	0	732	778	410796874095	397815.6875	413296874095	400236.6875	17202593	16.659	114248	0.1106	28561.9	0.0277	2382.2342801937	2500000000	2421	2517202593	2437.6589	50BTC
248991	000000000000000fb83156d19dafba1af57751287be638aa0ec66382aadc0e84	2013-07-29 04:40:01	2013-07-29 04:03:17	26681	26681	106724	2	2	000000000000000000000000000010	d6430992f368c7055a64382172d198ad4695f5a34efed25bcb0beb4a9f87b275	1266695054	436242792	31256960.727769	000000000000000000000000000000000000000000000079b5db4ba072bc36c0	039fcc030403f2f55108f8002636452c000000	46	0	117	199	59350052519	57474.5898	61850052519	59895.5898	1820000	1.7625	68689.6	0.0665	17172.4	0.0166	88.055074539575	2500000000	2421	2501820000	2422.7625	Unknown
248992	000000000000001924d63127be21f6d454b8f4f23e54464be220f366ef8f103e	2013-07-29 04:48:09	2013-07-29 04:11:56	93787	93787	375148	2	2	000000000000000000000000000010	00351348fb8d5124a96ecb236bae87257670c775d337b1088207e2e9b08fdadb	708819681	436242792	31256960.727769	000000000000000000000000000000000000000000000079b7b83efe2068f504	03a0cc030551f5f3e22bfabe6d6de817a8f6393731743b3a69bd373efbd378a1412feb49ee58d9cb0ba2f1190d6a010000000000000000454d432055533200d09c51f0377f00003abd0000	189	0	467	442	262662889664	254362.7344	265162889664	256783.7344	12029156	11.649	128591	0.1245	32147.7	0.0311	2101.0027384741	2500000000	2421	2512029156	2432.6489	EclipseMC
248993	0000000000000036f700e008c0e0d55c10472e7ac19e56d198dc94a0751a7014	2013-07-29 04:55:40	2013-07-29 04:15:55	104702	104702	418808	2	2	000000000000000000000000000010	4fb90d67ae7b4c96bbc35086f28f60f4aac533af789202c7bf2d19e19c4fff0b	1935375624	436242792	31256960.727769	000000000000000000000000000000000000000000000079b995325bce15b348	03a1cc0300046889001a0400000000522cfabe6d6d00000000000477c50000254b000048692066726f6d2035304254432e636f6d203133ac1eeeed88	171	0	538	348	302387163396	292831.7188	304887163396	295252.7188	10524816	10.1922	100739	0.0976	25184.8	0.0244	27297.407819653	2500000000	2421	2510524816	2431.1921	50BTC
248994	000000000000002b75df22ed55e6b7969c005c6a874b9e24277f0f8e86aaea7b	2013-07-29 05:00:47	2013-07-29 04:26:34	75884	75884	303536	2	2	000000000000000000000000000010	63ef9a866c2fb3f363ec072b60ca50bb52c91bc305281ca11bbf34a48072c5de	4152977644	436242792	31256960.727769	000000000000000000000000000000000000000000000079bb7225b97bc2718c	03a2cc030551f5f6ed13fabe6d6d6b9258ba26bf4fd2cbcb467a6bc3fb6034ffd0b897c5d0ed6d2b353c646f9fb4010000000000000000454d432055533200504b82080000000094930000	101	0	388	252	53449305701	51760.3047	55949305701	54181.3047	8801268	8.5231	116353	0.1127	29088.2	0.0282	2585.1519972998	2500000000	2421	2508801268	2429.5229	EclipseMC
248995	000000000000005178e286655409dac1cf0a7b37a50b95b23605256a3f5091fb	2013-07-29 05:11:48	2013-07-29 04:38:17	164858	164858	659432	2	2	000000000000000000000000000010	4428bfa7b4efbebf77f037d227762b3cbb6f358ae584ed77625b40d54d53f04e	1699999244	436242792	31256960.727769	000000000000000000000000000000000000000000000079bd4f1917296f2fd0	03a3cc03049cf9f55108880040f9229b020000	218	0	928	557	493992985837	478382.7812	496492985837	480803.7812	20581000	19.9306	124981	0.121	31245.3	0.0303	2462.3579788207	2500000000	2421	2520581000	2440.9307	Unknown
248996	0000000000000025f1d59d2eb35dfb9946870095aac925beb5d87645a56fcbe0	2013-07-29 05:12:56	2013-07-29 04:40:01	8548	8548	34192	2	2	000000000000000000000000000010	3da4322edaa10c87602c550443a8dcbd37424a08207091b60c1ddb7a3a7155e1	291928589	436242792	31256960.727769	000000000000000000000000000000000000000000000079bf2c0c74d71bee14	03a4cc034d696e656420427920415349434d696e6572380a0000	19	0	45	34	24007520645	23248.8828	26507520645	25669.8828	840000	0.8135	100527	0.0974	25131.6	0.0243	301.50628090441	2500000000	2421	2500840000	2421.8135	ASICMiner
248997	0000000000000073c442b7d91f1cf06740f38dabcac127b48b48840558eb884f	2013-07-29 05:44:45	2013-07-29 04:48:09	235907	235907	943628	2	2	000000000000000000000000000010	57fc7ad80d92630ffcde7809d62b62732d70f86425d9748131b3863edfabe144	4278821926	436242792	31256960.727769	000000000000000000000000000000000000000000000079c108ffd284c8ac58	03a5cc0300046889001a0400000000522cfabe6d6d000000000000000917000082de0048692066726f6d2035304254432e636f6d203130ac1eeeed88	400	0	1187	1103	1128195772839	1092544.75	1130695772839	1094965.75	21955939	21.2621	93160.4	0.0902	23290.1	0.0226	101571.97871427	2500000000	2421	2521955939	2442.262	50BTC
248998	000000000000001744762ee8fe4d3a130236d2ef820bf855edcbfc75c5434d9f	2013-07-29 05:51:25	2013-07-29 04:55:40	76198	76198	304792	2	2	000000000000000000000000000010	3c665430b320bc4b6d534defc37ef6b063ada13107516e421950c5919f864abc	446119318	436242792	31256960.727769	000000000000000000000000000000000000000000000079c2e5f33032756a9c	03a6cc030551f602dc11fabe6d6d9194a9b95f2b8346321d29c98c081f3f93c2d57b2085c5c7de42f032b0097a8b010000000000000000454d432055533200109804f8377f0000fd6d0000	154	0	382	380	213902159272	207142.8438	216402159272	209563.8438	7781306	7.5354	102444	0.0992	25610.9	0.0248	728.72933319185	2500000000	2421	2507781306	2428.5354	EclipseMC
248999	000000000000002bfa656067a6528529383b131a509525b085e34df1d8179f12	2013-07-29 05:54:30	2013-07-29 05:00:47	55784	55784	223136	2	2	000000000000000000000000000010	5bfa51cb4c41294eec0860b66437ce1bbce7b20fb17c61b442d77138a209e82e	613585593	436242792	31256960.727769	000000000000000000000000000000000000000000000079c4c2e68de02228e0	03a7cc03062f503253482f049703f65108f8065efd0000104e102f6f7a636f696e2f7374726174756d2f	112	0	280	232	82890057385	80270.7266	85390057385	82691.7266	5941000	5.7533	106899	0.1035	26724.7	0.0259	606.06072078437	2500000000	2421	2505941000	2426.7532	OzCoin
