id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
523780	0000000000000000000b9f12922acd45009a2e8d44c89a4e2d2547df6a490efe	2018-05-22 01:20:10	2018-05-22 00:30:28	925594	783024	3274666	536870912	20000000	100000000000000000000000000000	6bfbd371159cc4d9a19d9f004c1ee6cad4c1d0d675d5050897d8168b389140e3	2945745538	390327465	4143878474754.2	000000000000000000000000000000000000000001cf53824c2907fee1e7b5ca	0304fe07184d696e656420627920416e74506f6f6c343560205b03704afabe6d6de624456ef371a511bf9b2784eb1162218e71827dedb887f237f16d13c8005bd5040000000000000010010000fd9c0200	1897	654	4534	4832	726838679806	61446432	728088679806	61552104	28929004	2445.6377	31265.7	2.6432	8833.6	0.7468	49459.305716491	1250000000	105674.125	1278929004	108119.7578	AntPool
523781	000000000000000000149a87635cc80bb75d4a730daf214ada5e659e7bfb6114	2018-05-22 01:31:07	2018-05-22 00:43:06	951717	806942	3372543	536870912	20000000	100000000000000000000000000000	258dabe2be98040d5c842eb96c2b718bf64f03e16203b95713b2b4617219372e	3153169138	390327465	4143878474754.2	000000000000000000000000000000000000000001cf574722556a2d740fe56c	0305fe07072f48656c69782f2cfabe6d6da953213391bf504762d9febb4a6a322bcc815f400e4ecb384b51ff629e5f66d9010000000000000010c23f64000eceae47c809a92e52adaaea	1609	700	4182	6349	417478305095	35293324	418728305095	35398996	17897020	1513.0015	18812.1	1.5904	5306.39	0.4486	9869.6483545022	1250000000	105674.125	1267897020	107187.125	Unknown
523782	0000000000000000000f39684b83cdbddfac40a48ab9eb05677dcf4c20cf0f38	2018-05-22 01:34:03	2018-05-22 00:51:08	101891	101855	407456	536870912	20000000	100000000000000000000000000000	4b58e0247e80bca6d91d28c429710a43acb97ebfc6d18fbdf952ce02a9ad576f	2738644001	390327465	4143878474754.2	000000000000000000000000000000000000000001cf5b0bf881cc5c0638150e	0306fe0700048b73035b04cf5f71190823401f6d775b0600284d696e65642062792042572e434f4d29092f425720506f6f6c2f	249	1	494	645	95731868451	8093105	96981868451	8198779	4212484	356.1204	41465.1	3.5054	10366.3	0.8763	1537.5930582107	1250000000	105674.125	1254212484	106030.2422	BW.COM
523783	000000000000000000154aea676264342bce4562ce1609de505e76299edf56a9	2018-05-22 01:36:20	2018-05-22 00:59:03	180294	140404	601506	536870912	20000000	100000000000000000000000000000	b7c84794aa8d702dd31ec7adf76dfcdc687c2dba44048f998aa338f87af33706	30555586	390327465	4143878474754.2	000000000000000000000000000000000000000001cf5ed0ceae2e8a986044b0	0307fe072cfabe6d6dfed63cb621b9d0802c858829164d9c3eb0e8e21f1a683c91a67376d94871404b04000000f09f909f104d696e65642062792067647a3032323000000000000000000000000000000000000000000000000000000000000000000000	418	222	828	968	104443422448	8829573	105693422448	8935248	2713035	229.3581	15077.9	1.2747	4516.79	0.3819	660.91158190992	1250000000	105674.125	1252713035	105903.4766	F2Pool
523784	0000000000000000000407c3f03eab25ece9574d600a1e25846f4479b58dc067	2018-05-22 02:03:36	2018-05-22 00:59:41	1123251	956559	3992928	536870912	20000000	100000000000000000000000000000	c0e15f9a45423310d122bdc54544329cf5cc6f940251928c68876008746d0158	2333078008	390327465	4143878474754.2	000000000000000000000000000000000000000001cf6295a4da90b92a887452	0308fe0704787a035b2f44504f4f4c2e544f502f434e2ffabe6d6dc1a1524912f7fd30c8bfdeea49554483919422984ec9b1f33e941ccc9db29720010000000000000007933520f1f5010000000000	2591	848	4759	6363	1620789466787	137020400	1622039466787	137126080	35735337	3021.0403	31823.6	2.6904	8948.3	0.7565	66680.731045755	1250000000	105674.125	1285735337	108695.1641	DPOOL
523785	000000000000000000375f551012a92988c8335db47f61b61524a2d697204444	2018-05-22 02:16:09	2018-05-22 01:20:10	1128662	914810	3873092	536870912	20000000	100000000000000000000000000000	b99df68999003ffe86f0f88b67c35f7462559976c282b77cd721c8a552cd361f	2822520320	390327465	4143878474754.2	000000000000000000000000000000000000000001cf665a7b06f2e7bcb0a3f4	0309fe07fabe6d6d07d215efe5be9c25bc92acdab82522bccb13fb62034013a7b76a7db0843f6af7010000000000000003650701494091490d0000ddac092f736c7573682f	1980	782	4740	9216	879142606753	74322096	880392606753	74427768	23324853	1971.8667	20672.8	1.7477	6021.8	0.5091	9268.4981172492	1250000000	105674.125	1273324853	107645.9844	SlushPool
523786	00000000000000000009a3ed4432bb21e7effe559e553f4a6d61f1ee72943c2a	2018-05-22 02:19:30	2018-05-22 01:31:07	320814	287724	1183986	536870912	20000000	100000000000000000000000000000	9b7b73ea982ff347cf750ae1372208443990b01062036286917c21ef8f812b0b	2467296834	390327465	4143878474754.2	000000000000000000000000000000000000000001cf6a1f513355164ed8d396	030afe0704327e035b642f4254432e434f4d2ffabe6d6db417053629e3ab7577a27e9e4657ec9ec131f4b63751280baa84dcbc95a3770601000000000000003d4ceef088d1010000000000	411	118	1491	2105	362461008777	30642198	363711008777	30747872	7220852	610.4457	22530.8	1.9048	6103.77	0.516	5853.8293421631	1250000000	105674.125	1257220852	106284.5703	BTC.com
523787	0000000000000000000ccbab36dfa5cc2ff7bd528da4b386e0314ac1579e139a	2018-05-22 02:23:01	2018-05-22 01:34:03	371082	328463	1356471	536870912	20000000	100000000000000000000000000000	07ea880ffbf4f6770517d9b6041a675ff81519c3ceb5f75a92d7456a0bc31f0a	3519032614	390327465	4143878474754.2	000000000000000000000000000000000000000001cf6de4275fb744e1010338	030bfe072cfabe6d6dd61a1d8f5d311908012e99e658edb2a2238ed3931c18f3e9d52c234dc390e55704000000f09f909f0f4d696e6564206279206173303332730000000000000000000000000000000000000000000000000000000000000000000000	426	148	885	6194	190573625866	16110960	191823625866	16216634	5032399	425.4355	13574.6	1.1476	3712.72	0.3139	5822.6507237362	1250000000	105674.125	1255032399	106099.5547	F2Pool
523788	0000000000000000003be213d70057cc5fdb96ef33bebb679b78c0c5fd429281	2018-05-22 02:32:09	2018-05-22 01:36:20	635904	525148	2211348	536870912	20000000	100000000000000000000000000000	bfd84a15c522d1721b36f8da4169f8df481d400305920c02d7ff8ff6b99632e2	1158959593	390327465	4143878474754.2	000000000000000000000000000000000000000001cf71a8fd8c1973732932da	030cfe0741d6c0e04ad72c1841d6c0e04a4efb772f4254432e544f502ffabe6d6dac9e436bc558ed3859d5a37f8c8ee87b8444294215548d13888200e3c3df73f48000000000000000f90023c9c6a0010000000000	1064	355	3174	2615	454163672634	38394676	455413672634	38500352	24008304	2029.6451	37774.6	3.1935	10859.3	0.918	8706.2439007233	1250000000	105674.125	1274008304	107703.7656	BTC.TOP
523789	000000000000000000048ee9a2b4ba0a3e63e01a62e79ab6a5356c3ed7855d72	2018-05-22 02:33:16	2018-05-22 02:03:36	76747	66401	275950	536870912	20000000	100000000000000000000000000000	17a6f1c8e4ea3165faa824ba49d42cdc07e30024d766b21e7ef685ef7930c450	2662500406	390327465	4143878474754.2	000000000000000000000000000000000000000001cf756dd3b87ba20551627c	030dfe0741d6c0e05b2f526d41d6c0e05a899b502f4254432e544f502ffabe6d6d9d68b0e81160f8950e0e835819c502be1de62e6a688288bf760276cf498582b68000000000000000f300766daff4aaaa00000000	119	47	402	296	86703786538	7329877	87953786538	7435551.5	1925740	162.8007	25201.7	2.1306	7007.58	0.5925	1909.5621089378	1250000000	105674.125	1251925740	105836.9219	BTC.TOP
523790	000000000000000000229595ba75703969fad55386f7fe4de2e44549dd7d894d	2018-05-22 02:38:04	2018-05-22 02:16:09	313108	269450	1121458	536870912	20000000	100000000000000000000000000000	d5b35fe8bd34284688f7bfdf83bfc452c51382157434212a21601289a46fe4f0	1970684883	390327465	4143878474754.2	000000000000000000000000000000000000000001cf7932a9e4ddd09779921e	030efe0741d6c0e0a342090341d6c0e0a30cec5c2f48756f62692ffabe6d6dc59b702897b9997e5e5f96a4976434b32a07f516cc554ad51a5eb2030c7673f78000000000000000c600c06a3e5c000000000000	579	204	1523	1277	597535612216	50515240	598785612216	50620916	6792787	574.2574	21717.9	1.836	6061.55	0.5125	83641.56339801	1250000000	105674.125	1256792787	106248.375	Unknown
523791	00000000000000000025416a4b18293f61260afa8b3fcc3d44269302ee9a0bc5	2018-05-22 02:48:25	2018-05-22 02:19:30	791022	648634	2736924	536870912	20000000	100000000000000000000000000000	5177cff43229cb06febc8d1b0b426794fc2259223f7d5d962e7ad313c7e57fd8	3864547075	390327465	4143878474754.2	000000000000000000000000000000000000000001cf7cf780113fff29a1c1c0	030ffe07192f5669614254432f4d696e6564206279206d7974393130302f2cfabe6d6d1c57d819ca6f3983a4fa22866fa899fbb33ce75f313e60c83b1093bbdb51780e040000000000000010ea2b4f0446f4919d140958a163270100	1116	394	4060	2669	658783669397	55693108	660033669397	55798784	21884774	1850.1234	27678.5	2.3399	7997.43	0.6761	23708.350141936	1250000000	105674.125	1271884774	107524.2422	ViaBTC
523792	0000000000000000003b7391f8ac22efeca8c821d38f7f2c3cdae8e628a50a18	2018-05-22 02:59:42	2018-05-22 02:23:01	546551	445173	1882070	536870912	20000000	100000000000000000000000000000	1deb280cc6c1a9dded68837c87a8cfa826aa9e25b92e14a87758a3d49fcbb510	2623936761	390327465	4143878474754.2	000000000000000000000000000000000000000001cf80bc563da22dbbc9f162	0310fe07049d87035b642f4254432e434f4d2ffabe6d6d03ddca5a31b9c251cb1c8603121f3ce48cdb9e9036b822d2492bae72d73e6df0010000000000000041011cc7355d004000000000	1224	459	2588	3001	543582725853	45954100	544832725853	46059776	12073950	1020.7233	22104.4	1.8687	6416.02	0.5424	6935.2353746626	1250000000	105674.125	1262073950	106694.8438	BTC.com
523793	000000000000000000437ab5e3c8f848d55fa11013d445c7cc936774399b93f4	2018-05-22 03:04:16	2018-05-22 02:32:09	354242	259904	1133954	536870912	20000000	100000000000000000000000000000	cd5ed358b98896835a5e1b4206b4cddfb0d372709dfa290756431b69b2e652be	2569148296	390327465	4143878474754.2	000000000000000000000000000000000000000001cf84812c6a045c4df22104	0311fe07072f48656c69782f2cfabe6d6d92589986e79ec6a2dff3fd848a5b0ff457fb62198fe5ce74e30463037fc61e04010000000000000010a53e65005852f397a44cba3575050000	507	182	1841	1203	222143635787	18779866	223393635787	18885540	7215702	610.0104	20390.1	1.7238	6368.69	0.5384	2322.558678087	1250000000	105674.125	1257215702	106284.1328	Unknown
523794	0000000000000000001455a40bea1099ea82b96bbd17c2e84db910eba7e2d62c	2018-05-22 03:05:58	2018-05-22 02:33:16	122915	107880	446555	536870912	20000000	100000000000000000000000000000	21ff4d584c9f05af3cc4dab6760f404e3f2d6cf39348713250024729da0b290a	3395341640	390327465	4143878474754.2	000000000000000000000000000000000000000001cf88460296668ae01a50a6	0312fe07072f48656c69782f2cfabe6d6d863925e913f16b4056f6c5fd2ab198d2fb5c4314c60dda54e8328df327e85f81010000000000000010a93e64007334a2cea3c12039e9370100	228	73	493	1033	129166198620	10919620	130416198620	11025294	3209389	271.3195	26186.7	2.2138	7205.7	0.6092	5870.7199409388	1250000000	105674.125	1253209389	105945.4375	Unknown
523795	00000000000000000007fb8542daa9ec0ebf5bf1065a0d3305f1a0251be3a16e	2018-05-22 03:26:08	2018-05-22 02:38:04	1133019	919148	3890463	536870912	20000000	100000000000000000000000000000	13afbca034ad43c508749e4fff66526ae2bf3ebda063520399aae6a5ae80b23f	2150541366	390327465	4143878474754.2	000000000000000000000000000000000000000001cf8c0ad8c2c8b972428048	0313fe071a2f5669614254432f4d696e6564206279207869616e673939392f2cfabe6d6d75038b001715e06bd38d435a1b1c12368c48650f7c934f7d1ff1221c1f8603c1040000000000000010982cd007b491e70d853d5ff86d0e0000	2120	772	4790	4950	1338413972836	113148576	1339663972836	113254248	27254325	2304.0615	24061.9	2.0342	7004.7	0.5922	19852.594289422	1250000000	105674.125	1277254325	107978.1797	ViaBTC
523796	0000000000000000002f1a6e0108a3e6f67a6a68ff67cda3de69b22de948fa0d	2018-05-22 03:45:24	2018-05-22 02:48:25	1129982	936269	3938789	536870912	20000000	100000000000000000000000000000	6c2c29b5e05d8a64e9ad37940e789da8b5ee5743ee5b04a850a00cbfb79968bd	2781008792	390327465	4143878474754.2	000000000000000000000000000000000000000001cf8fcfaeef2ae8046aafea	0314fe0741d6c0e495af13a941d6c0e4951ebbf42f4254432e544f502ffabe6d6d8342893faf1a2c71b00d626143378b4071b30beeecfbd9a23f529c08c7c728478000000000000000df00007583b2000000000000	2000	720	4932	4964	1029228195727	87010224	1030478195727	87115904	31013311	2621.8435	27454	2.3209	7873.21	0.6656	9126.7231994327	1250000000	105674.125	1281013311	108295.9609	BTC.TOP
523797	000000000000000000417af89a758ddced354453732cffe7e67e57771ba045ba	2018-05-22 03:54:20	2018-05-22 02:59:42	528440	385542	1685066	536870912	20000000	100000000000000000000000000000	48e94a0f34934c5a72c5eb0c16ae3b313616a0130d85179e566feb776be7d7a1	1210501213	390327465	4143878474754.2	000000000000000000000000000000000000000001cf9394851b8d169692df8c	0315fe07fabe6d6de0cde4ac98f3db7350e26ce3324cb68b3e4e6425510294adae729865923df02f010000000000000026650701401e809e5c6e36d2ce092f736c7573682f	954	327	2250	2233	714652062818	60416184	715902062818	60521856	13412276	1133.8644	25398.8	2.1472	7962.79	0.6732	65897.410665103	1250000000	105674.125	1263412276	106807.9844	SlushPool
523798	000000000000000000189fc54354bcf58c76fb60f7e01a774d911d885257a559	2018-05-22 03:55:30	2018-05-22 03:04:16	68601	54730	232791	536870912	20000000	100000000000000000000000000000	4c65d7998bced90602664eb8419262759121444cd7b63de5e5c7f501f82cac67	800556711	390327465	4143878474754.2	000000000000000000000000000000000000000001cf97595b47ef4528bb0f2e	0316fe07fabe6d6de6d24cfd243aff016f09722ad8300b112448018de3e8ee7a4fa45f1e46ad76ed01000000000000002865060146a65d83b30100fedf0a2f736c7573682f	184	64	299	447	141905049434	11996553	143155049434	12102227	1674375	141.5505	24540.2	2.0746	7231.35	0.6113	149.63311474015	1250000000	105674.125	1251674375	105815.6719	SlushPool
523799	00000000000000000007113cfabae47bdc7e7f7fd776ee0492f986e61332a687	2018-05-22 03:59:22	2018-05-22 03:05:58	206931	171291	720804	536870912	20000000	100000000000000000000000000000	9e13c08846ff97b7f8b9f4830c60377e44e3b26c65dde83dfa2755878afde4c2	1838053379	390327465	4143878474754.2	000000000000000000000000000000000000000001cf9b1e31745173bae33ed0	0317fe07049695035b622f4254432e434f4d2ffabe6d6d22ffa213f71cd509478ff0e62e0f5515ce89027d6d3dc3e20cce07cd2c71471e010000000000000060006e35935755d500000000	433	148	1051	922	287748629035	24326066	288998629035	24431740	9455419	799.3545	45765.7	3.869	13134	1.1103	824.57754180694	1250000000	105674.125	1259455419	106473.4766	BTC.com
523800	0000000000000000000043a48c009b6cfaac1a5c3601bd951f6aef1b9482ca26	2018-05-22 04:01:21	2018-05-22 03:26:08	214855	184126	767233	536870912	20000000	100000000000000000000000000000	c757a8b135f1dc96d54723c2cbafe767426a01d49565bfa316fd3191867599b5	3582561100	390327465	4143878474754.2	000000000000000000000000000000000000000001cf9ee307a0b3a24d0b6e72	0318fe072cfabe6d6db8f46ae57e00c4b05ad8e31e8fb7f8fbe422844fe0242f4463e36b2b6adce28904000000f09f909f0e4d696e6564206279206866323363000000000000000000000000000000000000000000000000000000000000000000000000	302	113	1135	791	66604758295	5630719.5	67854758295	5736393.5	9921673	838.7712	46256	3.9104	12950.3	1.0948	446.6241253346	1250000000	105674.125	1259921673	106512.8906	F2Pool
523801	0000000000000000002e2887cf340cac92750ddc14b1604f1577d38aa7d07b28	2018-05-22 04:14:29	2018-05-22 03:45:24	590917	459656	1969885	536870912	20000000	100000000000000000000000000000	f30abbecd24e3c8539925ed40e0ba4c3abbcc1bdc500d9517dc237e3bcd75f78	1248335674	390327465	4143878474754.2	000000000000000000000000000000000000000001cfa2a7ddcd15d0df339e14	0319fe07042599035b642f4254432e434f4d2ffabe6d6dd3622fb5d9963904f14862b1f2599995fae0a88274f74cc719911bd7b0ea527b010000000000000069eed81c477400c000000000	1335	539	2693	3453	718267681417	60721844	719517681417	60827520	14404690	1217.7623	24390.3	2.0619	7312.6	0.6182	11576.472585783	1250000000	105674.125	1264404690	106891.8828	BTC.com
523802	0000000000000000003bd7e29a5f14509d5860f55ed6782d0c9d81f3da971ec3	2018-05-22 04:20:59	2018-05-22 03:54:20	717775	434045	2019910	536870912	20000000	100000000000000000000000000000	fccb159fc2044505aba5fb86f9d8c3e1cb61124ed8a744d73de6f7244be27d1c	3751146149	390327465	4143878474754.2	000000000000000000000000000000000000000001cfa66cb3f977ff715bcdb6	031afe0741d6c0e6ab3528db41d6c0e6aade4dde2f4254432e544f502ffabe6d6d4126a3c4dd26f9cf99eb0f56996e2e6a3f508a6ef46b652ac9ce947cee9a4af78000000000000000c8002f5030bc010000000000	751	297	3729	2241	477161794731	40338924	478411794731	40444596	13105140	1107.8993	18266.6	1.5443	6489.9	0.5487	12099.448845535	1250000000	105674.125	1263105140	106782.0234	BTC.TOP
523803	000000000000000000395d9a94bf46b050943c8056952982ec14b39fdab009cb	2018-05-22 04:26:04	2018-05-22 03:55:30	198234	155671	665247	536870912	20000000	100000000000000000000000000000	a5ed060fb7a3c0eacca67c281d71f1d6e1e40dc8a7616d3a1fece74f8e4fc6a7	448200381	390327465	4143878474754.2	000000000000000000000000000000000000000001cfaa318a25da2e0383fd58	031bfe07184d696e656420627920416e74506f6f6c373946205b039bdcab0b0000e1701300	502	199	870	1349	402429589942	34021116	403679589942	34126788	4953481	418.7638	25024.4	2.1155	7452.97	0.6301	2078.230109091	1250000000	105674.125	1254953481	106092.8828	AntPool
523804	0000000000000000000182f37d0d776b2398e5b214e3ed6cc27717755f674742	2018-05-22 04:34:47	2018-05-22 03:59:22	423918	336206	1432536	536870912	20000000	100000000000000000000000000000	ed150889919974349e916fb4b657c88094e6cd915f36e3bec12ca19aabe9a8aa	2248638093	390327465	4143878474754.2	000000000000000000000000000000000000000001cfadf660523c5c95ac2cfa	031cfe0704e79d035b642f4254432e434f4d2ffabe6d6d0dd414d26815c5cc235b4f9879c456243a8837100d2641413fbfe8aa51ee1e57010000000000000018c23cf23d0a010000000000	910	325	1973	2238	506342482933	42805836	507592482933	42911512	11004769	930.3354	25979.6	2.1963	7684.81	0.6497	23286.629404695	1250000000	105674.125	1261004769	106604.4531	BTC.com
523805	00000000000000000035592ae023a68e9c529512eb3b9ed0453ad7558087d815	2018-05-22 04:35:05	2018-05-22 04:01:21	10561	7673	33580	536870912	20000000	100000000000000000000000000000	00646315e2d364d3287856a2fca50b99b83533e7ce55e5d91a5d18b56612809e	2764919172	390327465	4143878474754.2	000000000000000000000000000000000000000001cfb1bb367e9e8b27d45c9c	031dfe07162f5669614254432f4d696e656420627920636d30332f2cfabe6d6dfa63dac0e8b92e6d86874cf18135d91753c6192c1bbdfee15d61463afd082c79040000000000000010362dce00c9845c325fafc181e1550000	28	11	43	57	1269646701	107335.0391	2519646701	213009.1562	132876	11.2332	12997.8	1.0988	4106.18	0.3471	124.35910453199	1250000000	105674.125	1250132876	105685.3516	ViaBTC
523806	00000000000000000042039feb068f3d84394093914ad289514c0cc23f5589c3	2018-05-22 04:37:12	2018-05-22 04:14:29	443358	216151	1091811	536870912	20000000	100000000000000000000000000000	6f39b929ad859f681832d99ffadeff715da693d26cdd8bc8c257105f87099c7a	2428673832	390327465	4143878474754.2	000000000000000000000000000000000000000001cfb5800cab00b9b9fc8c3e	031efe0704789e035b622f4254432e434f4d2ffabe6d6dadebb50bcf2fe365be86c1d4e09f2f1d93ece6bb93c52e0af76f9ad3a702976c01000000000000006c54dd533f43040000000000	275	92	2438	586	110646654565	9353990	111896654565	9459664	2494643	210.8954	5630.84	0.476	2286.98	0.1933	2116.707525837	1250000000	105674.125	1252494643	105885.0156	BTC.com
