id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
551994	000000000000000000045f46401aa7701009c1b105567f8d237225e7105ba091	2018-11-30 02:19:18	2018-11-30 01:18:42	1283550	903204	3993162	536870912	20000000	100000000000000000000000000000	8c05d4cc5e03a9f3d47a4902d016c3470d41702497c886196ef1ab162e840c64	686884363	388648495	6653303141406	00000000000000000000000000000000000000000437d5f769fbde0a26cbf71d	033a6c0804279e005c2f44504f4f4c2e544f502f48422ffabe6d6de515e506eef4acee230101ae3e6272a8126d0d3b02392d4a013cf2955e4d098d0100000000000000173fec1d514e040000000000	2569	1276	5794	6382	1958119423285	83583696	1959369423285	83637048	51315747	2190.4485	39989.8	1.707	12846.6	0.5484	14856.037145106	1250000000	53357.1211	1301315747	55547.5703	DPOOL
551995	00000000000000000004b91ab32d00b055a37fdba33e063d95e42a3505b3d3e0	2018-11-30 02:32:20	2018-11-30 01:44:18	1221647	923829	3993134	536870912	20000000	100000000000000000000000000000	37ad212ae7ed524495863f2c5f77c5d9172dc924b3b59ac28ddd5b2bddeef3bd	118410848	388648495	6653303141406	00000000000000000000000000000000000000000437dc0487ce2ffa6e64c824	033b6c080433a1005c2f706f6f6c696e2e636f6d2ffabe6d6d88233fc80ef80bf5dad9f01c93bc37d15337d94828feae406ce24eed5ca8f144010000000000000036554764668a721c00000000	2618	929	5803	5728	3902778771899	166592832	3904028771899	166646192	35117634	1499.0208	28753.8	1.2274	8792.75	0.3753	33953022.829771	1250000000	53357.1211	1285117634	54856.1445	Unknown
551996	00000000000000000021a95b2158fb6e4f38ad3d16f6d09a662464047b4ed8a4	2018-11-30 03:17:53	2018-11-30 01:45:36	1172564	940119	3992921	536870912	20000000	100000000000000000000000000000	4ea92aa4cfebdafde2a315e176842bdb2af1551408d800e30487d4da4243fa4e	3160473755	388648495	6653303141406	00000000000000000000000000000000000000000437e211a5a081eab5fd992b	033c6c0841d7002af955140e41d7002af81d292d2f4254432e544f502ffabe6d6d692b0d6c80a8b553c1c1bc800954584333dee0e6378812b76fed6f2686e501258000000000000000c60074a28703000000000000	2176	1022	5481	5486	2311165993874	98653736	2312415993874	98707088	65814641	2809.344	56144.9	2.3966	16479.8	0.7035	396910.36302	1250000000	53357.1211	1315814641	56166.4648	BTC.TOP
551997	000000000000000000035de7f4b2e33ee0b0611d084c5752d01deb050d7eed09	2018-11-30 03:57:52	2018-11-30 01:45:48	1300846	897428	3993130	541065216	20400000	100000010000000000000000000000	df9ed83f2d5a13bf92b3884285b127c65fa9a2d4272d3cc32536fe50d42a23e0	365892997	388648495	6653303141406	00000000000000000000000000000000000000000437e81ec372d3dafd966a32	033d6c0841d7002d5102e55241d7002d502a94eb2f4254432e544f502ffabe6d6d471cab1a03afa85e439d82b07da1dff12948105feebe20e158b7ff3a96445cb48000000000000000b8009c9e1738010000000000	2922	1631	5115	7248	6263589762861	267365696	6264839762861	267419056	68402111	2919.7917	52596.4	2.2451	17121.4	0.7308	1715620.4344833	1250000000	53357.1211	1318402111	56276.9141	BTC.TOP
551998	0000000000000000000db2bcedab76ed24372451596ff746ce04b6c85329e463	2018-11-30 04:11:17	2018-11-30 01:52:55	1410875	860778	3993209	536870912	20000000	100000000000000000000000000000	d9f909b80643cc2979460b4bbcfeee9dce8ba574920e66ca563fb444c5e3c8ae	3681730876	388648495	6653303141406	00000000000000000000000000000000000000000437ee2be14525cb452f3b39	033e6c080466b8005c622f4254432e434f4d2ffabe6d6d38b68101daa0c2093b1c06322aea830180f6d4f15abc3b0be34f14be5c44a53801000000000000006cf593611115000000000000	2891	1731	5876	6800	5576493464922	238036512	5577743464922	238089872	42787464	1826.4127	30334.9	1.2949	10709.7	0.4572	83697.627421778	1250000000	53357.1211	1292787464	55183.5352	BTC.com
551999	0000000000000000002152d1b9a6809e633f582e1d9e1a18da854e571ba2c40f	2018-11-30 04:18:30	2018-11-30 02:19:18	1286459	902123	3992828	536870912	20000000	100000000000000000000000000000	1f1f0cfe78a86ebbf3fc4d8536a623719cad4a8047bb699a9fc08abfd3cb7ba4	2139218070	388648495	6653303141406	00000000000000000000000000000000000000000437f438ff1777bb8cc80c40	033f6c080413ba005c2f706f6f6c696e2e636f6d2ffabe6d6dd4d7426f2b861ec795a1a0e31e5d1fdc4ec3a9eb2b57e3e6a8e579bd6a711b4c0100000000000000b75dfc1df8d3aaca00000000	2621	1371	5985	6620	3510732753257	149858080	3511982753257	149911440	33710744	1438.9667	26210.9	1.1188	8439.35	0.3602	62440.506890589	1250000000	53357.1211	1283710744	54796.0898	Unknown
552000	0000000000000000000b127f679ccb72c759e843c18792e0bc30e2fddcea4fb2	2018-11-30 04:25:48	2018-11-30 02:32:20	1203757	929863	3993346	536870912	20000000	100000000000000000000000000000	ee6825b4911dee26ba80846ee3bddd638ad50bade8a804d2ba75a4b08b31659c	1165582618	388648495	6653303141406	00000000000000000000000000000000000000000437fa461ce9c9abd460dd47	03406c0804ccbb005c622f4254432e434f4d2ffabe6d6d9b6225483b3325c18b8dbb49cfaf4379e177723d54fc2d5410bb31c4c1725e3301000000000000006608e9045f9c000000000000	2975	1004	5744	6217	1310696679685	55948004	1311946679685	56001360	24251391	1035.1875	20152.7	0.8602	6071.9	0.2592	25275.377352989	1250000000	53357.1211	1274251391	54392.3086	BTC.com
552001	0000000000000000001e21942e49387b422f5f3d44d342af548d79eabfed6452	2018-11-30 05:08:16	2018-11-30 03:17:53	1240809	917448	3993153	536870912	20000000	100000000000000000000000000000	728825ac7a296d0fbae27afe5f61d725ae4093f57d956920fe2a7cda994b804d	427286736	388648495	6653303141406	0000000000000000000000000000000000000000043800533abc1b9c1bf9ae4e	03416c081c4d696e656420627920416e74506f6f6c3130e60000001f205c00c5c0fabe6d6decbf5128dad4cfc5f71d0b96fec4972603ff6da87fae2744ffb2cb63e54ac2e90400000000000000a304000065de0000	2909	1324	5023	7635	3072927445292	131170056	3074177445292	131223408	62489966	2667.4277	50375.9	2.1503	15643.9	0.6678	49506.821177617	1250000000	53357.1211	1312489966	56024.5508	AntPool
552002	0000000000000000001ee54e7e3b6d1474972985ac77599fe51ae51a1cfed4fc	2018-11-30 05:13:12	2018-11-30 03:57:52	1225487	922459	3992864	536870912	20000000	100000000000000000000000000000	41ae283c0d7a04ddbbfe9292932cb181ec880059b4c42919b54ef568a777bc71	1765070344	388648495	6653303141406	000000000000000000000000000000000000000004380660588e6d8c63927f55	03426c0841d70031bacc522f41d70031ba3795f22f4254432e544f502ffabe6d6d345f281fc69b97c61bcf6e4914ca67ce30415a8ff91af383c95efa84954b3a038000000000000000d40012f73d36020000000000	3163	1383	5760	6905	1259186584879	53749260	1260436584879	53802616	25016815	1067.8602	20419.4	0.8716	6262.53	0.2673	14014.793008345	1250000000	53357.1211	1275016815	54424.9844	BTC.TOP
552003	00000000000000000024825a0b38b44c9ce0b0d885eb68e40a7403f32994bf0f	2018-11-30 05:26:39	2018-11-30 04:11:17	1194427	934601	3998230	536870912	20000000	100000000000000000000000000000	2d210a0c558b452bb001fa229efc7fc040f03b3091dc84505837fc2b827c32a5	1116459323	388648495	6653303141406	000000000000000000000000000000000000000004380c6d7660bf7cab2b505c	03436c082cfabe6d6db61cf8ddac56811e21c51f8436ecde3f6c82b519bef5ad8e9609b32426c535c208000000f09f909f00144d696e6564206279206168616966656e673132330000000000000000000000000000000000000000000000000000000000	3427	1264	5265	7316	1453628917421	62049164	1454878917421	62102524	26446182	1128.8738	22149	0.9454	6612.32	0.2822	19214.360377106	1250000000	53357.1211	1276446182	54485.9961	F2Pool
552004	00000000000000000026a29e2701ceb4b4fd58e13d9cb98da22c757dc0a8128f	2018-11-30 05:35:20	2018-11-30 04:18:30	1114469	959559	3993146	536870912	20000000	100000000000000000000000000000	18a26a2e67001bc274093a1dba360df870621d5095ae1cfb79644c857f535d64	417863891	388648495	6653303141406	00000000000000000000000000000000000000000438127a9433116cf2c42163	03446c081a4d696e656420627920416e74506f6f6c35c900b502205c00cc18fabe6d6d7950f0b0c27546a7c3f3771c213c72a7df0f8eb57ff68885887e71eb46ed9ebd0400000000000000350f0000f35b0200	1909	637	5979	4193	739039708673	31546426	740289708673	31599784	20068122	856.6218	18012.3	0.7689	5025.46	0.2145	23250.125278119	1250000000	53357.1211	1270068122	54213.7461	AntPool
552005	0000000000000000000e5d5a618932845e5f88b9fa2f857ea3ac9fe770218f0e	2018-11-30 05:45:09	2018-11-30 04:25:48	1163380	943212	3993016	536870912	20000000	100000000000000000000000000000	9feedfb08eee58823c8d37edda781325815605384481e530b7370e2d1044fc30	17489072	388648495	6653303141406	000000000000000000000000000000000000000004381887b205635d3a5cf26a	03456c081c4d696e656420627920416e74506f6f6c3130357500ab01205c00ce65fabe6d6d9897ef51c8636e8e4d037d3ceec1aba5be641abc631b1d481f9eb7f3a4c26f38040000000000000056010000b4e50200	3191	819	5449	6786	621009654562	26508230	622259654562	26561588	22712249	969.4882	19528.3	0.8336	5687.21	0.2428	12740.48267111	1250000000	53357.1211	1272712249	54326.6094	AntPool
552006	00000000000000000014321c0177e031d94bd6f2808d25450574286d0f21eb4d	2018-11-30 06:06:59	2018-11-30 05:08:16	1216155	925526	3992733	536870912	20000000	100000000000000000000000000000	f40dbdd39b03923fe203cc2f253dea1f53c4777a99d481a4bccb39d750d5e835	1373959177	388648495	6653303141406	000000000000000000000000000000000000000004381e94cfd7b54d81f5c371	03466c0800044dd3005c04ca44a11b08ed10f45bc301038b092f426974667572792f	1878	1114	5898	5057	2715668379091	115920200	2716918379091	115973560	46654582	1991.4834	38371.3	1.6379	11681	0.4986	2273714.0511705	1250000000	53357.1211	1296654582	55348.6055	BitFury
552007	00000000000000000001002d691777801b249712bb32e8fac48fe5bf56a72107	2018-11-30 06:12:42	2018-11-30 05:13:12	1131122	953919	3992879	549453824	20c00000	100000110000000000000000000000	fc613deed6e8bbe2a5337d021b4732895950c6b99ef3e7edee54f867de143058	2432783961	388648495	6653303141406	0000000000000000000000000000000000000000043824a1edaa073dc98e9478	03476c0804dad4005c642f4254432e434f4d2ffabe6d6df077787a4c8fdfb24aeae7251ae1471e5536d61152f9e916bf22005107da84280100000000000000437f92ed9850000000000000	2881	701	5286	6363	757703998146	32343124	758953998146	32396482	18832925	803.8965	16655.3	0.7109	4716.57	0.2013	10785.02339086	1250000000	53357.1211	1268832925	54161.0195	BTC.com
552008	0000000000000000000217663cf2304be8de801da3c7eafd0c78555ce99d92ba	2018-11-30 06:15:59	2018-11-30 05:26:39	1055774	979147	3993215	536870912	20000000	100000000000000000000000000000	7c2093c466197bface1d9a579c83bd2ea235cf152bbf8e2561a1a9b9d13cc061	688956743	388648495	6653303141406	000000000000000000000000000000000000000004382aaf0b7c592e1127657f	03486c081d2f5669614254432f4d696e65642062792031353231353737303138372f2cfabe6d6d3f2b87c18a021597c7e4bd038f2bb2fa37b2178168da51f8669e1e7d0ec4a96c040000000000000010ef17ea034d65f67fef047780b3fd0c00	2113	359	4942	7003	593887295504	25350494	595137295504	25403852	9298948	396.9321	8810.6	0.3761	2329.04	0.0994	9204.0695800612	1250000000	53357.1211	1259298948	53754.0547	ViaBTC
552009	0000000000000000001e4413e2027313804cd7ce57669e94516b55fa170803e7	2018-11-30 06:28:12	2018-11-30 05:35:20	1109776	961100	3993076	536870912	20000000	100000000000000000000000000000	d88a1d2e7af90b730d5f37e0ba088d6c5db8b84b235efc8422ab87481b2f9db7	3972875552	388648495	6653303141406	0000000000000000000000000000000000000000043830bc294eab1e58c03686	03496c081a4d696e656420627920416e74506f6f6c657500d303205c00d87cfabe6d6dc6540fa22aa2c616c88145919a237c4e25c635f6232b74cc6c658f764b1577600400000000000000f50d0000d0120300	2471	656	5353	5584	1329922739995	56768680	1331172739995	56822036	23768313	1014.567	21423.7	0.9145	5952.16	0.2541	9139.5682709599	1250000000	53357.1211	1273768313	54371.6914	AntPool
552010	0000000000000000000b5d9ee211754cf580fdc37c003adecc6482b6e4e9a173	2018-11-30 06:36:50	2018-11-30 05:45:09	1122763	956857	3993334	536870912	20000000	100000000000000000000000000000	99c451cba7fd2ed9358e7eab10350a2b51f24a0a0bf4d827cb83fac7b26c2260	1746217977	388648495	6653303141406	0000000000000000000000000000000000000000043836c94720fd0ea059078d	034a6c080481da005c632f4254432e434f4d2ffabe6d6d109a8adda830abb52b836630e00cf14bd3831bc244490a13f34a2e043fe1a807010000000000000069bd1745f0bc55d500000000	2472	601	4606	5943	1006364981224	42957392	1007614981224	43010748	18936017	808.2971	16871.2	0.7202	4742.14	0.2024	21133.962992333	1250000000	53357.1211	1268936017	54165.418	BTC.com
552011	0000000000000000001168b72eedeefbddd08bea59049367314d564d034aa3c5	2018-11-30 07:07:52	2018-11-30 06:06:59	1254123	912953	3992982	536870912	20000000	100000000000000000000000000000	a41928d526d15f1ac6ba737a5e2ab69e661a4bba28dfdeb3b786bc680b7ddd12	4147203552	388648495	6653303141406	000000000000000000000000000000000000000004383cd664f34efee7f1d894	034b6c08767838796c6d6266333972efcb488cc9717758d05a0000	2425	1345	5307	7806	2361683529385	100810112	2362933529385	100863464	53460734	2282.0088	42637.4	1.82	13382.9	0.5713	253687.02554725	1250000000	53357.1211	1303460734	55639.1328	Unknown
552012	00000000000000000018120e5a192f290ca3254fc0b45c882a45d7ba281482c9	2018-11-30 07:12:44	2018-11-30 06:12:42	1148707	949932	3998503	536870912	20000000	100000000000000000000000000000	c387c7f2e551ac8b574650e3237b8fa11367c612107fe71f86c9f3b73cf697e1	3648696429	388648495	6653303141406	0000000000000000000000000000000000000000043842e382c5a0ef2f8aa99b	034c6c082cfabe6d6dae829106ca93e4da11e698d9a7e144c937480bc82e57c80db0ac9f6264b0ecb208000000f09f909f000f4d696e6564206279207a6a7938383800000000000000000000000000000000000000000000000000000000000000000000	2798	770	5165	6961	714021932905	30478524	715271932905	30531882	23727525	1012.826	20663.3	0.882	5934.05	0.2533	30639.885420126	1250000000	53357.1211	1273727525	54369.9492	F2Pool
552013	00000000000000000011b353d5dc09b76458340cc9e354c701ebbdc6856eb24a	2018-11-30 07:21:58	2018-11-30 06:15:59	1110279	961000	3993279	536870912	20000000	100000000000000000000000000000	adcc1b43c7afb785dcf788bc82137de68498f23f8afc22fbb837f54ad082be25	1850789692	388648495	6653303141406	0000000000000000000000000000000000000000043848f0a097f2df77237aa2	034d6c080417e5005c622f4254432e434f4d2ffabe6d6d2eab51d44263e8d7b1499cdcfe8a1e3d4c6e0fcb55c165cb43904941d9362077010000000000000064bc8e3e93b8240000000000	2856	594	5200	6367	1324758609345	56548248	1326008609345	56601604	22207456	947.9408	20008.4	0.8541	5561.4	0.2374	5704.8273504057	1250000000	53357.1211	1272207456	54305.0625	BTC.com
552014	000000000000000000033509fb95cd18b87fa3c5da986307310fd8987bdd4ef8	2018-11-30 07:51:31	2018-11-30 06:28:12	1242268	916982	3993214	536870912	20000000	100000000000000000000000000000	f9eb5893482d3f98c19a834840fdc37197aea9a8e6a6bcf6d03e410d1322ece8	1497531696	388648495	6653303141406	000000000000000000000000000000000000000004384efdbe6a44cfbebc4ba9	034e6c081a4d696e656420627920416e74506f6f6c36c900dd01205c00ec03fabe6d6d8c305d8d2f808a8df13b860b493850ad2a60974c18930ee85ec4c43f2a9f476504000000000000006804000088e60100	1463	610	6106	4703	1761395317028	75186392	1762645317028	75239744	56787699	2424.0227	45725.2	1.9518	14221.2	0.607	40752.441727047	1250000000	53357.1211	1306787699	55781.1445	AntPool
552015	0000000000000000000d861eb926f53410b956437eb7b516aad79e539c14d31f	2018-11-30 08:06:58	2018-11-30 06:36:50	1296369	898911	3993102	536870912	20000000	100000000000000000000000000000	19ad17022448430856f5ef9f481ec7873a4452850c23cb35a054127d9f76a9fe	940931880	388648495	6653303141406	00000000000000000000000000000000000000000438550adc3c96c006551cb0	034f6c0804a3ef005c642f4254432e434f4d2ffabe6d6d2d98566ad9939551eda6229fcc764629a573daf295f427e3abd2de4f1139d22a01000000000000006d0760e7ea52010000000000	2478	1415	5924	6410	1797708500868	76736440	1798958500868	76789800	44431698	1896.598	34283.8	1.4634	11122.5	0.4748	64295.492424697	1250000000	53357.1211	1294431698	55253.7227	BTC.com
552016	000000000000000000166314aa5304070afe43e188d105acabd064018afb2d21	2018-11-30 08:14:23	2018-11-30 07:07:52	1187109	935360	3993189	1073733632	3fffe000	111111111111111110000000000000	55937b0cd6b9ad14a582a5934c642677f51b37f7495d2a1e03cd97f29701045e	1953040117	388648495	6653303141406	000000000000000000000000000000000000000004385b17fa0ee8b04dededb7	03506c080451f1005c2f706f6f6c696e2e636f6d2ffabe6d6d4cfb0635211de126d5e8f60722e3caa463fddb5fa77b3b8a744744309f8c80190100000000000000b760b4bb3a26000000000000	2765	831	5339	6342	594741898138	25386974	595991898138	25440330	25155886	1073.7965	21196.7	0.9048	6299.02	0.2689	10276.103966898	1250000000	53357.1211	1275155886	54430.918	Unknown
552017	0000000000000000000b0d06f9c359540a57d20b0d19d7de01528502c9f49f3b	2018-11-30 08:25:26	2018-11-30 07:12:44	1154012	946309	3992939	536870912	20000000	100000000000000000000000000000	28d5f38da1a4103c17014e0daba35c5203ea7355047c8c2ecff621274668c9eb	2563260219	388648495	6653303141406	00000000000000000000000000000000000000000438612517e13aa09586bebe	03516c0804f7f3005c672f4254432e434f4d2ffabe6d6d1e90c1a53f9751869cd35b50aa5e0083999f7d326c51dfd1477b4107d5cd7ddd0100000000000000cd344c2e1236080000000000	2699	774	5342	6247	593374305812	25328596	594624305812	25381954	28998838	1237.8357	25135.8	1.0729	7261.69	0.31	16651.677891791	1250000000	53357.1211	1278998838	54594.957	BTC.com
552018	00000000000000000026f5fb0f1ec034573a50bfbaa8e27b63a968bdddddc7d4	2018-11-30 08:29:56	2018-11-30 07:21:58	1069278	974538	3992892	549453824	20c00000	100000110000000000000000000000	f847343c1f5968f6c3503f75a757e4fdb317d7dddedbaa953846a9528abeae14	2202320120	388648495	6653303141406	00000000000000000000000000000000000000000438673235b38c90dd1f8fc5	03526c081b4d696e656420627920416e74506f6f6c3534c9012d02205c00f504fabe6d6dd1c54a8ebc2392911721b17206c508793dfadec7d2c10c719388920e69b722550400000000000000fb0400007c570000	3074	405	5022	6447	349356831482	14912540	350606831482	14965897	12252287	522.9974	11462.1	0.4893	3068.83	0.131	8979.1319482241	1250000000	53357.1211	1262252287	53880.1211	AntPool
552019	00000000000000000022385138e030ac3e65949608c7165bef71ff58e1c24989	2018-11-30 08:59:30	2018-11-30 07:51:31	1279434	904463	3992823	536870912	20000000	100000000000000000000000000000	33c0cf3f5d6f25ab04b7fe82e271cbc042d6c6c5d6a4a28e2ffe5e5cedab3c43	613688096	388648495	6653303141406	000000000000000000000000000000000000000004386d3f5385de8124b860cc	03536c0804f3fb005c672f4254432e434f4d2ffabe6d6d7bcea22454a084c99c809c9e50809b8e510e97caa4f9da5186bb40409dd32ac10100000000000000cf164feaef86000000000000	2801	1521	5294	7828	2229589953836	95171600	2230839953836	95224960	55395263	2364.5854	43307.6	1.8486	13866.7	0.5919	23874.534355857	1250000000	53357.1211	1305395263	55721.707	BTC.com
