id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
648171	000000000000000000083b363a3862f478a70652c7ad232ed053006ce7911f73	2020-09-14 01:00:26	2020-09-14 00:30:12	577853	403622	1788719	549453824	20c00000	100000110000000000000000000000	ac1e529a52e9a0f82702655bc2c892e9baf22c8358dff5c5143b1237dd414e2e	2028083534	386939410	17345997805929	000000000000000000000000000000000000000013786a46994dd560bfc170d4	03ebe3092cfabe6d6dbdb8abd6ca291cace476bf31c60bc73af32c9d64e2425959ee76b2f21ee078c310000000f09f909f082f4632506f6f6c2f184d696e65642062792062716b32303039303532323035303600000000000000000000000500104bb501	768	501	2735	2269	2171681098361	224440416	2172306098361	224505008	26180940	2705.7661	45343.4	4.6861	14650.9	1.5142	3215.2238765449	625000000	64592.9375	651180940	67298.7031	F2Pool
648172	000000000000000000087ccccc6c8f7ad06620f2e0b334a66f682da600eef852	2020-09-14 01:06:58	2020-09-14 00:48:18	932407	555104	2597719	541065216	20400000	100000010000000000000000000000	6a4efe67091f652044aee51c461926c8000dfa76aba92e0b4dc2941148af41d4	231871013	386939410	17345997805929	000000000000000000000000000000000000000013787a0d571e2c9a2d733113	03ece3090433c25e5f485a2f48756f42692ffabe6d6dd223580ae0783df1b2cd04d4fae550ed0bd88abc393f65248e8abc5c4343d1780200000090fed21817c260e8c8a4020000000000	968	579	4605	2710	176029294087	18192398	176654294087	18256992	27943071	2887.8801	29980.7	3.0985	10762.5	1.1122	1746.8004643864	625000000	64592.9375	652943071	67480.8203	Huobi
648173	0000000000000000000f47c4952af806301d8b96f2b9e5a792296366433682d2	2020-09-14 01:09:10	2020-09-14 00:50:08	140017	100329	441004	671080448	27ffe000	100111111111111110000000000000	9626c7251c717d6e4ba7cfac00cd6056c5e3efc6e09ae19b4378907ac7a9f263	3077346973	386939410	17345997805929	0000000000000000000000000000000000000000137889d414ee83d39b24f152	03ede30904b6c25e5f2f6c756269616e2e636f6d2f633102889e6d6a66575f86521100	327	194	615	911	113790590695	11760110	114415590695	11824703	4849229	501.1615	34703.5	3.5866	11021.6	1.1391	407.69678421271	625000000	64592.9375	629849229	65094.1016	Unknown
648174	0000000000000000000233cfecd5fed858ee148e13a251dd0b9dd8e85a71df04	2020-09-14 01:16:40	2020-09-14 00:55:39	570044	367056	1671212	545259520	20800000	100000100000000000000000000000	2e1f7b3b1c4f2a4c3496796d7123fcc07266dce0bdbb74113723899b31d9037f	3490764625	386939410	17345997805929	00000000000000000000000000000000000000001378999ad2bedb0d08d6b191	03eee3090479c45e5f455530322f4254432e434f4d2ffabe6d6d064f8ae294aaa17d4b8fb3dcd83b2ef20c10421cfa1761ba2ec2b2a2f53abc10020000004204cb9a2a507bbaad3f000000000000	1032	586	2613	2809	4271606370056	441464960	4272231370056	441529568	18406687	1902.3073	32308.4	3.339	11021.9	1.1391	2243.4815429373	625000000	64592.9375	643406687	66495.2422	BTC.com
648175	000000000000000000079142cdefdf0eb34bb5f67416eb21ecb59fe7a4ac9b84	2020-09-14 01:23:01	2020-09-14 00:55:50	551177	361516	1635725	549453824	20c00000	100000110000000000000000000000	e9419a994efb17afd9d0e79c1c1d8383f5d57a89dfe838923b3d208ab04f99bf	3382548752	386939410	17345997805929	00000000000000000000000000000000000000001378a961908f3246768871d0	03efe30904f7c55e5f75732f4254432e636f6d2ffabe6d6d86f1577e848db9cf143538a5b259cb7c1c11fa7cf0aa91dd090ed4a78caa53dd020000008e9b20aa04c868c4660c010000000000	1035	604	2503	2778	164537939703	17004782	165162939703	17069376	17962878	1856.4401	32609.2	3.3701	10989.6	1.1358	7062.4018032224	625000000	64592.9375	642962878	66449.375	Unknown
648176	0000000000000000000142dc3b305eb5253e560faf21164ee5f41e10f253a9bb	2020-09-14 01:27:17	2020-09-14 01:00:26	333945	234564	1037637	536870912	20000000	100000000000000000000000000000	183e01964e7548c47bc44c56be2be630bdf5e4873759fea50b8acf11d79bcf13	460380813	386939410	17345997805929	00000000000000000000000000000000000000001378b9284e5f897fe43a320f	03f0e30904fdc65e5f687a2f42696e616e63652ffabe6d6d1049432b46a75c3d3f421726b46a8d34190a0eae86c29e90ac92ab9d741cc87b020000008df9e4830810b917000000c5514a1b00	617	328	1556	1763	2153389449583	222550000	2154014449583	222614592	11415622	1179.7897	34222.5	3.5368	11016.3	1.1385	2009.6552226033	625000000	64592.9375	636415622	65772.7266	Binance
648177	00000000000000000008e1246e712a8406418308410cedf5a81e71b599826eb9	2020-09-14 01:30:24	2020-09-14 01:06:58	322066	221519	986623	541065216	20400000	100000010000000000000000000000	b8c24db5c78b73cceacb07873b03013b34fa0cb51d7763010a06c2a9f9df3146	2468962964	386939410	17345997805929	00000000000000000000000000000000000000001378c8ef0c2fe0b951ebf24e	03f1e30941d7d7b1ed4467b341d7d7b1ec79dc6262622f4254432e544f502ffabe6d6d7a8c583d37698b5ce038d8750a11f110420cf712681e5a2f1314464d43df9a9380000000000000000c53a3c2c277000000000000	434	240	1408	1199	80938614826	8364900.5	81563614826	8429494	10692667	1105.0732	33240	3.4353	10853.4	1.1216	2012.6997841208	625000000	64592.9375	635692667	65698.0078	BTC.TOP
648178	0000000000000000000230f906510264a240a168e00571d9ad32b4120142ecae	2020-09-14 01:38:19	2020-09-14 01:09:10	876197	592351	2653250	536870912	20000000	100000000000000000000000000000	3fe942eb5399db05ae7113ff69198fc533b0971a346220904174e53c2158a736	772938829	386939410	17345997805929	00000000000000000000000000000000000000001378d8b5ca0037f2bf9db28d	03f2e309048bc95e5f2f6c756269616e2e636f6d2f63310375f779c966a85e22bf3f00	1177	691	4263	3106	405728577932	41931520	406353577932	41996116	20943093	2164.4414	23910	2.4711	7896.43	0.816	10363.295354951	625000000	64592.9375	645943093	66757.3828	Unknown
648179	0000000000000000000bce23834d15318c6d3b8ff1b61be7ade7c4990fd30450	2020-09-14 01:46:20	2020-09-14 01:16:40	782222	467557	2184893	536870912	20000000	100000000000000000000000000000	82c27b89f67433bb6ae1738d9464cae8b6f591231dcc6fe56f72cbba3aff9f40	2772719039	386939410	17345997805929	00000000000000000000000000000000000000001378e87c87d08f2c2d4f72cc	03f3e309046ecb5e5f2f706f6f6c696e2e636f6d2ffabe6d6d0e4e6ec7f3eb36b8fe7c75494040db276e4c3563954d5493bd05ee1ff5817dd001000000000000002051f8da8a0b241722f9785124fd76f40fc66fe25d003f73000000000000	1095	608	3747	3500	269430294586	27845272	270055294586	27909864	25737118	2659.8977	32921.3	3.4023	11788.6	1.2184	5022.0229368127	625000000	64592.9375	650737118	67252.8359	Poolin
648180	0000000000000000000821bfdee3af8ac2ba17183e7b0d7f39c527b43477e8c3	2020-09-14 01:46:51	2020-09-14 01:23:01	86074	79664	325066	671080448	27ffe000	100111111111111110000000000000	3959712e42dc4681d9d75e2e2d1c79db92d88d250e2a34fd0de1d3e731c4f91c	1168966579	386939410	17345997805929	00000000000000000000000000000000000000001378f84345a0e6659b01330b	03f4e309048bcb5e5f2f6c756269616e2e636f6d2f63310276253ce485cc5e76bd0300	62	28	108	2000	42009756180	4341653.5	42634756180	4406246.5	4793299	495.3812	55871.2	5.7742	14792	1.5287	49.385736628	625000000	64592.9375	629793299	65088.3203	Unknown
648181	00000000000000000007a61df9119847b28ef9b561cdf2d5e33479e183861fae	2020-09-14 02:00:29	2020-09-14 01:27:17	1267487	815397	3713678	549453824	20c00000	100000110000000000000000000000	84acbb25ad6ecb8e81eaf26f827f3d34f9600c20b071ba7d133a5b122fc008e1	3162789920	386939410	17345997805929	00000000000000000000000000000000000000001379080a03713d9f08b2f34a	03f5e30941d7d7b3b0a7097941d7d7b3afc49b3c2f315448617368263538434f494e2ffabe6d6dec89241ae22e701c708e8a36029c22628cfe828df74516b9daa18cd9d854f10a80000000000000009629dde55e6d000000000000	2022	1172	5751	6453	6534557455194	675338048	6535182455194	675402624	39062488	4037.0574	30828.3	3.186	10522.6	1.0875	6797.4154353917	625000000	64592.9375	664062488	68629.9922	1THash&58COIN
648182	00000000000000000004be722f27a787d25c6d74035c423c0554612d76ac1c85	2020-09-14 02:04:51	2020-09-14 01:30:24	646729	463833	2038228	577044480	22650000	100010011001010000000000000000	1fef812d480c5fd1693b008c4734fa4bc286682bc6d5df92499f7515e32bc725	1881206427	386939410	17345997805929	0000000000000000000000000000000000000000137917d0c14194d87664b389	03f6e3092cfabe6d6d22ed8ee31965aea4df535b8603585e866fcce093af6b1bec21580cd635d91b4110000000f09f909f082f4632506f6f6c2f114d696e656420627920746f6e6730313233000000000000000000000000000000000000050013000000	666	382	3288	2069	2336290438611	241452576	2336915438611	241517168	28869999	2983.677	44671.8	4.6168	14176.3	1.4651	6638.8106341806	625000000	64592.9375	653869999	67576.6172	F2Pool
648183	00000000000000000005b4aec6386f3012130a90d9dab626213d5756779d27ed	2020-09-14 02:22:25	2020-09-14 01:38:19	1322367	890221	3993030	545259520	20800000	100000100000000000000000000000	996f7425e219c8c369430afa2fa60a4bb01fc049e44732089d6b325d9055973f	1266048831	386939410	17345997805929	0000000000000000000000000000000000000000137927977f11ec11e41673c8	03f7e30904e2d35e5f62696e616e63652e636f6d2f687a6274632f7a689ae4cef9496e030000000000	2049	1050	6555	6163	2590760629119	267751744	2591385629119	267816336	42494868	4391.7896	32142.5	3.3218	10645.1	1.1001	89417.182351123	625000000	64592.9375	667494868	68984.7266	Binance
648184	0000000000000000000999cb377d9b3f75445dc7a15f12e3553192418317b9ca	2020-09-14 02:31:45	2020-09-14 01:46:20	1169792	853760	3731072	1073733632	3fffe000	111111111111111110000000000000	5469da0ef856144db134793c58326dc8e34d91093f57d5837cf490c13afac3d2	526230187	386939410	17345997805929	00000000000000000000000000000000000000001379375e3ce2434b51c83407	03f8e3090402d65e5f485a2f48756f42692ffabe6d6d3cabc0f7f1e0db87b3a1d889e800aadedc7c108395dbe7992e18747a806063e30200000090fed2181728ff4e1f25000000000000	2013	1338	5303	7767	405778806623	41936712	406403806623	42001304	23177664	2395.3816	19819.8	2.0484	6214.36	0.6422	34268.005322997	625000000	64592.9375	648177664	66988.3203	Huobi
648185	000000000000000000072fa6b1d0efca3dee5ec15518c56daa41648ede76588d	2020-09-14 02:36:21	2020-09-14 01:46:51	486854	362561	1574537	549453824	20c00000	100000110000000000000000000000	471af3273c6dc8ad2fb3817f44072261d4ba2fa2e0aa36e78bf0bb5423eb83ac	1929500945	386939410	17345997805929	000000000000000000000000000000000000000013794724fab29a84bf79f446	03f9e3090427d75e5f2f4e6f7661426c6f636b2ffabe6d6d7e5286c4e22bd2565c05b1fe48aeb64bf237d47862bace4ddff6c5a290e1f2640100000000000000bea486683a65f2907186c988b16e6ac4119933b141000a190100ffffffff	735	385	1824	4277	257627273261	26625444	258252273261	26690038	20513935	2120.0886	42174.2	4.3586	13042.4	1.3479	10578.266662333	625000000	64592.9375	645513935	66713.0234	NovaBlock
648186	00000000000000000002cc491ea16c6e3bc81dedd82b8909b423551a9c040aaf	2020-09-14 02:39:24	2020-09-14 02:00:29	244465	185241	800188	671080448	27ffe000	100111111111111110000000000000	5a66489a974d08678458f8ce2868cd7bbcaa49028425a6fbcd6a34bbaea0d417	1595959695	386939410	17345997805929	0000000000000000000000000000000000000000137956ebb882f1be2d2bb485	03fae30904e4d75e5f687a2f42696e616e63652ffabe6d6d6b6070d6acc3530339ace2de9d968793e74712dfc8a5b48eb082dcd1e5d2b49a020000008df9e48308f64502b7ac0a0000000000	482	257	1181	1341	52903434321	5467501	53528434321	5532094	10262619	1060.6283	42044.2	4.3452	12847.5	1.3278	3980.2583621187	625000000	64592.9375	635262619	65653.5703	Binance
648187	00000000000000000002adccdd2a538283da220b3755c61932093b7a02052275	2020-09-14 02:44:18	2020-09-14 02:04:51	503152	362126	1589530	1073676288	3fff0000	111111111111110000000000000000	299498fa57488d53ea8d8a446a5dfac044dd2cfca0fa6b2c4e2106bfd4f08e76	1938894140	386939410	17345997805929	0000000000000000000000000000000000000000137966b2765348f79add74c4	03fbe3092cfabe6d6db2d605527b60c349c9c654e8faaaa96529e8dc33a670193f3e551f6ef026b54110000000f09f909f082f4632506f6f6c2f104d696e656420627920646f7761776c710000000000000000000000000000000000000005003b770000	677	422	2353	2052	220042003862	22741056	220667003862	22805648	19539668	2019.3993	38870.1	4.0172	12306.1	1.2718	14396.670461017	625000000	64592.9375	644539668	66612.3359	F2Pool
648188	0000000000000000000c645e7aa15190a4d2647903bce53e87af092819cfd6f0	2020-09-14 02:59:55	2020-09-14 02:22:25	1230470	856854	3801032	536870912	20000000	100000000000000000000000000000	0c101f4d6921af8ed051ba4d626e1b75b38eada43254c2c965836e938e405492	689068223	386939410	17345997805929	0000000000000000000000000000000000000000137976793423a031088f3503	03fce30904abdc5e5f737a2f4254432e636f6d2ffabe6d6d9717b83e7cd72991a5e5b17f8cd24013791b5b5fe431c38d74c97a83e1a0eceb020000000ca3d3af19140aa563b9020000000000	2425	1560	5522	6677	541757082598	55989892	542382082598	56054484	34540222	3569.687	28078.1	2.9018	9089.91	0.9394	19496.26406936	625000000	64592.9375	659540222	68162.625	Unknown
648189	0000000000000000000b6a0244fdd0782ab99da3684dec4efd64fbb3e11be140	2020-09-14 03:00:36	2020-09-14 02:31:45	106364	63160	295844	549453824	20c00000	100000110000000000000000000000	980af0bacc5019056d44d581f7c7e7640ea281a9566f884cb9903e39e8ed617c	3577508922	386939410	17345997805929	00000000000000000000000000000000000000001379863ff1f3f76a7640f542	03fde309182f5669614254432f4d696e656420627920726d653130302f2cfabe6d6dd82a2841444ab40ab36eb42b9754de1a61b55f5200dfba3d4822f1b809c0486310000000000000001030f6d20795df6c66a51315ae81cb0000	135	92	383	406	35902302657	3710456.25	36527302657	3775049.25	1999341	206.6293	18875.1	1.9507	6795.95	0.7024	117.99666317236	625000000	64592.9375	626999341	64799.5664	ViaBTC
648190	0000000000000000000a566e19c99b0f334231079180eb7163f007ba2ce96d5b	2020-09-14 03:05:33	2020-09-14 02:36:21	432091	289794	1301473	805298176	2fffe000	101111111111111110000000000000	014603f2250444f4a2bd0b39dd4e975726f63800bcfe3c8bac95e1c26a4ba6d3	1735777522	386939410	17345997805929	000000000000000000000000000000000000000013799606afc44ea3e3f2b581	03fee30904fddd5e5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d896c6f7a388cd8589a9537518218f6fed2e604028b0e06a1e2a5f90b3f322806020000004204cb9a22669397dc72250000000000	915	566	1933	2402	2161796930791	223418912	2162421930791	223483504	13496700	1394.8665	31263.1	3.231	10381.5	1.073	126704.66110511	625000000	64592.9375	638496700	65987.8047	OKEX
648191	00000000000000000008d438de236e922bea14d270a37aca7c1df7d4e4f2847f	2020-09-14 03:10:21	2020-09-14 02:39:24	318802	215629	965689	536870912	20000000	100000000000000000000000000000	d10bb3385cfbea401898a8c78c6e542fd0d95affa42b658ae220fc67d464cb9e	2173194434	386939410	17345997805929	00000000000000000000000000000000000000001379a5cd6d94a5dd51a475c0	03ffe3090420df5e5f687a2f42696e616e63652ffabe6d6d121c0b21394082376f2c1747d168962ff76a67d5e3d2d700b68f32ddd61557b1020000008df9e48303ed9ad28e74585f00d72f00	708	425	1375	2139	115825834497	11970450	116450834497	12035042	10731438	1109.0802	33701.3	3.483	11128.7	1.1502	40179.469007903	625000000	64592.9375	635731438	65702.0156	Binance
648192	000000000000000000083437c355e7ac1913e39992c745d2a70e8823358932cc	2020-09-14 03:14:47	2020-09-14 02:44:18	338800	226009	1016827	545259520	20800000	100000100000000000000000000000	305b41cc76d281db6fdeeeed1143675458b75704b50b25072b17b9536ff4cb4a	1174959743	386939410	17345997805929	00000000000000000000000000000000000000001379b5942b64fd16bf5635ff	0300e4091c4d696e656420627920416e74506f6f6c363137b10029032024c8427fbeac0000d0360000	670	407	1627	1762	126773059236	13101831	127398059236	13166424	7706182	796.4239	22765.1	2.3527	7586.56	0.7841	2484.3789925804	625000000	64592.9375	632706182	65389.3633	AntPool
648193	0000000000000000000e15c6f52d00d3c9d7071c5195a7ded4cd9f94b4e14b8d	2020-09-14 03:18:45	2020-09-14 02:59:55	254055	179923	793824	536870912	20000000	100000000000000000000000000000	84a174b01c5589f96c1b855bed62ce10b6468a62afe0e948ad1f99fd613d9172	3190722344	386939410	17345997805929	00000000000000000000000000000000000000001379c55ae93554502d07f63e	0301e4090419e15e5f2f4254432e434f4d2f426974646565722f425443fabe6d6df0bf9445f9487e6fc403754e0ee935a5511116b1afd6b6f8730748f175b94cf60100000000000000020008e2c9b4240400000000	621	412	1112	1701	115230607751	11908934	115855607751	11973527	8126727	839.8867	32030	3.3103	10253.3	1.0596	3847.6204947898	625000000	64592.9375	633126727	65432.8242	BTC.com
648194	000000000000000000008b52b9fbdec55bcf3c618b889155b46b4ab89c4278a2	2020-09-14 03:26:33	2020-09-14 03:00:36	877409	608175	2701934	671080448	27ffe000	100111111111111110000000000000	9c9fc7576b59d256695eda4f0898112e44fecdd007d286e55364ed20b3f0ecc7	3143681928	386939410	17345997805929	00000000000000000000000000000000000000001379d521a705ab899ab9b67d	0302e40904e9e25e5f535a30322f4254432e434f4d2ffabe6d6da62513ab43ea7cd9382a72e201e921b9d4475898c483be59a58b0a334dd2ec76080000007296cd1021795ce7271c14b6d3343700	1287	788	3431	7880	2327049033848	240497488	2327674033848	240562096	26021598	2689.2983	29670.1	3.0664	9635.74	0.9959	7511.4650800085	625000000	64592.9375	651021598	67282.2344	BTC.com
648195	00000000000000000001ec750f6e97b06e6cc0b5b38b63d24437c43b40d4c356	2020-09-14 03:47:17	2020-09-14 03:05:33	1298155	898413	3993394	541065216	20400000	100000010000000000000000000000	d04c856f9ce8dec1866b38bfa0fb6e9e15f84aca4f95be6d9159ceabfc5a6168	4107200574	386939410	17345997805929	00000000000000000000000000000000000000001379e4e864d602c3086b76bc	0303e40904c6e75e5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d9301eb7ed5f7185e842b794e8b149953e1226619993fd021091608861f0f48dc020000004204cb9a10d7d9b2fe09000000000000	2900	1767	5606	8699	809282579077	83638304	809907579077	83702896	41246832	4262.8066	31782.7	3.2847	10332.4	1.0678	32628.410943088	625000000	64592.9375	666246832	68855.7422	OKEX
648196	0000000000000000000369235c56617c7622f9f2d6f729260a50d4e01de3a5d6	2020-09-14 03:50:19	2020-09-14 03:10:21	330506	213819	971963	671080448	27ffe000	100111111111111110000000000000	a37ad6e765d6151b3f5b4b71d92a95c969d91471799841cf5451f4e69ab379f4	155359523	386939410	17345997805929	00000000000000000000000000000000000000001379f4af22a659fc761d36fb	0304e4092cfabe6d6d23f4a972133852c57cc8ff8d93b67f2a1abdefbee65aad5317cc2c2b27d46fd210000000f09f909f082f4632506f6f6c2f134d696e656420627920786a77636d696e65727a000000000000000000000000000000000500d62a225f	509	282	1669	1348	2127259756374	219849536	2127884756374	219914128	8351026	863.0677	25302.6	2.615	8607.26	0.8895	835.45272723904	625000000	64592.9375	633351026	65456.0078	F2Pool
