id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
194909	000000000000011da758c9622487d4d5581824023394332ff68b852098c5d848	2012-08-21 00:59:02	2012-08-21 00:30:10	7230	7230	28920	1	1	000000000000000000000000000001	291a2b2bd613e81c10b54dd784dc20d9b7b6d15769fc6e6d622f54dccc20e7e2	3348880497	436709470	2190865.9701029	000000000000000000000000000000000000000000000017bc6a15c90cbdeb42	70736a045ea8071a04e318ca11522cfabe6d6dcf8312a78d934a8453e0f84238a6d466f9aacd026dfdcb9968934d4c836730030100000000000000425443204775696c64ac1eeeed88	18	0	35	34	45771485907	4352.8687	50771485907	4828.3687	600000	0.0571	85824.6	0.0082	21456.2	0.002	653.63542810007	5000000000	475.5	5000600000	475.5571	BTC Guild
194910	000000000000051ab920ac428872df05659c1afe1afd569fa6babf388ae5a3d4	2012-08-21 01:07:35	2012-08-21 00:42:28	79871	79871	319484	1	1	000000000000000000000000000001	741c8f94bcebc8f4172fe5d5b74d14dbb7194d9cb3e8dd5c403bc01a600a5d46	2718989666	436709470	2190865.9701029	000000000000000000000000000000000000000000000017bc8b83fc7349fb01	045ea8071a03b69000122f503253482f42495031362f736c7573682f522cfabe6d6d0dbe61e1f269ab82e524a960c53669b197500e1adb3e28de1dc6a29c292f31610100000000000000	221	0	361	466	5519768073344	524929.9375	5524768073344	525405.4375	11014764	1.0475	138396	0.0132	34598.9	0.0033	20208.144600081	5000000000	475.5	5011014764	476.5475	SlushPool
194911	00000000000006f9fda50a7f57b937fe7bd7162a52d5b0495eba69a382fb1097	2012-08-21 01:07:52	2012-08-21 00:47:46	222	222	888	1	1	000000000000000000000000000001	8c9874397f589c9bfbf1c4686c729a8237c77d963ea72b7cb8f16b1c6d1f4b64	3728903687	436709470	2190865.9701029	000000000000000000000000000000000000000000000017bcacf22fd9d60ac0	045ea8071a0127062f503253482f	1	0	1	1	0	0	5000000000	475.5	0	0	0	0	0	0	0	5000000000	475.5	5000000000	475.5	Unknown
194912	00000000000002d6a9fe9687cb3c6d55c5428fc1bafac490ff974f46203f9246	2012-08-21 01:08:34	2012-08-21 00:48:35	19478	19478	77912	1	1	000000000000000000000000000001	741c3bec7aed467ce8a7a6e0fe7666da20a0b01532d9f2ecacd325ce5ad61c41	2443497513	436709470	2190865.9701029	000000000000000000000000000000000000000000000017bcce606340621a7f	045ea8071a02cb05062f503253482f	70	0	86	135	301726156977	28694.1582	306726156977	29169.6582	160000	0.0152	8309.53	0.0008	2077.38	0.0002	94392.493508909	5000000000	475.5	5000160000	475.5152	Unknown
194913	000000000000067feb394abef467761d000ed4368a1ffa45912388ebfdc04972	2012-08-21 01:21:41	2012-08-21 00:58:45	78475	78475	313900	1	1	000000000000000000000000000001	379f09d1149ec74cd9595efdcbef10a65f4d21e63ce27d9a5255a1d38ffa9637	3979797362	436709470	2190865.9701029	000000000000000000000000000000000000000000000017bcefce96a6ee2a3e	045ea8071a02196b122f503253482f42495031362f736c7573682f522cfabe6d6d952ae7d98cc315d282e296b55509020edca6835f2d682c144a5bb089ea24b7280100000000000000	210	0	352	487	2822732907340	268441.9062	2827732907340	268917.4062	13167500	1.2522	168395	0.016	42098.8	0.004	340545.69081976	5000000000	475.5	5013167500	476.7522	SlushPool
194914	00000000000000e51cab50a6f1d1aa7e1e1bafea5b39a3c9743ec2e5a8cd5057	2012-08-21 01:15:45	2012-08-21 00:59:02	12503	12503	50012	1	1	000000000000000000000000000001	34577c02e88f8df31bbff13d4a5ca05487802e6397b830f97c25d9662c657241	3132879985	436709470	2190865.9701029	000000000000000000000000000000000000000000000017bd113cca0d7a39fd	045ea8071a024e09122f503253482f42495031362f736c7573682f522cfabe6d6df49cf05b9d38ce80b12016b9c6e95eba3e7dbd6af2e702f9fe406a48cbd613b30100000000000000	32	0	55	82	109080757598	10373.5801	114080757598	10849.0801	1511453	0.1437	123667	0.0118	30916.6	0.0029	195.09392685797	5000000000	475.5	5001511453	475.6437	SlushPool
194915	00000000000006a9bb939de434897d6c9b0c85f4cd8293ec7935608afa08e4f4	2012-08-21 01:25:23	2012-08-21 01:07:35	31664	31664	126656	1	1	000000000000000000000000000001	690393af61110c5e3ffd15b57c87494447641d5abb9fbea704e3eda81cb8e995	291539487	436709470	2190865.9701029	000000000000000000000000000000000000000000000017bd32aafd740649bc	045ea8071a02f201062f503253482f	83	0	144	162	3977829257874	378291.5625	3982829257874	378767.0625	16469500	1.5662	523822	0.0498	130956	0.0125	175487.40517399	5000000000	475.5	5016469500	477.0663	Unknown
194916	0000000000000216b01184f4fdb95f70e144df799d7721da213d5950e6cd311a	2012-08-21 01:27:23	2012-08-21 01:07:52	67272	67272	269088	1	1	000000000000000000000000000001	83638297dcc4083c81e677699b2211c8fa549f6005b1516b01d16f285f7b1989	633083827	436709470	2190865.9701029	000000000000000000000000000000000000000000000017bd541930da92597b	70736a045ea8071a04d9b20905522cfabe6d6da821aaf4b630c1e97dcd0eff2de6ff10814b7f61c9d4561e6d36abc9e650f37b0100000000000000425443204775696c64ac1eeeed88	193	0	307	415	1049241915799	99782.9062	1054241915799	100258.4062	10097053	0.9602	150628	0.0143	37657	0.0036	181.18934766182	5000000000	475.5	5010097053	476.4602	BTC Guild
194917	00000000000004ef55df999a0b1723ad861a9323cc4d775f13c9e8c1b94eba6a	2012-08-21 01:32:40	2012-08-21 01:08:34	109800	109800	439200	1	1	000000000000000000000000000001	7b2d39d6ddac13ea4c03376f0af36fb559bb6f01618e6eb667cc3855a1d1d65e	3813306356	436709470	2190865.9701029	000000000000000000000000000000000000000000000017bd758764411e693a	065032e5310ff4fabe6d6d6a95dcaf9de9b1efef9368c400bdd361bce12c94b5a6f7ef8d8b6d83e91e4d9601000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203300	256	0	522	518	2606722267136	247899.2969	2611722267136	248374.7969	4835000	0.4598	44135.1	0.0042	11033.8	0.001	919.12888868243	5000000000	475.5	5004835000	475.9598	Unknown
194918	00000000000002415103ade86dde2518544d3dab1d8f520671db682e1bd33389	2012-08-21 01:40:55	2012-08-21 01:15:45	7518	7518	30072	1	1	000000000000000000000000000001	8d69b76fc9546102b5ea849831bc132fd91570a0047449e7ff52a79023e2bd7c	3371732667	436709470	2190865.9701029	000000000000000000000000000000000000000000000017bd96f597a7aa78f9	045ea8071a0117522cfabe6d6dfc125c206a8e7b3bbb066e806b15acd638bfcdf705b4d8ca626776fc0bee0c730800000000000000	24	0	34	47	9591859817	912.1859	14591859817	1387.6859	1155000	0.1098	159157	0.0151	39789.2	0.0038	0.016905727248148	5000000000	475.5	5001155000	475.6099	Unknown
194919	00000000000002df55d8bb63a6ee4afaf6467f46d10ce93c8f1610dd00bf151f	2012-08-21 01:42:56	2012-08-21 01:21:41	9384	9384	37536	1	1	000000000000000000000000000001	cd630396be9ca296eeb3c49d77eea1ab0324c23c8ac3fb8d22d8fd372dd2297a	3226808594	436709470	2190865.9701029	000000000000000000000000000000000000000000000017bdb863cb0e3688b8	0e00456c6967697573005032e7a00ffabe6d6dda23e74f651e191388b81b21326815ebf315bed277a2091f9cb1b43c6019d9630800000000000000002f503253482f00	32	0	32	97	52342433065	4977.7656	57342433065	5453.2656	250000	0.0238	31269.5	0.003	7817.39	0.0007	1535.000472448	5000000000	475.5	5000250000	475.5238	Eligius
194920	000000000000040f151e2e56b1a61e5265761466d9bef892b0632900551188e7	2012-08-21 01:51:55	2012-08-21 01:25:23	179336	179336	717344	1	1	000000000000000000000000000001	530cd90f774b8b5e2bb3d1d5b125b413fcab21ca86a10891907eaa4001b42480	869261454	436709470	2190865.9701029	000000000000000000000000000000000000000000000017bdd9d1fe74c29877	04b3e93250020501062f503253482f522cfabe6d6d47a11e7b8474671c293cef56fd15151aa1c0307d55f5c980c24fd970e6a6a4d40100000000000000041bcc0a00	439	0	849	1022	5679340250162	540105.25	5684340250162	540580.75	27036744	2.5712	150993	0.0144	37748.2	0.0036	85053.01646755	5000000000	475.5	5027036744	478.0712	Unknown
194921	000000000000052215a342d9cd88d6ac07b9cddcd8d69eabea0cdec5a051521b	2012-08-21 01:54:13	2012-08-21 01:27:23	2096	2096	8384	1	1	000000000000000000000000000001	709b21b646d4f1796469b6ccf00ef8e656c264e0b146e7761de670c2dfbeeb17	1159337262	436709470	2190865.9701029	000000000000000000000000000000000000000000000017bdfb4031db4ea836	045ea8071a020d01062f503253482f	7	0	9	13	35732375182	3398.1489	40732375182	3873.6489	200000	0.019	106781	0.0102	26695.1	0.0025	1025.0018790449	5000000000	475.5	5000200000	475.519	Unknown
194922	00000000000002eda409c6cf7ea846b4e570a2befd86a561f48ebc299d57c483	2012-08-21 01:54:52	2012-08-21 01:32:40	6641	6641	26564	1	1	000000000000000000000000000001	59f74e2f394495f5929fdd98113bd582438a3dda405bb6006726409646a43a8d	1187949690	436709470	2190865.9701029	000000000000000000000000000000000000000000000017be1cae6541dab7f5	045ea8071a02b907122f503253482f42495031362f736c7573682f522cfabe6d6d310370afa6ec7cb7c8265f7b87f12c19e820f29b44e4850194f4edfa55617a2e0100000000000000	25	0	29	48	2427897370883	230893.0469	2432897370883	231368.5469	2000000	0.1902	314465	0.0299	78616.4	0.0075	40.332557228267	5000000000	475.5	5002000000	475.6902	SlushPool
194923	00000000000004f0ae8b9b7c4e0ccb17f2e0c3b263baaec1dd7804596d584902	2012-08-21 02:09:13	2012-08-21 01:40:55	92402	92402	369608	1	1	000000000000000000000000000001	386364f6636e3c3b86d1c0271fb150d528861c55ec8cf31d7d6a3c891b345deb	3067583695	436709470	2190865.9701029	000000000000000000000000000000000000000000000017be3e1c98a866c7b4	70736a045ea8071a04b0cf6b20522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	203	0	453	480	5316751574633	505623.0938	5321751574633	506098.5938	15466355	1.4709	167779	0.016	41944.7	0.004	6056.0076225079	5000000000	475.5	5015466355	476.9709	Unknown
194924	0000000000000476607f8f067986c5beef3fe60bb72bef1350d151c5f7f4e1dd	2012-08-21 02:20:52	2012-08-21 01:42:56	3542	3542	14168	1	1	000000000000000000000000000001	a4b3cc4dbf864d3e5e50c5abbbf28134b125d3e120c2c81da6563fa04fe1b107	4108324655	436709470	2190865.9701029	000000000000000000000000000000000000000000000017be5f8acc0ef2d773	04b8ef3250020c0a062f503253482f	11	0	16	20	2439322614208	231979.5938	2444322614208	232455.0938	500000	0.0476	149209	0.0142	37302.3	0.0035	748.3590528711	5000000000	475.5	5000500000	475.5475	Unknown
194925	0000000000000657301179473214db0b8467a97dcb970504eb061e7c4aeac699	2012-08-21 02:19:29	2012-08-21 01:51:55	104085	104085	416340	1	1	000000000000000000000000000001	4004e960714f5d86a6a77b628912efbab9b4b363df6f5cfbef4ab827a31cf05c	2097321799	436709470	2190865.9701029	000000000000000000000000000000000000000000000017be80f8ff757ee732	065032f0280fe7fabe6d6df0548805ce5b425cc5d8a5598d3d41955c96456f868ec4dce1290094b9f6204301000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	506	508	3036490357695	288770.25	3041490357695	289245.75	13977500	1.3293	134613	0.0128	33653.2	0.0032	5385.9668623027	5000000000	475.5	5013977500	476.8293	Unknown
194926	00000000000000849e79c745e238a3d3e165f65dfaf83e876e28830b1bbf74bc	2012-08-21 02:25:35	2012-08-21 01:54:13	49065	49065	196260	1	1	000000000000000000000000000001	2c5fcffc2795af73408f5291278815cd72eef7e7cdf6f2e766acf053556aa274	2000010807	436709470	2190865.9701029	000000000000000000000000000000000000000000000017bea26732dc0af6f1	045ea8071a02e102062f503253482f	152	0	223	297	5020342918666	477434.625	5025342918666	477910.125	1602500	0.1524	32809.9	0.0031	8202.47	0.0008	385.37122005012	5000000000	475.5	5001602500	475.6524	Unknown
194927	00000000000000eebe0871ce76f8e91fc7779096875a190b09b379537ef02ed8	2012-08-21 02:38:20	2012-08-21 01:54:52	49452	49452	197808	1	1	000000000000000000000000000001	5099fce8eb7a89719b28ec4cf60d51ad1b8ac6bed74fca218394f0769c4fad2c	3629042240	436709470	2190865.9701029	000000000000000000000000000000000000000000000017bec3d566429706b0	045ea8071a028f02062f503253482f	88	0	270	166	4131803556777	392934.5312	4136803556777	393410.0312	3550000	0.3376	72112	0.0069	18028	0.0017	8143.1054921701	5000000000	475.5	5003550000	475.8376	Unknown
194928	000000000000029ee5399a71f532d976b9c6dcf54515c4a98ff2014b27d4f239	2012-08-21 02:49:42	2012-08-21 02:09:13	176512	176512	706048	1	1	000000000000000000000000000001	54da884ab6256890ac9199a6223ac6784b9d61d7721b11c54954648ae68ad290	168489544	436709470	2190865.9701029	000000000000000000000000000000000000000000000017bee54399a923166f	1265636f406f7a636f2e696e202f503253482f0446f732500221012cfabe6d6d0b739b8398be9f2ba2dd7cf4409e0e815baf85e52c328ba4bace15f6b804ff080100000000000000	451	0	824	911	5505369807441	523560.6875	5510369807441	524036.1875	23410000	2.2263	132806	0.0126	33201.5	0.0032	1821.7363139182	5000000000	475.5	5023410000	477.7263	OzCoin
194929	00000000000002502052f1ecb1296483548812724eee078b558a5e5fae070b1a	2012-08-21 02:52:15	2012-08-21 02:19:29	59429	59429	237716	1	1	000000000000000000000000000001	55708d115b4db8dd7aac4d70c2693a25948ea7ea6abd424fc58fc6df78b97421	1497133960	436709470	2190865.9701029	000000000000000000000000000000000000000000000017bf06b1cd0faf262e	045ea8071a03f88800122f503253482f42495031362f736c7573682f522cfabe6d6d619bd964e0a87967d417b23852dc0e8b622466ba86c8e6be387b535a00415d810100000000000000	116	0	292	238	669784927078	63696.5469	674784927078	64172.0469	6457500	0.6141	109177	0.0104	27294.3	0.0026	501.34647221198	5000000000	475.5	5006457500	476.1141	SlushPool
194930	000000000000009ba4349622742fe5df097019682447d76ab17b7644c76e4ef8	2012-08-21 03:00:40	2012-08-21 02:20:52	21826	21826	87304	1	1	000000000000000000000000000001	14d1372e15c9c60a8f37a1362393b44285d7bb8dcc3dcaefa98647ec48531f1d	2428932881	436709470	2190865.9701029	000000000000000000000000000000000000000000000017bf282000763b35ed	70736a045ea8071a04ce5df011522cfabe6d6d13cec3deb6c976fbcd7b673040b50be54166b38c012040fa7f1f8247a06e6d080100000000000000425443204775696c64ac1eeeed88	80	0	95	167	2499486645089	237701.1875	2504486645089	238176.6875	3815010	0.3628	176727	0.0168	44181.8	0.0042	5169.0903574026	5000000000	475.5	5003815010	475.8628	BTC Guild
194931	000000000000031f4f1f2eed90e87675a82dcbb1a04d9888ff9e7c569a3d2fd2	2012-08-21 03:15:25	2012-08-21 02:25:35	47472	47472	189888	1	1	000000000000000000000000000001	a6e715c3ec0f4d14d53de97b08d6dca8c3a500cfe18a3a7cb2644eb26c956f6f	3002558668	436709470	2190865.9701029	000000000000000000000000000000000000000000000017bf498e33dcc745ac	045ea8071a02c502062f503253482f	176	0	206	343	4992022482987	474741.3438	4997022482987	475216.8438	3005000	0.2858	63599.2	0.006	15899.8	0.0015	2678.5898517694	5000000000	475.5	5003005000	475.7858	Unknown
194932	00000000000006f1ec7d4593e0ea6506d844e08a0b77327e60a58405a1ae2cdf	2012-08-21 03:17:49	2012-08-21 02:38:20	232458	232458	929832	1	1	000000000000000000000000000001	4ca8189be3762159ae6ad39005b64976d019b83b09fbbf0a6931cf1396c8e383	2669976921	436709470	2190865.9701029	000000000000000000000000000000000000000000000017bf6afc674353556b	05fe74f90200094269744d696e746572062f503253482f01432cfabe6d6d9f678c121846646069c4947577d5bc86f5ed786b695d8d44aaf9bd9437e8ba4b0100000000000000	542	0	927	1954	2023057564800	192392.7812	2028057564800	192868.2812	34107500	3.2436	146876	0.014	36719	0.0035	9327.3880752724	5000000000	475.5	5034107500	478.7436	BitMinter
194933	000000000000063cb7701bbc779bc3944b40127440e5d70460f75ca1d2937ba2	2012-08-21 03:42:54	2012-08-21 02:49:42	235203	235203	940812	2	2	000000000000000000000000000010	43400f1e0cbcbf7796161ead9c56d9f446d215d682ee6112b3e09fd9277740e4	3091585633	436709470	2190865.9701029	000000000000000000000000000000000000000000000017bf8c6a9aa9df652a	0375f90200062f503253482f	746	0	1044	1728	8346479919620	793750.25	8351479919620	794225.75	59407737	5.6497	260363	0.0248	65090.7	0.0062	19624.484912962	5000000000	475.5	5059407737	481.1497	Unknown
194934	0000000000000206d2f3d2bbca8e75ac6223dfed0596f7e346688bcebfa150b7	2012-08-21 03:33:38	2012-08-21 02:52:15	234	234	936	1	1	000000000000000000000000000001	920eb41870137bfb74bcd6a6fe882e1e065e5578f7cb9b618287887a28413c34	4279611418	436709470	2190865.9701029	000000000000000000000000000000000000000000000017bfadd8ce106b74e9	0f00456c6967697573005032e5610f05fabe6d6d8cfb80b096f268ef0898601d32f4fee20d271fd5281577bce0cfc4fef623b61c0800000000000000002f503253482f00	1	0	1	1	0	0	5000000000	475.5	0	0	0	0	0	0	0	5000000000	475.5	5000000000	475.5	Eligius
194935	0000000000000054c12475a7660babfa8671e58b70a47e2f4c565a3a0742a24d	2012-08-21 03:34:09	2012-08-21 03:00:40	67844	67844	271376	1	1	000000000000000000000000000001	ed0b1668e61449f5205628d3e30b44e11702a7025e32bb121919e002af649897	3870021895	436709470	2190865.9701029	000000000000000000000000000000000000000000000017bfcf470176f784a8	045ea8071a02470b122f503253482f42495031362f736c7573682f522cfabe6d6d780300230abd5c095035727ae3db2be52c52b16b3fac7412bdf515d816c51dfc0100000000000000	111	0	329	228	119319451618	11347.2803	124319451618	11822.7803	6517500	0.6198	96465.5	0.0092	24116.4	0.0023	405.53102150958	5000000000	475.5	5006517500	476.1198	SlushPool
194936	0000000000000185ede5ff5b8b9703f28ab5894c25cca79722d1c77e629c6bad	2012-08-21 04:06:52	2012-08-21 03:15:25	49390	49390	197560	1	1	000000000000000000000000000001	5de80eb36f828d89bf4d6509ad4bddcae097b5460fed05ea0ac60d8f381c65ae	31669175	436709470	2190865.9701029	000000000000000000000000000000000000000000000017bff0b534dd839467	045ea8071a02de01062f503253482f	147	0	219	290	2925445490687	278209.875	2930445490687	278685.375	5885000	0.5597	119694	0.0114	29923.5	0.0028	18678.758868818	5000000000	475.5	5005885000	476.0597	Unknown
194937	000000000000055bb104b89f3ef8f6a7b49b5cc0bb4dfbdc446791e99b5fd82e	2012-08-21 04:07:44	2012-08-21 03:17:49	49002	49002	196008	1	1	000000000000000000000000000001	76733396a5f089ac8b2ea6c9c0285bac8bccee0f74ec45ec3ecf0955c2b3a899	344228227	436709470	2190865.9701029	000000000000000000000000000000000000000000000017c0122368440fa426	045ea8071a023f01062f503253482f	119	0	228	228	614087834498	58399.7539	619087834498	58875.2539	5552613	0.5281	113832	0.0108	28458	0.0027	54.606235984397	5000000000	475.5	5005552613	476.0281	Unknown
194938	00000000000006e96462ef09d07fee85b2ebb5a4562b3bec7b49f0c083591dae	2012-08-21 04:23:20	2012-08-21 03:33:38	248910	248910	995640	1	1	000000000000000000000000000001	b41edbb9f3fcdbcc5c1ff3e98aef68a0438a4d521b9b368ce82996beef5375ae	3830568704	436709470	2190865.9701029	000000000000000000000000000000000000000000000017c033919baa9bb3e5	70736a045ea8071a04fab0d00d522cfabe6d6d2fe29c32099bfe0cdc401f3a9b015241f1bb6316cfe82efb61405e63a4818e310100000000000000425443204775696c64ac1eeeed88	795	0	1123	1618	10681925222509	1015851.125	10686925222509	1016326.625	55552500	5.283	223399	0.0212	55849.8	0.0053	37199.666333756	5000000000	475.5	5055552500	480.7831	BTC Guild
194939	00000000000001967aa35332b1abc98dbb8a2d1f07a436abb5351ab1dbbe9368	2012-08-21 04:25:48	2012-08-21 03:34:09	14463	14463	57852	1	1	000000000000000000000000000001	876bb80d73b9e237c949112d85d0e18fadc2c61a873929191606b6584698d4b0	4160177390	436709470	2190865.9701029	000000000000000000000000000000000000000000000017c054ffcf1127c3a4	045ea8071a02c301062f503253482f	52	0	64	102	71582694529	6807.5146	76582694529	7283.0146	50000	0.0048	3511.24	0.0003	877.809	0.0001	122.71748912319	5000000000	475.5	5000050000	475.5048	Unknown
194940	000000000000079d71950c8d8f450bca36e65dc64f860eb3f433d40ec95692a9	2012-08-21 04:40:15	2012-08-21 03:42:54	34625	34625	138500	1	1	000000000000000000000000000001	856c5ac2b230fdc72a16e226a342142d9389a6cdb13b6953f10dcce813fb3477	576103840	436709470	2190865.9701029	000000000000000000000000000000000000000000000017c0766e0277b3d363	045ea8071a024d02062f503253482f	112	0	150	223	4648719710466	442093.25	4653719710466	442568.75	3550000	0.3376	103192	0.0098	25797.9	0.0025	24626.451082827	5000000000	475.5	5003550000	475.8376	Unknown
