id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
564524	000000000000000000131c7826b1555d256b0263d47dd09df8341cc185ee1d9b	2019-02-25 01:38:11	2019-02-25 00:39:43	1111764	960434	3993066	549453824	20c00000	100000110000000000000000000000	fa2bd65c5f3206c576899519a7f7c406cbf2e81e7ff20fe99568347788e1b4a8	4133376340	388914000	6071846049920.8	00000000000000000000000000000000000000000536770b44e0c24276447b30	032c9d081f2f5669614254432f4d696e6564206279203377616e676861696c696e31302f2cfabe6d6d364f79d5c9b4837a87161d4758188b09cb4d0269f838528752c0f1a1a9e353f1040000000000000010b36f6a00c4e18bb39ae7cee510e20000	2973	593	4599	6933	1717612161662	68980848	1718862161662	69031056	16079141	645.7528	14467.3	0.581	4026.84	0.1617	5444.4322142091	1250000000	50201.125	1266079141	50846.8789	ViaBTC
564525	0000000000000000001c3471fae00c845b7537f7f02fb1ae79178eaf064dd8ea	2019-02-25 01:40:47	2019-02-25 00:54:03	976273	853488	3536737	536870912	20000000	100000000000000000000000000000	18d9af4532820c663d82fae654cb51e8a31fbcafaacaa4786f3c398ca2eb4caa	4157841908	388914000	6071846049920.8	000000000000000000000000000000000000000005367c9100a096830af0d5c0	032d9d081d2f5669614254432f4d696e65642062792031333836383638383333392f2cfabe6d6d9970b02eee1ebc47e5bd90b1a3f823135491de51af770ff979a579c7a95d6299040000000000000010b879e70cf5b86497da84ba3a321f0100	2338	243	3692	5471	1131782620006	45453408	1133032620006	45503612	5495622	220.7091	5631.19	0.2261	1554.2	0.0624	973.1483970272	1250000000	50201.125	1255495622	50421.8359	ViaBTC
564526	000000000000000000101efc10a643ed33fc041b6d7a1932ff4658753956496f	2019-02-25 01:48:10	2019-02-25 00:58:09	986352	812547	3423993	536870912	20000000	100000000000000000000000000000	bcb29047767f951934518c17dceec9a758935dbb990984640ffcfcc4751b039b	1089511662	388914000	6071846049920.8	000000000000000000000000000000000000000005368216bc606ac39f9d3050	032e9d08045c49735c662f4254432e434f4d2ffabe6d6db1058891b76a712df050f0942f17df37d7e807e98943fd53ff3e6cf37cdd21f7080000004204cb9a032f319c9430000000000000	2578	530	4052	6060	1381361572693	55476724	1382611572693	55526928	13663654	548.7446	13857.3	0.5565	3990.69	0.1603	3953.4012482349	1250000000	50201.125	1263663654	50749.8711	BTC.com
564527	0000000000000000000d76bef24b64328659bb5ebf2d3db7d4ecf8e9fe941dd7	2019-02-25 01:48:27	2019-02-25 01:09:22	36957	27528	119541	536870912	20000000	100000000000000000000000000000	db6833eee4ddac2c1b81f6d4b33dde1321a17a42fad8e0a76b6de1e1c1ea55f7	699447252	388914000	6071846049920.8	00000000000000000000000000000000000000000536879c78203f0434498ae0	032f9d081c2f5669614254432f4d696e656420627920757074696d65746573742f2cfabe6d6d429d4e74bf081eadc2106cbe23d83805287b6293adcf0e2df8f7d7f7a1aef5e0040000000000000010117aef1304ec7220a7eaf9eb4c9b0100	83	18	159	195	60330705922	2422935.5	61580705922	2473136.75	477190	19.1644	13033.3	0.5234	4033.46	0.162	179.53974900102	1250000000	50201.125	1250477190	50220.2891	ViaBTC
564528	0000000000000000000edce39b480486e96d47d4772b4f40dfc873ec059f0e4d	2019-02-25 01:55:35	2019-02-25 01:30:33	814379	695232	2900075	536870912	20000000	100000000000000000000000000000	4cef501fc307bad8886c87191304860fce74d569353d891cb6b2b323a2be1dd0	362509710	388914000	6071846049920.8	000000000000000000000000000000000000000005368d2233e01344c8f5e570	03309d081c4d696e656420627920416e74506f6f6c38315900000015205c734b17f5100000df410300	2279	455	3108	5576	1397838057729	56138436	1399088057729	56188636	11588832	465.4179	14235.4	0.5717	3996.2	0.1605	34598.942745155	1250000000	50201.125	1261588832	50666.543	AntPool
564529	000000000000000000091ca7d9da728f17bd3873e4f034d768fb0b725f979661	2019-02-25 02:23:06	2019-02-25 01:38:11	1283131	905083	3998380	545259520	20800000	100000100000000000000000000000	5b92a51bf82d253ec3eae85c0fe921e7dcfe5cb9ee038a078a653556915f4945	3352817022	388914000	6071846049920.8	0000000000000000000000000000000000000000053692a7ef9fe7855da24000	03319d082cfabe6d6dd8c1e06c842ac07dafbb99666bba5360f5e727b16a2f7fc78d59004382fcd68b08000000f09f909f000d4d696e656420627920637a7a65000000000000000000000000000000000000000000000000000000000000000000000000	3089	1677	5283	7969	3359443679034	134918288	3360693679034	134968480	47200782	1895.626	36797.5	1.4778	11799.2	0.4739	2076591.5671318	1250000000	50201.125	1297200782	52096.7539	F2Pool
564530	000000000000000000141deb691327dfb7939e3e9a8353561cdc94fd309bebd9	2019-02-25 02:25:26	2019-02-25 01:40:47	1039356	984604	3993168	536870912	20000000	100000000000000000000000000000	30c5502e918c94cdcb2890d2a460c3f99b789253b8fbbad9996cecbe6456c06b	4222017162	388914000	6071846049920.8	00000000000000000000000000000000000000000536982dab5fbbc5f24e9a90	03329d08fabe6d6dbac156c3a1c58afe2ae309f21918236f39262c5efbc170a717b5aa138e08915c010000000000000026651000746d5600054e024c2c242f736c7573682f	3246	213	4068	7059	1009518478623	40543172	1010768478623	40593372	5712816	229.4318	5498.47	0.2208	1430.98	0.0575	4712.5095884585	1250000000	50201.125	1255712816	50430.5586	SlushPool
564531	0000000000000000000499e5cb85c6ec62a4ed5db95361fadbf4e0c04b7fbcba	2019-02-25 02:39:00	2019-02-25 01:48:10	1172015	940366	3993113	536870912	20000000	100000000000000000000000000000	f4e9b1f0da09697515b3108fed07bc061aa55fee08e841a458eb891d79c32a01	2790822356	388914000	6071846049920.8	000000000000000000000000000000000000000005369db3671f900686faf520	03339d08fabe6d6d7693152dada034810af01a7403dcfa5c7227b931ad12c42bf4b0ac7084c4b37e0100000000000000016505004453cf0dea5555c845032f736c7573682f	1723	850	3200	17040	1864193389289	74867688	1865443389289	74917888	31075192	1248.0077	26522.8	1.0652	7781.47	0.3125	30749.642198127	1250000000	50201.125	1281075192	51449.1328	SlushPool
564532	00000000000000000019f4a97e6f452d7fe673a76347e3e3f468907f0c3e5cb9	2019-02-25 02:43:59	2019-02-25 01:48:27	1076587	972245	3993322	536870912	20000000	100000000000000000000000000000	c3b613db4d426b79ccd881ec6e393a48bfdb83c9eceba3a430a7783c21978fed	3233506840	388914000	6071846049920.8	00000000000000000000000000000000000000000536a33922df64471ba74fb0	03349d08fabe6d6d07dda45ca5b9ff44acd51c9eea4acccd915500ea8458f3ec5eea4b7eb6f5f61301000000000000002b650801a81bab1e2b01007c17142f736c7573682f	3240	455	4238	7384	1224933304488	49194424	1226183304488	49244628	9721244	390.4139	9032.82	0.3628	2434.62	0.0978	60579.783616782	1250000000	50201.125	1259721244	50591.5391	SlushPool
564533	00000000000000000009c815888fc1e8abf2910efd1095b62ff953865be5a788	2019-02-25 02:56:05	2019-02-25 01:55:35	1168326	941615	3993171	536870912	20000000	100000000000000000000000000000	896f542175a0c5d9bdc7efdaf7e441ed44d30ebcd49f6794e310811cbfd3e690	498735413	388914000	6071846049920.8	00000000000000000000000000000000000000000536a8bede9f3887b053aa40	03359d0841d71cd652bf675441d71cd6517d26f52f48756f62692ffabe6d6d2856de1c90b631fc601d623be60b803e2df441d5a889e95630c18cc4ad5647cb8000000000000000bb00f1037a1b000000000000	2543	819	5248	6164	1256797825529	50474132	1258047825529	50524336	21683755	870.8391	18565	0.7456	5429.62	0.2181	37140.102260177	1250000000	50201.125	1271683755	51071.9648	Unknown
564534	0000000000000000000deb0926b0b67c76057acc38a5f3846a98b1ecc46a9f7c	2019-02-25 02:59:03	2019-02-25 02:23:06	920973	854210	3483603	1073676288	3fff0000	111111111111110000000000000000	e6bda1fff72dce7b894f644806276dc48ead4ac01703188f088f03006785b570	1693785977	388914000	6071846049920.8	00000000000000000000000000000000000000000536ae449a5f0cc8450004d0	03369d08fabe6d6dc8d3271f617f264cf80e48e333d29db97488d6725c3f34216d2155b55beaf86a01000000000000000b650f001fe7221a0e00005c9d0f2f736c7573682f	2344	312	3592	6912	239059376799	9600840	240309376799	9651041	5195804	208.6682	5643.93	0.2267	1491.81	0.0599	60737.606977264	1250000000	50201.125	1255195804	50409.793	SlushPool
564535	000000000000000000269fc742d1afed79cd08160dbc107fa066d05045d4c804	2019-02-25 03:09:09	2019-02-25 02:25:26	1125315	955901	3993018	536870912	20000000	100000000000000000000000000000	2094c5bfd046e1a65323c418489c5a0ed76a1e668e3b684259fe1dda09fae450	35880630	388914000	6071846049920.8	00000000000000000000000000000000000000000536b3ca561ee108d9ac5f60	03379d081c2f5669614254432f4d696e6564206279207369646577696e6465722f2cfabe6d6d78a4b8c34df91ccd9f6604d6e171b38f681aa666b556138e5d6307475ca86fe7040000000000000010637d34086d644fc5b87e713f7e9a0200	2568	687	4790	7743	1057253942677	42460272	1058503942677	42510472	37007892	1486.2703	32896.8	1.3212	9267.87	0.3722	31587.399251418	1250000000	50201.125	1287007892	51687.3945	ViaBTC
564536	0000000000000000002461ea3643d70cb4b0b594f5e71c47605f37bba404ad2e	2019-02-25 03:10:37	2019-02-25 02:39:00	125376	116886	476034	536928256	2000e000	100000000000001110000000000000	9ea0945d3853a88532cd641d6b8ba3bbc82033557732d90a7a296cb59a9210e1	3169472201	388914000	6071846049920.8	00000000000000000000000000000000000000000536b95011deb5496e58b9f0	03389d08fabe6d6df204e4f11284b34b5f5e6facd699890d60280736f203029ce3b61d4e32e7231001000000000000000a650f001e485e2d020000978b0f2f736c7573682f	411	47	477	886	27867380176	1119179.125	29117380176	1169380.25	1492189	59.9277	11937.2	0.4794	3143.25	0.1262	59.743289121703	1250000000	50201.125	1251492189	50261.0547	SlushPool
564537	00000000000000000026c1c1af0c51feddbc19329116740275012f2f8263bf67	2019-02-25 03:20:28	2019-02-25 02:43:59	1166469	942150	3992919	536870912	20000000	100000000000000000000000000000	7928264ab2fadfd4ffbe3af90f3f750d9e1a78ad6c48297c03419157df6d81f4	1207303850	388914000	6071846049920.8	00000000000000000000000000000000000000000536bed5cd9e898a03051480	03399d080004f65e735c04a942ef290800066c5c0d6c2000092f426974667572792f	2618	660	5052	6652	493516930752	19820084	494766930752	19870286	22216768	892.2454	19050.8	0.7651	5563.6	0.2235	101559.97412729	1250000000	50201.125	1272216768	51093.3711	BitFury
564538	00000000000000000020fcae541c67051c7cbb759b9bd6056a8d2104c1401988	2019-02-25 03:29:42	2019-02-25 02:56:05	947634	716273	3096453	536870912	20000000	100000000000000000000000000000	6989ea3ca03250462d1705dd51a28a870baa75bf65a698f68fde20ceecb69f81	2489698941	388914000	6071846049920.8	00000000000000000000000000000000000000000536c45b895e5dca97b16f10	033a9d081c4d696e656420627920416e74506f6f6c3131393e002900205c736126fabe6d6d04ce83a6b68eba9d1095d6f3fd5a354549f040b2a3df760c17609f9897ba2b86040000000000000032020000eec7d700	2248	799	3791	4927	923893121219	37104380	925143121219	37154580	23175757	930.7593	24466.4	0.9826	7484.34	0.3006	5224.0839559161	1250000000	50201.125	1273175757	51131.8867	AntPool
564539	0000000000000000000d02ab71cf65df6f5823f7b3d6d53e16330cb4597e5487	2019-02-25 03:47:32	2019-02-25 02:59:03	1177104	938587	3992865	545259520	20800000	100000100000000000000000000000	92fea2a7157680ec28d656a0b7ca6eaa8da607341de797e68f72175b141264b5	314185920	388914000	6071846049920.8	00000000000000000000000000000000000000000536c9e1451e320b2c5dc9a0	033b9d081b4d696e656420627920416e74506f6f6c3333a1002903205c736554fabe6d6d33a603424d1ffa5829ddbf9c621e7e6944b37fb9db8d4c3469bf0114ec8fcdd2040000000000000003000000f5c7ab00	3261	1032	4676	8018	1526627440040	61310732	1527877440040	61360936	21721763	872.3656	18458.8	0.7413	5438.96	0.2184	7034.1065521529	1250000000	50201.125	1271721763	51073.4922	AntPool
564540	0000000000000000002068fc5581102442d8deb545c760de61bc6cf14406c334	2019-02-25 03:48:46	2019-02-25 03:09:09	446786	425004	1721798	536870912	20000000	100000000000000000000000000000	0eb7567fe0b6668967b263a2a8c61456f0452ecca1d5be2a56ca3559d3725ec6	1400329219	388914000	6071846049920.8	00000000000000000000000000000000000000000536cf6700de064bc10a2430	033c9d08049f65735c632f4254432e434f4d2ffabe6d6d1fcb0f14b677fba6f0720c6e5dc3587845a4256b15aede17edea2bf6c656b9c4080000000ca3d3af6b4b11d992fc010000000000	1442	87	1682	2958	37149045020	1491939.125	38399045020	1542140.25	1639108	65.8281	3671.73	0.1475	952.637	0.0383	23404.843936896	1250000000	50201.125	1251639108	50266.9531	BTC.com
564541	000000000000000000165cf7383b555530e28ac8984fd6873ff89dbec7304376	2019-02-25 03:53:25	2019-02-25 03:10:37	672157	590288	2443021	536870912	20000000	100000000000000000000000000000	5a26152f1f19535c2dd3fdf97f0d6f4b7eeb391bd44845b9971b5713147e5a65	1160380481	388914000	6071846049920.8	00000000000000000000000000000000000000000536d4ecbc9dda8c55b67ec0	033d9d0841d71cd9ad8f688e41d71cd9ad814e182f4254432e544f502ffabe6d6d2bf39045eb18bea4377d8720d1e111c9eea2905a875638bf970b1b6e58d2f37d8000000000000000f300432cf64f000000000000	1834	317	2697	4139	192720096997	7739812.5	193970096997	7790014	8771706	352.2796	13056.6	0.5244	3591.36	0.1442	1783.6551363167	1250000000	50201.125	1258771706	50553.4062	BTC.TOP
564542	0000000000000000000b23ba04dfb3d67042396a486a7b42c6be0a62891c421b	2019-02-25 04:00:08	2019-02-25 03:20:28	798939	673031	2818032	536870912	20000000	100000000000000000000000000000	c5224ea6cd0b8f02893a7940494e0d9e081614a17201b6ee1a7accdbacc8f204	85849510	388914000	6071846049920.8	00000000000000000000000000000000000000000536da72785daeccea62d950	033e9d08044968735c622f4254432e434f4d2ffabe6d6dfa16a6c7d43cba2db0a80421653d365a04a26f6d45b6a0feb4d54056e8a5131b080000000ca3d3af6606b5988b3f000000000000	2193	457	3301	4744	303303349523	12180936	304553349523	12231137	11712562	470.3871	14667	0.589	4157.04	0.1669	9165.6797096654	1250000000	50201.125	1261712562	50671.5117	BTC.com
564543	0000000000000000002c06a470a65daa2ddf6e6773ac53c10adbb0f7f7a1e9d0	2019-02-25 04:07:14	2019-02-25 03:29:42	738944	602448	2546288	1073676288	3fff0000	111111111111110000000000000000	182812ce0d6d49d006e304cbd466f6befe89a8ab2c7eca572eb373ef6b2bcf36	1701247908	388914000	6071846049920.8	00000000000000000000000000000000000000000536dff8341d830d7f0f33e0	033f9d0804e469735c2f706f6f6c696e2e636f6d2ffabe6d6db0f8ce3dd07627bc2a06eb720a31d4b042d1583ce0d1f9d79cefa11cdb32d2fe0100000000000000d5290f07364f000000000000	1907	478	3073	4622	520550666268	20905784	521800666268	20955984	15033159	603.7452	20353.1	0.8174	5904.43	0.2371	2010.8901213231	1250000000	50201.125	1265033159	50804.8711	Unknown
564544	0000000000000000002dab04fcc07763f3f47fa7bb82c331edd15d1269f58781	2019-02-25 04:19:08	2019-02-25 03:47:32	1126878	955385	3993033	536870912	20000000	100000000000000000000000000000	8454308fc190cb5cec515f4bbcc9882cab8d25fd04294ddd5b588d27aab066ec	107078295	388914000	6071846049920.8	00000000000000000000000000000000000000000536e57defdd574e13bb8e70	03409d0841d71cdb2ecacc1941d71cdb2e8d63922f48756f62692ffabe6d6dbf4e22bc5eb59e5b348355fc7c16ff68cddb3ae43b500e888aaf07c0e6f950188000000000000000e700daeb942ec7f100000000	3202	677	4649	7121	525994767878	21124424	527244767878	21174624	18264233	733.5081	16212.6	0.6511	4573.83	0.1837	4183.7857155637	1250000000	50201.125	1268264233	50934.6328	Unknown
564545	00000000000000000004feca25d30613fc64f362ed7c8c46e153092ce910fcb3	2019-02-25 04:29:14	2019-02-25 03:48:46	1166965	941999	3992962	545259520	20800000	100000100000000000000000000000	de642036a2632d22fe141748784f82bea3c303b028d2d513363219bde9059fef	2468290141	388914000	6071846049920.8	00000000000000000000000000000000000000000536eb03ab9d2b8ea867e900	03419d081c4d696e656420627920416e74506f6f6c3631590000001f205c736f1afabe6d6d79b2d34d72b78e6b5849051aec3137f92503b11524a07078c12b37bd0760ff160400000000000000ef2100008def0000	2852	611	4594	6295	707740497074	28423496	708990497074	28473698	16690866	670.3202	14306.9	0.5746	4180.11	0.1679	15743.590684555	1250000000	50201.125	1266690866	50871.4453	AntPool
564546	0000000000000000002795e43717c8d40bd4482c1e5a95a362bc6e48a20e7d22	2019-02-25 04:36:06	2019-02-25 03:53:25	725596	601575	2530321	536870912	20000000	100000000000000000000000000000	d43ed16c3f79acd97d6baa7aa5dec1e7c731213905cb969c0084c8374b9100e0	400947272	388914000	6071846049920.8	00000000000000000000000000000000000000000536f089675cffcf3d144390	03429d082cfabe6d6d406827321425d1e7eed980413d5c0114760544c66533d1f9403b237fa596a7e608000000f09f909f00174d696e6564206279206875616e677a68696a69616e67300000000000000000000000000000000000000000000000000000	1926	406	3049	4484	686236875319	27559892	687486875319	27610092	10536300	423.1473	14529.2	0.5835	4165.14	0.1673	27856.229874	1250000000	50201.125	1260536300	50624.2734	F2Pool
564547	0000000000000000000e789c5be276d7bd132cbc577eb5f8c04efbca6492e8ea	2019-02-25 04:37:14	2019-02-25 04:00:08	83718	68051	287871	536928256	2000e000	100000000000001110000000000000	c56acc98a249d1e9fa0da417e5dd6b7bbd3072867302f9bb2ccf0b9411608150	2973229900	388914000	6071846049920.8	00000000000000000000000000000000000000000536f60f231cd40fd1c09e20	03439d082cfabe6d6d455eab7ebb6d22c7e9aa80a465eb6253b97bc9de507274122bf90c06a2be96fa08000000f09f909f00164d696e656420627920737a77777563616977616e3132000000000000000000000000000000000000000000000000000000	202	61	359	464	56130833015	2254264.75	57380833015	2304466	2327572	93.4774	27939.7	1.1221	8125.52	0.3263	183.23543559479	1250000000	50201.125	1252327572	50294.6016	F2Pool
564548	0000000000000000001db1dd9c1ea4f7ca87078e47db18ac2a03b1f467f08bd2	2019-02-25 04:38:01	2019-02-25 04:07:14	86381	66015	284426	549453824	20c00000	100000110000000000000000000000	ff7e45d7cee1fdf7841bfc221c7858610cb8875866dbdf571ecdd5765f233df2	38925096	388914000	6071846049920.8	00000000000000000000000000000000000000000536fb94dedca850666cf8b0	03449d081c4d696e656420627920416e74506f6f6c3131323e00c901205c737129fabe6d6d540acfa4ba5475b6d71a20e4871d1288fdbe9c288fcc0284fa66fc9df56902d50400000000000000da060000426d0200	197	45	385	427	120145051529	4825133.5	121395051529	4875334.5	902000	36.2251	10488.7	0.4212	3186.47	0.128	322.52417997134	1250000000	50201.125	1250902000	50237.3516	AntPool
564549	00000000000000000003eac1aa86ba00a4624702c915d8e3ffb9badbff4ef3f0	2019-02-25 04:45:54	2019-02-25 04:19:08	720474	622529	2588061	536870912	20000000	100000000000000000000000000000	b9bdd99bd4361812bfc986db2d814b15f9ce0d074fc0fba55a5d1f4a33fa9bb6	416558773	388914000	6071846049920.8	00000000000000000000000000000000000000000537011a9a9c7c90fb195340	03459d082cfabe6d6d4fb788f9da289925f75c0c9ebed7d683973d494e0bbacf9ebfd5a0b0fe6a19bf08000000f09f909f00134d696e656420627920737a7777756861693136000000000000000000000000000000000000000000000000000000000000	1847	430	3141	4217	506924598710	20358548	508174598710	20408750	16482720	661.9609	22890.7	0.9193	6370.37	0.2558	36109.13364463	1250000000	50201.125	1266482720	50863.0859	F2Pool
