id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
745696	00000000000000000001086c88437be2dc73c420af160f2a2c69d6111a177950	2022-07-20 02:25:21	2022-07-20 00:56:13	1361482	877363	3993571	536928256	2000e000	100000000000001110000000000000	564b6254b585156e8846c93489f3c3be1833e1d7023954a6e62bf9b3084f8a10	1493003989	386508719	29152798808272	000000000000000000000000000000000000000031baea25bb33221ef5d1594e	03e0600b1362696e616e63652f383130cb000103ee6488a5fabe6d6d1035e0e30af18535e86d79e1c638677bda9ca1352df27b9f95f0c6bc40e08fd604000000000000004a0d01000a1c0000	2753	2297	6001	10888	6759117886685	1577510528	6759742886685	1577656448	29276356	6832.8086	21509.998	5.0202	7333.7876	1.7117	43865.652057971	625000000	145868.75	654276356	152701.5625	Binance
745697	00000000000000000006a9db2cc842256b6926fa45dec6e6c98bbfd9807a4e7f	2022-07-20 02:34:57	2022-07-20 01:08:03	1445353	849173	3992872	547356672	20a00000	100000101000000000000000000000	fe8c239465d32038ef6a1eab66c66382215916141bbff46c142f0296bb64cc48	2025742377	386508719	29152798808272	000000000000000000000000000000000000000031bb04a97fee7faa34e44bbc	03e1600b04d269d7622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fd059281656020000000000	1750	1477	7159	6457	1734622397562	404843520	1735247397562	404989376	16530984	3858.1663	11439.708	2.67	4141.2563	0.9665	60372.429840327	625000000	145868.75	641530984	149726.9219	Foundry USA Pool
745698	0000000000000000000088c335d83bb13d166bc1573becce641f5d7ae530eca0	2022-07-20 02:39:12	2022-07-20 01:10:46	1322025	592592	3099801	549453824	20c00000	100000110000000000000000000000	80fbf1bd794d63dc891b516c8e85b6f2d26803661a31d671583e4c286915d837	2122561288	386508719	29152798808272	000000000000000000000000000000000000000031bb1f2d44a9dd3573f73e2a	03e2600b315c20506f7765726564206279204c75786f722054656368205c000000003950ad54b488049d000007ad7307000000000000	1402	1238	6957	4388	871360305403	203366784	871985305403	203512656	4481148	1045.8551	3390.3914	0.7912	1446.1432	0.3375	1733.6318526982	625000000	145868.75	629481148	146914.6094	Unknown
745699	0000000000000000000918b60efffdc5d0d96c18ad6565c806b815b2fe566427	2022-07-20 02:55:10	2022-07-20 01:37:00	1128177	585043	2883306	1073676292	3fff0004	111111111111110000000000000100	02f3fad6a07e74d55df3c32867d2efa86e805c73e1ff8dfc7409889c392a407f	930759018	386508719	29152798808272	000000000000000000000000000000000000000031bb39b109653ac0b30a3098	03e3600b048d6ed7622f706f6f6c696e2e636f6d2ffabe6d6d8dc8323e201f20af412d1cc701c186bdfc7bec818c74499dc0ca79ebbb3a8654010000000000000019570f083c6b6f80494b2a4c9f884af71200d236000000000000	1916	1633	4946	7311	1105097691699	257918752	1105722691699	258064624	13790689	3218.6089	12229.16	2.8541	4786.004	1.117	7226.0618217936	625000000	145868.75	638790689	149087.3594	Poolin
745700	000000000000000000092f2474fb1e245cda4e6899d4528aba1485b10dab9f76	2022-07-20 02:59:29	2022-07-20 01:50:53	357869	180244	898601	1073676292	3fff0004	111111111111110000000000000100	85538be8dafe5c38a8713515ffb4880ea8ba8fdaf767c2e2cd3d61a3904dab44	2601597220	386508719	29152798808272	000000000000000000000000000000000000000031bb5434ce20984bf21d2306	03e4600b048d6fd7622f706f6f6c696e2e636f6d2ffabe6d6d34db3bfe00ef1e215d39bef7a5f6d1660017a4c409d6e506260ddbb92e8ceabb01000000000000008fedf6655eb187facadc1787bfa78faa12005c4e000000000000	617	518	1670	1853	838173346771	195621280	838798346771	195767152	3796645	886.099	10623.522	2.4795	4233.75	0.9882	1742.8852158826	625000000	145868.75	628796645	146754.8438	Poolin
745701	0000000000000000000181dd86ed6876d633df78d83a380723e8b0c2d6631083	2022-07-20 03:01:36	2022-07-20 02:25:21	209388	101556	514056	536870912	20000000	100000000000000000000000000000	0563b140aa121d51053677c11e99b240e3ca0c28756984e44c48580ec128a91c	1836328258	386508719	29152798808272	000000000000000000000000000000000000000031bb6eb892dbf5d731301574	03e5600b1362696e616e63652f383039cb001f00fb5ea606fabe6d6de353ccc6e4a4032aa31a73e759343aaae2131a325dc134a5308179b919cd7ee904000000000000004cf60000ae7d5515	326	292	991	1053	131738350223	30746414	132363350223	30892282	2163883	505.0287	10355.291	2.4168	4222.4746	0.9854	553.99815702854	625000000	145868.75	627163883	146373.7812	Binance
745702	00000000000000000003fd5bbda6e59d074b268d614105710e6c84252507657c	2022-07-20 03:02:51	2022-07-20 02:34:57	187406	152788	645770	671080452	27ffe004	100111111111111110000000000100	8b03a2cf7cd4b541a5c72883e56de5ccd78418bb6fdfdf69eee795ebbe50e804	1456913805	386508719	29152798808272	000000000000000000000000000000000000000031bb893c57975362704307e2	03e6600b2cfabe6d6d9e2fa08ab924aed2c35c5d496acf47c8e69e5d76977d27c467119f1c0e66e34210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050083365864	206	163	419	3551	593754245683	138576304	594379245683	138722176	1318739	307.7805	7053.702	1.6463	2047.4707	0.4777	500.71218519791	625000000	145868.75	626318739	146176.5312	F2Pool
745703	00000000000000000009193213582c9ebd0a004054dd88a9be5f75abc0b5b546	2022-07-20 03:06:34	2022-07-20 02:39:12	484734	226642	1164660	551550976	20e00000	100000111000000000000000000000	17429a3eb2d414d0ded69c4b669e82664ebe9e7f1c1e156e7e7ac71d24110998	3344578200	386508719	29152798808272	000000000000000000000000000000000000000031bba3c01c52b0edaf55fa50	03e7600b043a71d7622f466f756e6472792055534120506f6f6c202364726f70676f6c642f171f2dee0000a9c563d20200	512	427	2436	1583	666249401659	155495952	666874401659	155641824	4275519	997.8634	8825.803	2.0599	3674.49	0.8575	268.7804588866	625000000	145868.75	629275519	146866.6094	Foundry USA Pool
745704	00000000000000000005965b1fe37db89e85ba95a5ade9d253413593de77e315	2022-07-20 03:08:12	2022-07-20 02:55:10	217142	113706	558260	551550976	20e00000	100000111000000000000000000000	def46fea4ee55a61164d6539069bb4795381c7df6ccf329e6fbcc556c6e80330	553276000	386508719	29152798808272	000000000000000000000000000000000000000031bbbe43e10e0e78ee68ecbe	03e8600b1b4d696e656420627920416e74506f6f6c38383483005b01fdbaedcbfabe6d6d2e3228d2c7c3472961681d1ec82d66d1382c2124c6955ee1faa984590f44af96020000000000000000006b5d846dd562264d0000	210	178	1009	636	29019743941	6772918	29644743941	6918787	1643120	383.4878	7582.184	1.7696	2951.8965	0.689	238.82142200877	625000000	145868.75	626643120	146252.2344	AntPool
745705	000000000000000000059595cf88a31727d68166e4009c5095ce9bbaa1710081	2022-07-20 03:31:33	2022-07-20 02:59:29	1382961	779153	3720420	846405632	32732000	110010011100110010000000000000	94f59319f859089b6a16130345ea68fc5af86a74040e3280471ec9728ca3d08a	3751185954	386508719	29152798808272	000000000000000000000000000000000000000031bbd8c7a5c96c042d7bdf2c	03e9600b041577d7622f466f756e6472792055534120506f6f6c202364726f70676f6c642f172785584603000000000000	2590	2166	6240	8758	6371836849996	1487122944	6372461849996	1487268864	15246835	3558.4587	11027.168	2.5736	4099.352	0.9567	89017.216126043	625000000	145868.75	640246835	149427.2031	Foundry USA Pool
745706	00000000000000000004790e8cdcd56d223f509ff587c50316ada9b7e5d78b39	2022-07-20 03:32:15	2022-07-20 03:01:36	23269	12607	61090	877453312	344ce000	110100010011001110000000000000	35f69f181b0e0a07504f01c42fd850b0acda2c8e7a922c2843f59688e7d3ce2f	706353790	386508719	29152798808272	000000000000000000000000000000000000000031bbf34b6a84c98f6c8ed19a	03ea600b1462696e616e63652f383231a20033020655d95101fabe6d6df67bd793bb7ee35cbcfd1b1b0c4a0a0997a8f267e95bd5973efd89802c2ccb2802000000000000000000eefb1600000000000000	63	52	106	172	7082647417	1653019.125	7707647417	1798887.875	349674	81.6104	15308.379	3.5727	5877.862	1.3719	42.692737640055	625000000	145868.75	625349674	145950.3594	Binance
745707	00000000000000000008524238e9732d5bc81d7e21ef70d1ac19245f73676ab9	2022-07-20 03:41:16	2022-07-20 03:02:51	861660	450959	2214537	551550980	20e00004	100000111000000000000000000100	8264ca516b8d2c1703610bbec243fb73f4a6bacf3e24d1bd82b532179586e211	1750473484	386508719	29152798808272	000000000000000000000000000000000000000031bc0dcf2f40271aaba1c408	03eb600b046079d7622f706f6f6c696e2e636f6d2ffabe6d6d4fd16d7b2c48f70f4bcf1f1f3f30e7636b0daa6d5ffc8134944aefec10906cbc01000000000000009243065292c5596977d3c8cb6483034512007335010000000000	1172	995	3379	6955	502594736776	117300584	503219736776	117446456	8213638	1916.981	9537.744	2.2261	3712.055	0.8663	7116.6440797735	625000000	145868.75	633213638	147785.7344	Poolin
745708	0000000000000000000855760267439754c64c3dcf7011bb8e555a2224eb1b51	2022-07-20 03:50:36	2022-07-20 03:06:34	702497	428506	1988015	541065220	20400004	100000010000000000000000000100	4e14aea8e6eddcf4989e4f1067df0aa11143e1836f4bd0a844a64b1759f592c7	2153373903	386508719	29152798808272	000000000000000000000000000000000000000031bc2852f3fb84a5eab4b676	03ec600b2cfabe6d6dcd5de885e674800013258733b247ba28dcc9d11030ed9abb99790e50f054925f10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000771e768	1225	1016	2558	7178	732130394647	170871920	732755394647	171017776	8146169	1901.2344	11603.469	2.708	4101.138	0.9571	1036591.3318231	625000000	145868.75	633146169	147769.9844	F2Pool
745709	0000000000000000000483d622d0172f927dd3537e5a9f568d9dfcbd00adf4c8	2022-07-20 03:53:50	2022-07-20 03:08:12	253860	147188	695424	1073733636	3fffe004	111111111111111110000000000100	ecc74354b531cc4d29a199735bfc17de663b83fcce3c359358027a2675ca1efa	1190085952	386508719	29152798808272	000000000000000000000000000000000000000031bc42d6b8b6e23129c7a8e4	03ed600b2cfabe6d6d9dfce1504cd664eef78eba88379d76b06a88cb64073173220140f65da6498a7410000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005005f720000	423	378	1223	1330	90243307900	21061886	90868307900	21207754	2839613	662.7373	11205.651	2.6154	4093.2656	0.9553	1260.6450489396	625000000	145868.75	627839613	146531.4844	F2Pool
745710	00000000000000000000d121c5d3753e2f28ec9473ad3f6e1d7f1e222ce30c73	2022-07-20 04:27:40	2022-07-20 03:31:33	1328337	888240	3993057	1073733632	3fffe000	111111111111111110000000000000	7581254994f4d5adbbfeaf3972ba46d4e7f4f6540d860ee020be6031f4778463	1347789534	386508719	29152798808272	000000000000000000000000000000000000000031bc5d5a7d723fbc68da9b52	03ee600b043984d7622f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d14ef6303f000000000000	1653	1326	5822	8744	6535594455308	1525342336	6536219455308	1525488256	31263004	7296.4727	23540.764	5.4942	7831.4824	1.8277	14845.354914595	625000000	145868.75	656263004	153165.2188	Foundry USA Pool
745711	0000000000000000000618a19f623cd82c31c98e5e78b48d673d2bdc7ebf7559	2022-07-20 04:30:53	2022-07-20 03:32:15	1237828	918495	3993313	551550980	20e00004	100000111000000000000000000100	5a5ff96701aa445dd8608e2b9aaf4bc326cf7ce72dc500b9bf01c568d9acfdbe	1237400116	386508719	29152798808272	000000000000000000000000000000000000000031bc77de422d9d47a7ed8dc0	03ef600bfabe6d6dc1b2e004d7f9002ac4a86392bf386893af12f85434441dfea4e0303a3a49491f0100000000000000136506002e0d0476b3000000000000a2df9f15082f736c7573682f	1375	1081	6909	4012	337368385931	78738408	337993385931	78884280	17009460	3969.8379	13745.585	3.2082	4260.9883	0.9945	18804.922409954	625000000	145868.75	642009460	149838.5938	SlushPool
745712	0000000000000000000485c2487c1b3a51ae8618f9ca5abd41e1054de37e8e64	2022-07-20 04:35:56	2022-07-20 03:41:16	1020929	592157	2797400	536895492	20006004	100000000000000110000000000100	c458cbf9b70c2b1c764f4ede6ae659bfbf6488e27858ebb6cbf443114f498843	1914467310	386508719	29152798808272	000000000000000000000000000000000000000031bc926206e8fad2e700802e	03f0600b2cfabe6d6d9a8f9bb8e9106bbb497cdb60b12a1cf23d9760e909d2da136069ea6433f7776d10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050005930f00	1588	1349	5103	4410	175870322019	41046376	176495322019	41192244	6817603	1591.1604	6680.794	1.5593	2438.5996	0.5692	46894.810841594	625000000	145868.75	631817603	147459.9062	F2Pool
745713	000000000000000000020b59205a990e7c7db01dc12c72e9329ce86ef134ed0a	2022-07-20 04:37:25	2022-07-20 03:50:36	200510	100232	501206	536887296	20004000	100000000000000100000000000000	f13cf172c423a2473661c2a05e44f94fa41aa6ee7663101a0c303b84bb348bd2	148770663	386508719	29152798808272	000000000000000000000000000000000000000031bcace5cba4585e2613729c	03f1600b048586d7622f466f756e6472792055534120506f6f6c202364726f70676f6c642f21d1ba85703a090000000000	214	172	1005	699	739124982045	172504384	739749982045	172650256	1471937	343.5354	7351.892	1.7159	2943.1558	0.6869	1781.7020759611	625000000	145868.75	626471937	146212.2812	Foundry USA Pool
745714	00000000000000000003a4f3ae847ddef4cef8890db7d2fae58e5147a95c605d	2022-07-20 04:41:08	2022-07-20 03:53:50	547520	244282	1280366	536887300	20004004	100000000000000100000000000100	115fb55be62a46981132a48880f9ffd3a098a8936f9a5cc9cccd54a712e84973	1364739900	386508719	29152798808272	000000000000000000000000000000000000000031bcc769905fb5e96526650a	03f2600b2cfabe6d6d5b8395abbafc79f50603ba2f76e302e9fe722eb53eca8744f29fe3a8f1a4518b10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050098860400	497	420	2546	2755	181811413391	42432964	182436413391	42578836	3948460	921.5311	7217.481	1.6844	3087.9429	0.7207	1188.3918172161	625000000	145868.75	628948460	146790.2812	F2Pool
745715	000000000000000000093dfd688191bef7b8b207e86fe73add032faf924e7eea	2022-07-20 04:50:32	2022-07-20 04:27:40	970658	493097	2449949	547356672	20a00000	100000101000000000000000000000	d69a43535caa3977b45079309bde92e4c73ba5b35e0dff431200e80b621347a5	2091079761	386508719	29152798808272	000000000000000000000000000000000000000031bce1ed551b1374a4395778	03f3600b1362696e616e63652f383230cb0097022254a775fabe6d6d81467c9771fdf942e852ebdb3621e17936d56b831df9cd62bd1840d2a9b22e25040000000000000000002f4f26edd86285b80100	1212	1011	4619	5502	1023657843569	238911504	1024282843569	239057376	8688602	2027.8328	8955.198	2.09	3548.7654	0.8283	9196.7895948087	625000000	145868.75	633688602	147896.5781	Binance
745716	000000000000000000056c25ba3ccc857d906eeb6a38d0180661d51753094a08	2022-07-20 04:55:42	2022-07-20 04:30:53	641277	308653	1567236	536936448	20010000	100000000000010000000000000000	12b7038c4a51349f371673870b3c271498a722778f9ab65b9f5698e6bee76781	2981455705	386508719	29152798808272	000000000000000000000000000000000000000031bcfc7119d670ffe34c49e6	03f4600b182f5669614254432f4d696e656420627920626766726d332f2cfabe6d6d8e88b079f48b912bfca72c8d0b61302fcc0a7d0c13657465876fb2eeb846d8cd100000000000000010abc78a137052a5c085a79bc18e64070000000000	658	553	3457	2331	580792084745	135551072	581417084745	135696928	8642759	2017.1335	13484.695	3.1473	5519.144	1.2881	1827.5829878716	625000000	145868.75	633642759	147885.8906	ViaBTC
745717	000000000000000000097a7a0255f8925dd793d74732bc27c29c62434d3100e6	2022-07-20 05:19:44	2022-07-20 04:35:56	1552725	815087	3997986	549453828	20c00004	100000110000000000000000000100	df6565dcddf41cf96fa880632ddd5ccb17fa036f5daafd6d89d17488a0aae89a	538850687	386508719	29152798808272	000000000000000000000000000000000000000031bd16f4de91ce8b225f3c54	03f5600b2cfabe6d6d2e91b8bc135e50d1cded51dc82bfc3bed811c59190975120561c7850e204222a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050020aae85f	2670	2249	6942	8477	1558737243996	363793696	1559362243996	363939552	18896359	4410.2212	12173.34	2.8411	4728.4756	1.1035	7917.3525876678	625000000	145868.75	643896359	150278.9688	F2Pool
745718	00000000000000000008b8705de737096bba10aae650c118903a6136f89dc924	2022-07-20 05:51:40	2022-07-20 04:37:25	1493455	833244	3993187	671080448	27ffe000	100111111111111110000000000000	81d481313743f77b9ef5c3eee2a3ea826ee5a1a78fddfbeecbebe064a1076fde	382037223	386508719	29152798808272	000000000000000000000000000000000000000031bd3178a34d2c1661722ec2	03f6600b182f5669614254432f4d696e6564206279206a65646933382f2cfabe6d6d2b7b10d07c59ba2254d69d174cf63d6990a3ad21ec9ca21cd081df3a6dcd8ca810000000000000001024c88a1323efd823abe42319359dae0000000000	2868	2400	6505	9811	3694123344671	862171456	3694748344671	862317312	25658613	5988.4639	17184.688	4.0108	6427.6514	1.5002	18236.815548135	625000000	145868.75	650658613	151857.2188	ViaBTC
745719	00000000000000000007af41f1fc41e175abc928869627e164ac8b165df05dca	2022-07-20 06:25:46	2022-07-20 04:41:08	1467930	841761	3993213	732250112	2ba54000	101011101001010100000000000000	c32f7881cc869e4353281797389582005b4d5a42a68e1b2ecbf117ecb6894035	365951558	386508719	29152798808272	000000000000000000000000000000000000000031bd4bfc680889a1a0852130	03f7600b1362696e616e63652f383739830029024462a882fabe6d6d9c3f5a3703970fa701b47a5bf1dabce6668e2911b386cf728922fe18ced820d902000000000000000000e1b19704000000000000	3006	2520	6930	9243	8573242878007	2000909184	8573867878007	2001054976	28836766	6730.2129	19650.24	4.5861	7224.346	1.686	143052.51655221	625000000	145868.75	653836766	152598.9688	Binance
745720	0000000000000000000190d120231339de8cb6efa78d2d7f582ab30400342e1f	2022-07-20 06:28:05	2022-07-20 04:50:32	1598684	798123	3993053	543162368	20600000	100000011000000000000000000000	f5a4e9098921f6df041982b7aaa54abc33e40047666b3851b4fe447aa6fd13d8	803293262	386508719	29152798808272	000000000000000000000000000000000000000031bd66802cc3e72cdf98139e	03f8600b0476a0d7622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a1e9de600001aa151760200	2656	2313	7846	7095	319175777199	74492432	319800777199	74638304	8530605	1990.9579	5337.0186	1.2456	2136.946	0.4988	8739.2876084459	625000000	145868.75	633530605	147859.7031	Foundry USA Pool
745721	0000000000000000000396d19de32ed70d1da9d971f493cb09cfad8c8b92a2f1	2022-07-20 06:32:08	2022-07-20 04:55:42	1721708	757286	3993566	536879104	20002000	100000000000000010000000000000	47524d9157882dac6a52893f3eb51c1cb6398fd2a80a2b66b317a107b949890d	3796095290	386508719	29152798808272	000000000000000000000000000000000000000031bd8103f17f44b81eab060c	03f9600b1362696e616e63652f3834311900330346a987cdfabe6d6df9de1e2b76677f98d525ea5cc27fc145fe826854c847d53387d1548522d0f8a4040000000000000077330000c0572400	1046	880	9393	2786	227499004696	53095992	228124004696	53241860	5997933	1399.8575	3484.569	0.8134	1502.4965	0.3506	2784.4840712907	625000000	145868.75	630997933	147268.6094	Binance
745722	0000000000000000000194e493ff4e9dd6132be78f04ff17a91d8606e9690846	2022-07-20 06:32:38	2022-07-20 05:19:44	280	244	1012	745570308	2c708004	101100011100001000000000000100	53cad567cb20d296d1e60ec189570c3be7e0fdf68a4816663ac3a6758b224e91	2835123814	386508719	29152798808272	000000000000000000000000000000000000000031bd9b87b63aa2435dbdf87a	03fa600b0665080220222a09000000000000003087fa19082f736c7573682f	1	1	1	2	0	0	625000000	145868.75	0	0	0	0	0	0	0	625000000	145868.75	625000000	145868.75	SlushPool
