id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
643466	0000000000000000000625815215bd5525a338eb5cd7a3060f79d1387f8ea2c7	2020-08-13 02:50:44	2020-08-13 02:22:11	1632264	788766	3998562	939515904	37ffe000	110111111111111110000000000000	84cc715c250b601e415e36348dda2a6ff700719f1e2342853b7b7eb32a0a7b31	992665838	386964396	16947802333947	0000000000000000000000000000000000000000125748923f70c3835a0a02be	038ad1092cfabe6d6d3a6420db03fe54aa3dc9a26785595742e80e24240bdadc5abd77459997bf30e310000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206c68667300000000000000000000000000000000000000000000050011532e00	1717	940	6490	4763	449794460899	52125420	450419460899	52197848	46957421	5441.7637	28776.4	3.3348	11748.7	1.3616	5690.458755142	625000000	72429.5	671957421	77871.2656	F2Pool
643467	00000000000000000006fd33278d83ba4f5fa30bc1de9ce7073a56a778378402	2020-08-13 02:51:58	2020-08-13 02:26:09	880071	547394	2522253	549453824	20c00000	100000110000000000000000000000	6a9a54dc233d8884947906cb6a3c5d8253419b0bcadb2532a99dc1a19c5fca6a	3485989574	386964396	16947802333947	0000000000000000000000000000000000000000125757fc4697ada4e05c60d8	038bd10904cfaa345f626a30332f4254432e434f4d2ffabe6d6dd30bb40a00a8549274833e42ed8cdbc049fdad4684dd818af8b9df50875178df080000007296cd102173255f6169010000000000	1348	908	4396	2542	90869891215	10530657	91494891215	10603087	7956757	922.0862	9045.41	1.0482	3156.62	0.3659	16739.016070962	625000000	72429.5	632956757	73351.5859	BTC.com
643468	0000000000000000000b742d1bc3b52dd494a11441df47a8206914c437d1a903	2020-08-13 02:56:43	2020-08-13 02:29:55	560683	321919	1526440	536928256	2000e000	100000000000001110000000000000	e93318b9b8f85d4640674d77592ed3242bd208810035cd59e362218fa557ea75	266290234	386964396	16947802333947	0000000000000000000000000000000000000000125767664dbe97c666aebef2	038cd1092cfabe6d6ddfab18a72ea51df67be8d267f13e4084aeaac1aad7456939b599334b18d72bc410000000f09f909f082f4632506f6f6c2f104d696e656420627920686d613130343600000000000000000000000000000000000000050092110000	943	549	2359	2747	243171963248	28180518	243796963248	28252946	24516403	2841.1372	43761.9	5.0715	16079.4	1.8634	1442.8328556817	625000000	72429.5	649516403	75270.6328	F2Pool
643469	00000000000000000009bc1e3973c8779767bde55928c7648c9f3819585f729b	2020-08-13 03:04:10	2020-08-13 02:41:24	694554	427492	1977030	939515904	37ffe000	110111111111111110000000000000	ec9674b0df545ac1e36b681ac92f9d3589090f0a3cc2791115b89ccc2f38771e	3593631232	386964396	16947802333947	0000000000000000000000000000000000000000125776d054e581e7ed011d0c	038dd10904acad345f65752f42696e616e63652ffabe6d6d2b0e65f119060caa21968f42ab5fe5d17c0ceb3872e1ad18287d5f3616180637010000008e9b20aa03c50056180c490000000000	1384	747	2811	4065	381022522842	44155632	381647522842	44228060	35226180	4082.2632	50745	5.8807	17830.2	2.0663	8286.306692761	625000000	72429.5	660226180	76511.7578	Binance
643470	0000000000000000000ee1ef3bdd8cdf514d04112e304501fc2fd63f19794487	2020-08-13 03:13:08	2020-08-13 02:42:29	1066736	715964	3214628	545259520	20800000	100000100000000000000000000000	3fa88bdc9acdd8d880d0b8890a47136905229f8004a3a15da2d45d7ca4052ecf	1595217181	386964396	16947802333947	00000000000000000000000000000000000000001257863a5c0c6c0973537b26	038ed10904c6af345f2f706f6f6c696e2e636f6d2ffabe6d6ded430711874f62661f4157bdac19778f3b36e07374ff6a2424fb6a07ee38e22b01000000000000006fa496c86ba17ada7dcfdf9d791bb1ac102e7c736c00edef0000ffffffff	1946	1205	4766	5416	463310103783	53691708	463935103783	53764140	39234549	4546.7817	36795.3	4.2641	12211.4	1.4151	3395.7403098305	625000000	72429.5	664234549	76976.2812	Poolin
643471	00000000000000000008ed25d5f4957c08d0c419383fc04f26f2598740ffae0f	2020-08-13 03:15:12	2020-08-13 02:50:44	256812	206858	877386	671080448	27ffe000	100111111111111110000000000000	78913bc17217cdea7070114796aac8e65e9a6113c07b3bd82617a20301758226	1098624591	386964396	16947802333947	0000000000000000000000000000000000000000125795a46333562af9a5d940	038fd1090440b0345f7669702f7777772e6f6b65782e636f6d2ffabe6d6d8b64a5f7403eee68d2d16be5b26ab3dc32ad1b33b9b637cf9bd1e467c8b6f050020000004204cb9a191eb312924d180000000000	433	252	1027	2433	155947005597	18072262	156572005597	18144690	18552920	2150.0459	72349.7	8.3844	21179.6	2.4545	6727.5492942385	625000000	72429.5	643552920	74579.5469	OKEX
643472	00000000000000000000502bc4c60616be4b1d386fe315c7a61445842bfe512e	2020-08-13 03:16:59	2020-08-13 02:51:58	310707	196852	901263	1073733632	3fffe000	111111111111111110000000000000	ecd91d24aae752c2b34297c683f0743e44b1225ed004e55ca8c53c2f4e9f3f81	508259123	386964396	16947802333947	00000000000000000000000000000000000000001257a50e6a5a404c7ff8375a	0390d109049fb0345f2f706f6f6c696e2e636f6d2ffabe6d6df10563af53163985f839fa2ac2b3062e07d5f9e669f642c9e7f956691f5918660100000000000000fd2dc9aa8132414f48d0d536f1139c9c11a719a1e300d728000000000000	317	164	1210	2159	61276453214	7101156.5	61901453214	7173586	14530295	1683.8751	46832.3	5.4272	16152.1	1.8718	2588.2219975898	625000000	72429.5	639530295	74113.375	Poolin
643473	00000000000000000008b4d29751d1c00f3a54c37784d1d072f8abaecf9ddc7c	2020-08-13 03:26:41	2020-08-13 02:56:43	967068	639617	2885919	536870912	20000000	100000000000000000000000000000	bf315ec0d6e0a4932d81897d21629a2e43fa114070a346e0dd3b674b640f2775	4223783445	386964396	16947802333947	00000000000000000000000000000000000000001257b47871812a6e064a9574	0391d10941d7cd2cbcf5f72241d7cd2cbcaa1ee62f315448617368263538434f494e2ffabe6d6d6814f9a694c91f8609bd719cb164d8d3acfdac70992b820781871f11832d33ba800000000000000079bf4c8bb2c5000000000000	1783	1044	4008	5815	366053949095	42420968	366678949095	42493396	47822331	5541.9961	49470.7	5.7331	16579.2	1.9213	11285.165005773	625000000	72429.5	672822331	77971.4922	1THash&58COIN
643474	000000000000000000090cefb9cad7c3cf0a58eb416e2c1d28dcc036b1f4ae9d	2020-08-13 03:42:58	2020-08-13 03:04:10	1341698	885668	3998702	545259520	20800000	100000100000000000000000000000	4533c4d57c7838ad7b7589ed84438a9bcb1780f4c366f316c352b01635e51d1b	2228586678	386964396	16947802333947	00000000000000000000000000000000000000001257c3e278a8148f8c9cf38e	0392d1092cfabe6d6d463c0188d4dc75ce0156c6cfa56edea9e6631e2013415a18f371d33a422a7c8210000000f09f909f082f4632506f6f6c2f184d696e65642062792066656e676a6961776569313938393300000000000000000000000500676d0200	1959	1368	5393	9130	1824161309852	211396944	1824786309852	211469376	127988914	14832.2764	95426	11.0587	32021.5	3.7108	582780.15888674	625000000	72429.5	752988914	87261.7734	F2Pool
643475	0000000000000000000cb15c2dc497d5a2c5a14a3ff3ee97915001c2fd914bbf	2020-08-13 03:49:24	2020-08-13 03:13:08	1421796	858987	3998757	536870912	20000000	100000000000000000000000000000	92dd904449763d5045e7b9198a94b575438da263b8b28e48f06fc803081f7c78	1353835072	386964396	16947802333947	00000000000000000000000000000000000000001257d34c7fcefeb112ef51a8	0393d1092cfabe6d6df91e5b41265460a034d25db8ee8ac13adf1a1b5fec46eb3afd6aeb6bf7779fa610000000f09f909f082f4632506f6f6c2f184d696e65642062792062716b323030333232313932383236000000000000000000000005008346cf00	2153	1000	6383	4884	366404988108	42461648	367029988108	42534076	38789773	4495.2383	27291.1	3.1627	9704.66	1.1247	7748.2068060806	625000000	72429.5	663789773	76924.7344	F2Pool
643476	000000000000000000047fcf725a169170c7cd1d7696d1c298c8d48465278de6	2020-08-13 03:54:14	2020-08-13 03:15:12	972677	616286	2821535	671080448	27ffe000	100111111111111110000000000000	b5bfffe152132300adea07a162e0a5ed345924fdaaa5cb5d0da2a397d769e203	737176496	386964396	16947802333947	00000000000000000000000000000000000000001257e2b686f5e8d29941afc2	0394d1090467b9345f626a30332f4254432e434f4d2ffabe6d6d221fad171540b41dad5620cefeb9b8da194f89e6a0f8a62fc787dd17d3a977c9080000007296cd1067621e512f3f1f0000000000	1676	1249	4263	4859	287435443685	33310088	288060443685	33382518	26078573	3022.1729	26822.9	3.1084	9247.91	1.0717	6567.3564603011	625000000	72429.5	651078573	75451.6719	BTC.com
643477	000000000000000000066221a94b6def4dadc19a81dc0fd861c54c86a27e51af	2020-08-13 03:54:46	2020-08-13 03:16:59	44341	28374	129463	536870912	20000000	100000000000000000000000000000	038cb33fcba0981bc3a0665865311fcf1cca0c20d59337f7588868cfd24151a9	3102118030	386964396	16947802333947	00000000000000000000000000000000000000001257f2208e1cd2f41f940ddc	0395d109048eb9345f485a2f48756f42692ffabe6d6d954eb1867f2951a2521832090ff466fa2747a7cf0593dde62c6e6ba48c60c0850200000090fed2181947ac85608d020000000000	125	101	166	353	68626657646	7952951	69251657646	8025380.5	2595143	300.7438	59019.4	6.8395	20260.2	2.3479	7814.7942759668	625000000	72429.5	627595143	72730.2422	Huobi
643478	0000000000000000000cfbbea28f41f69a6ad7d80177c0ddd5994ee40623421a	2020-08-13 03:56:27	2020-08-13 03:26:41	163476	111832	498972	575275008	224a0000	100010010010100000000000000000	b423709f089c5473f9c9612c23180cae99b9be4cf3e55184b92d28776372f397	4032841510	386964396	16947802333947	00000000000000000000000000000000000000001258018a9543bd15a5e66bf6	0396d10904d3b9345f485a2f48756f42692ffabe6d6d4fd0dc1cda726bc8f69b6729f29c695b5b4a637d4294209661e600c68569203e0200000090fed2180c3713c40300000000000000	389	260	679	1265	144359732216	16729445	144984732216	16801874	10180273	1179.7633	62415.8	7.2332	20459.1	2.3709	158.47553564059	625000000	72429.5	635180273	73609.2578	Huobi
643479	00000000000000000002ad4084382f6068af5e8416759459205e96a851cc30e4	2020-08-13 04:09:16	2020-08-13 03:42:58	1230593	920925	3993368	671080448	27ffe000	100111111111111110000000000000	db6b067d7ab96a7522e18cd383e5ff3cba9cd18e89504b5a42256a846b42d8f3	3911371096	386964396	16947802333947	0000000000000000000000000000000000000000125810f49c6aa7372c38ca10	0397d109142f5669614254432f5441544d415320506f6f6c2f2cfabe6d6d9c51054e5ea4fd945bccab7af9f15df00a21ff5f1f9f6baeeb2c41311e611f861000000000000000107c2a0710d254bf64e76fc320c6d46500	1872	1137	5598	7328	1355044032935	157032256	1355669032935	157104688	83611936	9689.5527	67965.7	7.8764	20945.2	2.4273	116033.87914207	625000000	72429.5	708611936	82119.0547	ViaBTC
643480	0000000000000000000c5bc5b937b4df86834389d8036559213025e9eaa6961f	2020-08-13 04:31:24	2020-08-13 03:49:24	1396367	865757	3993638	536870912	20000000	100000000000000000000000000000	0b63283983dfb228f9159a8cfce03072f063565815382dfd57a09eaeb10c035c	2148938047	386964396	16947802333947	00000000000000000000000000000000000000001258205ea3919158b28b282a	0398d1091a2f5669614254432f4d696e65642062792074336d696e696e672f2cfabe6d6d201a6c976a7e82e7152d74352aaa1dab4f3529ec6fdfeb302debbf92e195b9551000000000000000108434ee1323051344c7416cefae800200	2614	1647	5799	9694	869595778567	100775016	870220778567	100847448	93588492	10845.708	67044.1	7.7695	23444.2	2.7169	40366.133937714	625000000	72429.5	718588492	83275.2031	ViaBTC
643481	0000000000000000000eb43bba0241fb90086cfa73bc4667da6859db22eafd6f	2020-08-13 04:38:09	2020-08-13 03:54:14	1203191	930071	3993404	1073733632	3fffe000	111111111111111110000000000000	efeecdeaca8c0b761e21e41fb02fc2fc65d403fc915bfa89c6710ed5425937c1	2136031727	386964396	16947802333947	000000000000000000000000000000000000000012582fc8aab87b7a38dd8644	0399d10904a8c3345f535a30322f4254432e434f4d2ffabe6d6d26d7ad455fed3c364ccdaeb5a6c95bb3169eb5e3339a06d0a90a9db6ff878022080000007296cd10351b909d607d000000000000	1140	527	6770	2833	444716890686	51536996	445341890686	51609424	41237157	4778.8584	34285.3	3.9732	10330.4	1.1971	4314.2046139708	625000000	72429.5	666237157	77208.3594	BTC.com
643482	0000000000000000000a97e81732bdb8b62b1a0bf28a3ec83c8bb0268234f4c5	2020-08-13 04:40:06	2020-08-13 03:54:46	1244330	898071	3938543	805298176	2fffe000	101111111111111110000000000000	09a5c81afa687d82d387963d7a93927a92229530f7a4157cfa626440d499b00a	2037265251	386964396	16947802333947	000000000000000000000000000000000000000012583f32b1df659bbf2fe45e	039ad1090427c4345f424a2f48756f42692ffabe6d6dc70fa28efd69475a46bec0d097ae1cf01ef30b9889d80cacae22e6afd5feb9b908000000b8b63c8e0ed0063f31ae0b0000000000	2303	1333	6070	4950	119563804042	13855914	120188804042	13928344	12147734	1407.7668	9765.39	1.1316	3085.4	0.3575	30139.516274973	625000000	72429.5	637147734	73837.2656	Huobi
643483	00000000000000000009d672cc1303c7096072ecb5d341bb5c61f6569dc54f1e	2020-08-13 04:46:26	2020-08-13 03:56:27	828000	511858	2363574	805298176	2fffe000	101111111111111110000000000000	dd159ec16764b8879d458dc218645f50bb0c1a95e7866cec10cd5585b8ea5548	566803212	386964396	16947802333947	000000000000000000000000000000000000000012584e9cb9064fbd45824278	039bd10941d7cd316974b82e41d7cd3168f498e962622f4254432e544f502ffabe6d6d938a3e68c2f47e429eb40e90aae868e8e505a8f97e4f31ede0c2472e2155a4bd8000000000000000b6000a763a16290000000000	1094	654	4082	2911	350162849268	40579392	350787849268	40651820	35710933	4138.4399	43149.2	5.0004	15118	1.752	10167.452692051	625000000	72429.5	660710933	76567.9375	BTC.TOP
