id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
206211	000000000000023749a247219ef5d4e69ed264a03f5ee42ca78663bd98891196	2012-11-03 02:00:44	2012-11-03 01:45:29	10621	10621	42484	1	1	000000000000000000000000000001	803d1e22178969d705f832bdeb0f15d86eeebbcaecbe331f13e28792a83a0566	585990659	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f23e8aedeead46130	70736a04c513051a0472159d1e522cfabe6d6dc9f1cf33365a69888e7e84082b28531845c6541add296754175bf37a2c49f46b0100000000000000425443204775696c64ac1eeeed88	20	0	57	40	73298586923	7725.6709	78298586923	8252.6709	850000	0.0896	81872.5	0.0086	20468.1	0.0022	657.6957193505	5000000000	527	5000850000	527.0896	BTC Guild
206212	00000000000002f18466347fe345bb8f714e63c527443e9eeaefd9fdf4204ebd	2012-11-03 02:04:15	2012-11-03 01:46:36	21518	21518	86072	1	1	000000000000000000000000000001	51027529453f100df218c4712c3541aeeb3fc8c99ed2bcc17209671577dae17f	1046454080	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f241b1ab5bb463584	34957b945016000000fabe6d6d0a9cdcbe00f0b8a82acbc51c817f8b546891667e0c15641a031062df13ca403001000000cdf5ff374d6178425443	71	0	85	189	1273796656790	134258.1719	1278796656790	134785.1719	2450000	0.2582	115061	0.0121	28765.3	0.003	4582.1856539896	5000000000	527	5002450000	527.2582	MaxBTC
206213	0000000000000256c085be777777e8506b4732d0b0907760273e13f97d9145a5	2012-11-03 02:16:16	2012-11-03 01:49:37	43043	43043	172172	1	1	000000000000000000000000000001	6d9560b7f2d0b9040a0af3ecc2b452e09287f6a66480ccd6783968657f3e2c7f	2881207293	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f244d868c8bb809d8	04c513051a027f02062f503253482f	107	0	213	202	197211567089	20786.0996	202211567089	21313.0996	3700000	0.39	86408.2	0.0091	21602.1	0.0023	295.54826671023	5000000000	527	5003700000	527.39	Unknown
206214	0000000000000315d02484b62c8644548a37425a5a8fcb37984f8b60e844c83e	2012-11-03 02:17:02	2012-11-03 01:50:13	199	199	796	2	2	000000000000000000000000000010	3832299d3335faf1c689a5c3a032f4af7e09ad13b93c02ddd6096a730fe0cb68	1628601605	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f247ff2635c29de2c	03862503062f503253482f04867e9450081000576600000276072f736c7573682f	1	0	1	1	0	0	5000000000	527	0	0	0	0	0	0	0	5000000000	527	5000000000	527	SlushPool
206215	0000000000000368fc9e285543c31b9e21b5416d1b6e07536f44ca8730cfc1ae	2012-11-03 02:28:29	2012-11-03 01:58:55	29352	29352	117408	1	1	000000000000000000000000000001	b59b13b1a0643754b7b463332f9176dd2171e462b3cf1e0075749c23fa2993ed	3124251870	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f24b25e3a2c9bb280	04c513051a021301062f503253482f	66	0	142	130	83386034288	8788.8877	88386034288	9315.8877	5360000	0.5649	184009	0.0194	46002.3	0.0048	976.99824922602	5000000000	527	5005360000	527.5649	Unknown
206216	0000000000000237dcd683185c3511876b1b110b4e84d9c995bc2e1563ab42ea	2012-11-03 02:40:21	2012-11-03 02:00:44	54508	54508	218032	1	1	000000000000000000000000000001	ee4119846d78503632cc1b6981edd018943b8664992851c78db45fb93fbcfb7d	1633147386	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f24e4ca10fd0d86d4	03882503094269744d696e746572062f503253482f136575316e120000000000002e310000000000002cfabe6d6d3cb30c643a90540fa5a6fc6183fd1913d6e88b392a11716af92d49392c18eec50100000000000000	185	0	212	456	202462961246	21339.5957	207462961246	21866.5957	15650000	1.6495	288447	0.0304	72111.8	0.0076	5613.6359781611	5000000000	527	5015650000	528.6495	BitMinter
206217	00000000000002108c7b6598fa22d6705118355489adcb1d25cc8ba036957a3a	2012-11-03 03:08:22	2012-11-03 02:04:15	204237	204237	816948	2	2	000000000000000000000000000010	248d8022c584fcaff65373aca5521534897355bc47041f086d8c51045cd4ff63	3221327256	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f251735e7cd7f5b28	038925030550948aa008fabe6d6dbf6cb83a36618c0d5117f19b7ac42402bd982f95c03ea78898f2031efd780a8301000000000000000045636c697073654d433a2055533300	513	0	908	1308	953048571453	100451.3203	958048571453	100978.3203	32839137	3.4612	160977	0.017	40244.2	0.0042	9246.4794228993	5000000000	527	5032839137	530.4612	Unknown
206218	0000000000000324ea5acdacd390c55cb8ffab1a465840309ee1478c71c6024a	2012-11-03 03:15:58	2012-11-03 02:16:16	49909	49909	199636	2	2	000000000000000000000000000010	b358f65516c8bf45ea77f4bbde21b7474d9a870be27f46580d557b42d1a44305	3108771183	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f2549a1be9df12f7c	038a2503062f503253482f	83	0	205	409	165093944525	17400.9023	170093944525	17927.9023	5950000	0.6271	138863	0.0146	34715.7	0.0037	3436.0255645019	5000000000	527	5005950000	527.6271	Unknown
206219	00000000000001db6286a0517b56d410d6743ee3f1d9376f2c9ef132783d38a2	2012-11-03 03:26:12	2012-11-03 02:17:02	42004	42004	168016	1	1	000000000000000000000000000001	3b5400a1012b98f867bf7b96ac79bce6538c39ae773f35ac5445f46e21a17538	565393439	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f257c0d956e6303d0	70736a04c513051a049a34f82e522cfabe6d6d22e0930ef3d75f42a254bac3782f960dc2c4efb333d1799b0dcae45849641d160100000000000000425443204775696c64ac1eeeed88	95	0	196	238	266887832130	28129.9766	271887832130	28656.9766	6900000	0.7273	165210	0.0174	41302.5	0.0044	11017.227380795	5000000000	527	5006900000	527.7272	BTC Guild
206220	00000000000000cfbecdafaeb087ab7dd1eaab5728f0d39aff43ac5561ada268	2012-11-03 03:37:28	2012-11-03 02:28:29	69983	69983	279932	1	1	000000000000000000000000000001	1976bb7e7aea61596cabc6c94747bd4b3a53f779b27559f55976d2a25d23f2f9	3774285158	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f25ae796c3ed4d824	047891945003e1ca01062f503253482f	85	0	377	305	246402335827	25970.8066	251402335827	26497.8066	6310000	0.6651	90454.3	0.0095	22613.6	0.0024	4482.3660710002	5000000000	527	5006310000	527.6651	Unknown
206221	0000000000000163d1fa33d247368bd88b66fce13d2d8ad4d167332f605307a6	2012-11-03 03:42:45	2012-11-03 02:40:21	3193	3193	12772	1	1	000000000000000000000000000001	87e0318be47a14d922ea580432b56bea29fce638213afc100733c89652381a40	1452650280	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f25e0e5430f46ac78	0413929450020002062f503253482f	7	0	16	12	29215986903	3079.365	34215986903	3606.365	50000	0.0053	16655.6	0.0018	4163.89	0.0004	433.25758394336	5000000000	527	5000050000	527.0052	Unknown
206222	000000000000050c5aeb66960d9fe4a61df8b61930eb842bd603be4120b34270	2012-11-03 03:46:51	2012-11-03 03:08:22	17279	17279	69116	1	1	000000000000000000000000000001	ece08b536270c5b66f430fb772832596a5c9da68d05ea8e553fd18c35fcc7472	2784445067	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f26135119dfb880cc	04c513051a02e900062f503253482f	45	0	87	82	84551398951	8911.7178	89551398951	9438.7178	2750000	0.2898	161234	0.017	40308.4	0.0042	449.6259681552	5000000000	527	5002750000	527.2899	Unknown
206223	000000000000017f35056d7e73c28f31795ded8ec178a85b9c5b2fdb682613d8	2012-11-03 03:52:27	2012-11-03 03:15:58	48574	48574	194296	1	1	000000000000000000000000000001	80d2d9bd0f5a8b9b1c92415ef8b529aaff51510cef9a0a09295b351e76018b4f	1305756920	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f2645bcf0b02a5520	04ee949450031ac000062f503253482f	93	0	229	230	149632008375	15771.2139	154632008375	16298.2139	6756443	0.7121	139740	0.0147	34935.1	0.0037	3922.6396776165	5000000000	527	5006756443	527.7121	Unknown
206224	000000000000046e67106e7adac558880aafb248aa5bbbd35ad811d94763d0b7	2012-11-03 04:01:12	2012-11-03 03:26:12	54152	54152	216608	1	1	000000000000000000000000000001	5023eb765ed8b08bfa67292e88ef08b0be5289b1300d54f25b528f4aa16d392e	3190615238	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f267828c7809c2974	70736a04c513051a04868da908522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	149	0	229	400	211567160118	22299.1777	216567160118	22826.1777	9350000	0.9855	173363	0.0183	43340.8	0.0046	1556.7591738645	5000000000	527	5009350000	527.9855	Unknown
206225	0000000000000491307a3368fafed57af523fc211f81ff01b979f9c527fbd625	2012-11-03 04:02:44	2012-11-03 03:37:28	96898	96898	387592	2	2	000000000000000000000000000010	bce603233b378c25491fed9ac50e1bbaf170a904cf49ff88181f7883fbb7bdf1	4000406719	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f26aa949e510dfdc8	03912503055094976445fabe6d6db2793e95a0a4a341d89ca106e3943920675d9f971a2645d3e1079d2446d27cfe01000000000000000045636c697073654d433a2055533200	201	0	433	512	318102475076	33528	323102475076	34055	15350000	1.6179	158801	0.0167	39700.2	0.0042	1933.460023445	5000000000	527	5015350000	528.6179	Unknown
206226	000000000000006aa3a9ffcaf39cc7d59922666802b0522f6d4d1c56f19ebfc3	2012-11-03 04:06:25	2012-11-03 03:42:45	382108	382108	1528432	1	1	000000000000000000000000000001	a09a103f49af91073aaf4f80679a08ea7f20da8d936f225ae05570ef7365a18d	2262473642	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f26dd0075217fd21c	04c513051a021c33122f503253482f42495031362f736c7573682f522cfabe6d6de4bd95d1d888ecb36dab58230f047ca6993433608fce09ecb490575527993f270100000000000000	970	0	1695	2010	246611153736	25992.8164	251611153736	26519.8164	94500000	9.9603	247496	0.0261	61873.9	0.0065	714.06430539354	5000000000	527	5094500000	536.9603	SlushPool
206227	0000000000000347707304ae23694d487a1ac7b7e4be13928dc20b8f84566b38	2012-11-03 04:35:10	2012-11-03 03:46:51	134083	134083	536332	2	2	000000000000000000000000000010	68b4a9197d043d94780749056d02e0d816376d5830d1cfce011808c93030f2ca	3998530163	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f270f6c4bf1f1a670	03932503024403062f503253482f	280	0	577	871	670117113516	70630.3438	675117113516	71157.3438	21700000	2.2872	162072	0.0171	40518	0.0043	98734.595954301	5000000000	527	5021700000	529.2872	Unknown
206228	000000000000040aa3ca3c2a11ee961195d899850a8ce46111c5e68d2526b081	2012-11-03 05:00:00	2012-11-03 03:52:27	49187	49187	196748	1	1	000000000000000000000000000001	6fe51140e43ee9bd38417bb1e289d4ddd2706737235fb7b2dba6825d93c98537	3477894463	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f2741d822c2637ac4	04c513051a02ab01062f503253482f	148	0	234	273	492126568043	51870.1406	497126568043	52397.1406	3780000	0.3984	77199.6	0.0081	19299.9	0.002	5500.454453708	5000000000	527	5003780000	527.3984	Unknown
206229	00000000000002ca44d4515336534261e2e3ea2a1029fe485118e2c6deb02408	2012-11-03 05:16:25	2012-11-03 04:01:12	49162	49162	196648	1	1	000000000000000000000000000001	ce88ed063f7036c6bf05321b04dc8c6f8c093cedcf02e1a5c2383805ec5f8c5f	4167374214	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f277443f992d54f18	04c513051a026701062f503253482f	163	0	227	314	3439016921284	362472.375	3444016921284	362999.375	6815202	0.7183	139259	0.0147	34814.8	0.0037	22542.585927526	5000000000	527	5006815202	527.7183	Unknown
206230	0000000000000236a01e5ed293a9d33cab50dc151ef496d38242bf2f42e3bf8e	2012-11-03 05:34:50	2012-11-03 04:02:44	249710	249710	998840	1	1	000000000000000000000000000001	98459af5fee76c72cd2c3a77258573f94c61def68e748b95ec732af8a5914893	1804800036	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f27a6afd06347236c	1265636f406f7a636f2e696e202f503253482f04f0ac945002d8002cfabe6d6d6b16707f662202501c87498d2fe641668881eb13a5dba8f12935a7500ec1036f0100000000000000	504	0	1166	1164	1846539482652	194625.2656	1851539482652	195152.2656	48610000	5.1235	194853	0.0205	48713.3	0.0051	75784.109849761	5000000000	527	5048610000	532.1235	OzCoin
206231	00000000000001a02a72826a0f8d4a334eff6a56420491067e040a92f544bab1	2012-11-03 05:49:51	2012-11-03 04:06:25	354175	354175	1416700	1	1	000000000000000000000000000001	77be1e3bd7a659a26777ce78944939575a359609a7aaf2642fca321c2c8814f1	1797928930	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f27d91ba733b8f7c0	04c513051a03d48a00122f503253482f42495031362f736c7573682f522cfabe6d6d1aedd1e0ca0eff6766d154ce4e96fc0751523d6fc8a6ee7b1233b3fff9c7caaf0100000000000000	671	0	1664	1604	3832995871794	403997.75	3837995871794	404524.75	105400000	11.1092	297832	0.0314	74458	0.0078	180867.11934324	5000000000	527	5105400000	538.1091	SlushPool
206232	000000000000046eb48188efe1bdc4d9505b058ba0e3632778b341133c1fdf7f	2012-11-03 05:56:58	2012-11-03 04:35:10	61851	61851	247404	1	1	000000000000000000000000000001	b9a0487c532d930ccc14d950ab0af78f105b29c12de84bbb7ebc8b62637a2bcd	414849944	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f280b877e042acc14	70736a04c513051a04a4ce5f02522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	127	0	289	331	489791039881	51623.9766	494791039881	52150.9766	5250000	0.5533	85183	0.009	21295.8	0.0022	6993.7493157383	5000000000	527	5005250000	527.5533	Unknown
206233	00000000000002f70070d9f295a1a38a8ab53248ac685bfaf561ed00301f511c	2012-11-03 06:09:33	2012-11-03 05:00:00	49098	49098	196392	1	1	000000000000000000000000000001	bd560c4ac933f51628a812a38577413829f344c97c35288b12b4ce5b4174620f	2169661964	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f283df354d49ca068	04c513051a02a801062f503253482f	141	0	234	266	3937838173894	415048.1562	3942838173894	415575.1562	4650001	0.4901	95140.7	0.01	23785.2	0.0025	1642.9479644185	5000000000	527	5004650001	527.4901	Unknown
206234	00000000000001fded47223c081642baea9b17fe8d576207c5d59f57d1263058	2012-11-03 06:10:06	2012-11-03 05:16:25	199540	199540	798160	1	1	000000000000000000000000000001	efc688b444ca423aedc649211ac4747396f3fb27bbe82511221ef051b4070799	3318789227	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f28705f2ba50e74bc	70736a04c513051a045a95c708522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	108	0	745	2374	1277069598693	134603.1406	1282069598693	135130.1406	13500000	1.4229	67729.9	0.0071	16932.5	0.0018	2498.5098159443	5000000000	527	5013500000	528.4229	Unknown
206235	00000000000001f6908c5e11e3a3e03999c0d901ae597440a4f6a685413f2731	2012-11-03 06:32:29	2012-11-03 05:34:50	294551	294551	1178204	1	1	000000000000000000000000000001	98763be789ef49f5659d05fd18849fcbf7ca16c5b211bcdfa6d5a18880c079ba	822522634	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f28a2cb0275804910	04c513051a03dedb00122f503253482f42495031362f736c7573682f522cfabe6d6d116d859bc1d4726e489cc443f29d4d9a4509205709839261adea7f01e003189d0100000000000000	685	0	1342	1465	5235891310890	551862.9375	5240891310890	552389.9375	68650000	7.2357	233292	0.0246	58322.9	0.0061	14551.652800716	5000000000	527	5068650000	534.2357	SlushPool
206236	00000000000000e8b4e0f5d49927133a248db881ab6c27fa6aa342b559b5992b	2012-11-03 06:44:31	2012-11-03 05:49:51	40525	40525	162100	1	1	000000000000000000000000000001	ad8572977bd44471f69cbcd33d9b3e112df8e7745c3fdf16086c4d50ffa52f1a	177534343	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f28d536d945f21d64	70736a04c513051a04f70ecc25522cfabe6d6dbe901bbfe1cc5410c6d738b20377a77e2bc90c79503109f4db7ccbc8acbced490100000000000000425443204775696c64ac1eeeed88	73	0	195	173	4763196821672	502040.9375	4768196821672	502567.9375	5400000	0.5692	134042	0.0141	33510.4	0.0035	3281.1579602498	5000000000	527	5005400000	527.5692	BTC Guild
206237	000000000000019af4452deea7f7443f513242b347229694d8043e91c8b22854	2012-11-03 06:51:22	2012-11-03 05:56:58	78303	78303	313212	1	1	000000000000000000000000000001	95f10c6b3dff7a09bde880754e68e644cb2061f45aeac8987a804bbd979fd6f4	3222628649	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f2907a2b01663f1b8	04a9be94500358d100062f503253482f	159	0	374	344	144108868351	15189.0742	149108868351	15716.0742	13560000	1.4292	173670	0.0183	43417.6	0.0046	4473.5699840194	5000000000	527	5013560000	528.4292	Unknown
206238	00000000000004e3adeb99df893283e5a06e3064c6110e9704af4d85d4ab330d	2012-11-03 06:52:06	2012-11-03 06:09:33	4966	4966	19864	1	1	000000000000000000000000000001	34882f32267d15d194bb98b43d72d6f1524f4cf3811961f4088af3b287879f36	2688102962	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f293a0e86e6d5c60c	0416bf9450026c08062f503253482f	18	0	22	35	37230514277	3924.0962	42230514277	4451.0962	550000	0.058	115183	0.0121	28795.8	0.003	547.21556789522	5000000000	527	5000550000	527.058	Unknown
206239	000000000000026349a795443addbf16be462a2d1ee44b7575d0b379ea07f66a	2012-11-03 07:14:38	2012-11-03 06:10:06	49620	49620	198480	1	1	000000000000000000000000000001	7feab8faeafa83fe66c6a72daf264fc22c2c6e65352843cf59d23d0b84a98a74	1617012710	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f296c7a5db7479a60	04c513051a02af01062f503253482f	139	0	238	269	1506337174871	158767.9375	1511337174871	159294.9375	10406000	1.0968	210661	0.0222	52665.1	0.0056	2540.003141753	5000000000	527	5010406000	528.0968	Unknown
206240	000000000000028cdf816e497e86bceddfc5a4c41041e49f70497722d7c69885	2012-11-03 07:16:27	2012-11-03 06:32:29	53463	53463	213852	1	1	000000000000000000000000000001	d0a8cc6ced5735c960fcde9ea6ec132b4ff8a0c1ba56250b7a91fd3779ba2615	2394633594	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f299ee63487b96eb4	03a02503094269744d696e746572062f503253482f13657531f510000000000000a6310000000000002cfabe6d6d74190da4fc4c5c9a6e7b74d471806dd3ae480343c0a748f303a28bc9857b36350100000000000000	135	0	234	368	2428861037887	256001.9531	2433861037887	256528.9531	8200000	0.8643	154103	0.0162	38525.9	0.0041	4557.3787119244	5000000000	527	5008200000	527.8643	BitMinter
206241	00000000000001f3e12a4e178a9dbd68478df2749d79ed2ce3820cc1e9afbf00	2012-11-03 07:25:09	2012-11-03 06:44:31	64864	64864	259456	1	1	000000000000000000000000000001	c8ec6f765203d794c0e4ac308898aa5a265412c8394fbedd067f89184337eff0	969876061	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f29d1520b582b4308	04c513051a03748700122f503253482f42495031362f736c7573682f522cfabe6d6dbbe44c5bebb8b9b7291a51f75f871887f782612c1cc0714f23c762db40abd1830100000000000000	101	0	309	276	4553585939532	479947.9688	4558585939532	480474.9688	6850000	0.722	106067	0.0112	26516.7	0.0028	2900.6577396427	5000000000	527	5006850000	527.722	SlushPool
