id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
736426	0000000000000000000612ee6a4ce0c24c45f8e84aec278141a8dd8404a15fd0	2022-05-15 02:39:22	2022-05-15 01:25:29	1385586	869252	3993342	536887296	20004000	100000000000000100000000000000	0c7600fbfafa152b5160c97a05a94c2b2de19553ff245be66051e0bd83fa9de8	1388838285	386466234	31251101365711	00000000000000000000000000000000000000002ddfb822e4c2d832f6f8744a	03aa3c0b1362696e616e63652f383039d10001022e77ed21fabe6d6d85d664fe65d5b6db27db95450c09313cde598031bc73f719a9320e9d09203a1c040000000000000036d20000e0614201	2624	2167	5813	11849	8616110720900	2602065408	8616735720900	2602254080	26483773	7998.0996	19119.621	5.7742	6634.6206	2.0038	8953.0831060034	625000000	188750	651483773	196748.0938	Binance
736427	00000000000000000007be89e50a665d56bd1dfcfab097d391f2997621967d7a	2022-05-15 03:06:14	2022-05-15 01:39:42	1465686	842648	3993630	547356672	20a00000	100000101000000000000000000000	3ce8801a9c798478643df7d61de85df9765567c9c247006c0640cf50fa6c1823	2872905764	386466234	31251101365711	00000000000000000000000000000000000000002ddfd48f37fae13a1f2730a8	03ab3c0b1b4d696e656420627920416e74506f6f6c38383430003d003813bcc6fabe6d6d30ce6ab987b30d997b321a4e62c2ac4de7440feed679c0da76cfe07906b5b99802000000000000000000f3379045000000000000	1749	1441	7251	7233	1608637468614	485808512	1609262468614	485997280	23561182	7115.4771	16079.974	4.8562	5902.1084	1.7824	25774.563097374	625000000	188750	648561182	195865.4844	AntPool
736428	000000000000000000088ea41b7a9b18b563de1b2c4f425ae343be5e888679d4	2022-05-15 03:20:04	2022-05-15 01:49:59	1530129	823237	3999840	536928260	2000e004	100000000000001110000000000100	5e1705d71ddc671f099b071dcebfdfe05a8ff9405eeda7529bb08c44a584051e	2001097529	386466234	31251101365711	00000000000000000000000000000000000000002ddff0fb8b32ea414755ed06	03ac3c0b045c7180622f706f6f6c696e2e636f6d2ffabe6d6d5d9a2cbb54e8ffd44990c40cd4766e40053c2a9a1b5d0c4b2e967d7de47d89180100000000000000cf49e558d7798a3a64a0f687a06df48c1500e7dbf51900000000	2353	1888	7453	8285	1087561951692	328443712	1088186951692	328632448	19186592	5794.3506	12543.199	3.788	4799.0522	1.4493	35972.910485157	625000000	188750	644186592	194544.3438	Poolin
736429	0000000000000000000113e72ec20f98da0f29ae610dc5113ea46786f0975601	2022-05-15 03:29:19	2022-05-15 01:53:27	1151510	947242	3993236	536870912	20000000	100000000000000000000000000000	4dead0f30b58e8bae3c3ad590cc4d3df2ba995cdbd551bfdf49853d5e331ae8a	3229132877	386466234	31251101365711	00000000000000000000000000000000000000002de00d67de6af3486f84a964	03ad3c0b192f5669614254432f4d696e656420627920706974776f726b2f2cfabe6d6d24aaa15b2245dd26f73f4759c94f025f5701b5ec79ca8e491cde9ed84f084acc1000000000000000104b308d13e74fe533d8eb90f808e4010000000000	1032	777	6571	3554	3590109385442	1084212992	3590734385442	1084401792	16792389	5071.3013	14587.325	4.4053	4206.5566	1.2705	44391.780508964	625000000	188750	641792389	193821.2969	ViaBTC
736430	0000000000000000000229a73852afeedf4caa512c07eff6501788dde4b949d4	2022-05-15 03:36:00	2022-05-15 01:56:22	1546365	817808	3999789	536928260	2000e004	100000000000001110000000000100	c02ffa5ebd57ae40cc6763d5905ee3ac96ac17225a7eca89a51a8ead14b64579	801091451	386466234	31251101365711	00000000000000000000000000000000000000002de029d431a2fc4f97b365c2	03ae3c0b04217580622f706f6f6c696e2e636f6d2ffabe6d6d349705668d4b381ce8491cb61c70d076228441e5133db38d4653c88b053f28d901000000000000003088aa752308f8070671db4caddb94741200370e040000000000	1373	1015	7972	3863	409299798492	123608536	409924798492	123797288	14061739	4246.645	9096.286	2.747	3517.2417	1.0621	36293.410242028	625000000	188750	639061739	192996.6406	Poolin
736431	000000000000000000087bb8e7f070753ae16e0b5cfc0075dc26d89c2e299711	2022-05-15 03:58:44	2022-05-15 02:39:22	1542632	816831	3993125	939515904	37ffe000	110111111111111110000000000000	ed3b5f3da32bb2ed5ad57a2707a2de7029a64993dbdd85543d18626fbe75968c	3442000384	386466234	31251101365711	00000000000000000000000000000000000000002de0464084db0556bfe22220	03af3c0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d032eb58edfa5ab40225e916edb1bc1acc67f21c9f344a1981fea24bfc1446c091000000000000000108c308d13affaf2224b7e0598016b820000000000	2035	1605	6616	10183	5144941723968	1553772416	5145566723968	1553961088	22033263	6654.0454	14286.052	4.3144	5519.5303	1.667	5104.3972496915	625000000	188750	647033263	195404.0469	ViaBTC
736432	00000000000000000005aac0d027b5b1b1910a456fcde3cc2c79bc7d6e690dba	2022-05-15 04:00:35	2022-05-15 03:06:14	1543423	818134	3997825	939515908	37ffe004	110111111111111110000000000100	bdb000eb06d6210799f960cb0ae8ea56c8ca967200588c93f4b15d3f12478dd2	2135532776	386466234	31251101365711	00000000000000000000000000000000000000002de062acd8130e5de810de7e	03b03c0b2cfabe6d6d0919f46bf58ebf03191545c386fa7161bf4ec46589ad569e424d2d1ca5e511f910000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000d884260	1193	747	7992	5818	132443835619	39998040	133068835619	40186788	4883123	1474.7031	3164.6428	0.9558	1221.8984	0.369	1998.8053524356	625000000	188750	629883123	190224.7031	F2Pool
736433	00000000000000000007f8ef4b3b826013f6409a388b5a4ad770479c71ff33a9	2022-05-15 04:02:44	2022-05-15 03:20:04	1451224	848998	3998218	878796804	34616004	110100011000010110000000000100	075d31258a0e1ac75f648dd6d9ae2635485b4a9dcdba121f48e0f5e743bc54de	3913002774	386466234	31251101365711	00000000000000000000000000000000000000002de07f192b4b1765103f9adc	03b13c0b2cfabe6d6d1fca237b4f7a0c86dd85f9f61f32ebb23a22f49c00801bceead8081d487e30cc10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050050000000	312	204	8654	895	1569240100465	473910496	1569865100465	474099264	10751467	3246.9431	7410.854	2.2381	2690.2058	0.8124	441.43938918907	625000000	188750	635751467	191996.9375	F2Pool
736434	0000000000000000000202e5f2565f45d06bc72f0ae3f5c3d532269b27acb8ab	2022-05-15 04:12:21	2022-05-15 03:29:19	1586968	802118	3993322	536870912	20000000	100000000000000000000000000000	610255148792bfd893ecd508d53b3359d3ec59c07111883007b75f3823dd4843	3669815419	386466234	31251101365711	00000000000000000000000000000000000000002de09b857e83206c386e573a	03b23c0b082f5669614254432f2cfabe6d6d1a791af0211cb7c3420ab8cac6a98e97145ec57d7d62bd29a519a80ab798c0511000000000000000109240cb00da68a18b667f5e32dc9b000000000000	1160	889	8566	4247	2293700768326	692697664	2294325768326	692886400	13353664	4032.8066	8416.603	2.5419	3345.1882	1.0102	2338.8491209181	625000000	188750	638353664	192782.8125	ViaBTC
736435	00000000000000000001a38c1a1f290ef5edb38839ee78db7b499d23719aad9e	2022-05-15 04:12:44	2022-05-15 03:36:00	1875322	708153	3999781	536870916	20000004	100000000000000000000000000100	0c647422216eb4f6aab3c4fb9656256db446ab22bc2f50854f7cc28c699da9f8	434852335	386466234	31251101365711	00000000000000000000000000000000000000002de0b7f1d1bb2973609d1398	03b33c0b04b17d80622f706f6f6c696e2e636f6d2ffabe6d6d747595f979afec0f82adbe0de61a923981f3255b50df69900ca3bff604e66c69010000000000000045a7b48ca6569ebcb1886137dd83051912005829000000000000	110	107	10920	261	13158998062	3974017.5	13783998062	4162767.5	3833373	1157.6786	2044.6444	0.6176	958.8359	0.2896	1242.858766413	625000000	188750	628833373	189907.6719	Poolin
736436	00000000000000000008c3313b54d1f1f77c2cd2ed361947e9130e068ce02f2c	2022-05-15 04:30:03	2022-05-15 03:58:44	1374579	873009	3993606	1073676288	3fff0000	111111111111110000000000000000	5ea75031a9b7f09d0384d002c9eade48c57358c76b0d53c211df8b27bbf966c1	493415554	386466234	31251101365711	00000000000000000000000000000000000000002de0d45e24f3327a88cbcff6	03b43c0b1b4d696e656420627920416e74506f6f6c383539d1001501560a03e0fabe6d6dfbedbed171fb48df60a151e09c0648097d7d6d2c793f7a06cb1b9b8f1a74d4c704000000000000000000b806ed3d000000000000	1646	1309	5473	12359	5660485297129	1709466496	5661110297129	1709655296	17890731	5403.001	13019.556	3.932	4481.6797	1.3536	51635.371882837	625000000	188750	642890731	194153	AntPool
736437	000000000000000000029d1230c171db22d1e7caa67c142a9a59244ecc3ec2c2	2022-05-15 04:57:39	2022-05-15 04:00:35	1505648	830758	3997922	536870916	20000004	100000000000000000000000000100	3320b8aff95a1f6ba5695fc3ec9928bb5c48ff62203581d9b9dc5e137f1eb22d	3324791411	386466234	31251101365711	00000000000000000000000000000000000000002de0f0ca782b3b81b0fa8c54	03b53c0b2cfabe6d6dafcaf0374dcc2959ba4c4b08744a84a2394f9f805e999603b1cdce31e2f94a7d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050039874260	2301	1842	6632	9159	4367251035669	1318909824	4367876035669	1319098624	19619992	5925.2378	13034.374	3.9363	4909.3696	1.4825	21948.291847488	625000000	188750	644619992	194675.2344	F2Pool
736438	000000000000000000003136ee4a3ed66e0c79afedf81b14dbbf69df94eb186c	2022-05-15 04:58:52	2022-05-15 04:02:44	1572866	808960	3999746	536870916	20000004	100000000000000000000000000100	5327c935a059d390f34ff6a2108125f8988aded618fea9ba8701fd9a801139a2	2385512276	386466234	31251101365711	00000000000000000000000000000000000000002de10d36cb634488d92948b2	03b63c0b04918880622f706f6f6c696e2e636f6d2ffabe6d6ddff921c2fd9333a93ed58f604836b565abd2088ed0894dc1ad839e5f0b5f4b4a010000000000000099c47b5fa2c49f0636553cbbae26b3d012002026060000000000	577	434	7693	7030	153126174010	46244104	153751174010	46432856	5505541	1662.6733	3501.4106	1.0573	1377.1075	0.4159	1268.8054243015	625000000	188750	630505541	190412.6719	Poolin
736439	0000000000000000000769834e16a21ba5dcc03d42a644296109d8111c19eaec	2022-05-15 05:18:03	2022-05-15 04:12:21	1569349	809618	3998203	536870916	20000004	100000000000000000000000000100	443fc075834719517989d66ce59291a0d23c2404f8b98cd72eab5ed786db1a52	3697823971	386466234	31251101365711	00000000000000000000000000000000000000002de129a31e9b4d9001580510	03b73c0b2cfabe6d6d297ee8a17a399c4288c71e471430f2b24255178b2f582183636d3c38f7c2289c10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005006e920400	1907	1515	7741	7004	979210506093	295721568	979835506093	295910336	19699836	5949.3506	12556.4795	3.7919	4929.2637	1.4886	14079.91025416	625000000	188750	644699836	194699.3438	F2Pool
736440	0000000000000000000559d0a7a8f57449c2a5c4cc8d50517a24a7b91c71e3e8	2022-05-15 05:40:32	2022-05-15 04:12:44	1499662	831104	3992974	1073676292	3fff0004	111111111111110000000000000100	40d3b7b6a88c10704a6b519ac526a313cd562d39af8b777dc991d1473afe9dac	763175563	386466234	31251101365711	00000000000000000000000000000000000000002de1460f71d356972986c16e	03b83c0b041746a8f6627463706f6f6c2f3637306575fabe6d6d5eb0d4d91e0a092f0ab2b097127f4c817c8b439b5101cb37cf6544ec492d185f020000008e9b20aa234793daac5e000000000000	2052	1672	7517	6674	1246573992912	376465344	1247198992912	376654080	21127736	6380.5762	14091.865	4.2558	5293.0786	1.5985	6627.7403395074	625000000	188750	646127736	195130.5781	Unknown
736441	000000000000000000051cf4336c2577447589e4cdeafd993967a4a9a01e58c0	2022-05-15 05:54:48	2022-05-15 04:30:03	1573589	806475	3993014	658620416	2741c000	100111010000011100000000000000	acfb919f1f5ac4b0391c5ea086cbe9cd8fbf8763203a710166def09d2a113890	573042750	386466234	31251101365711	00000000000000000000000000000000000000002de1627bc50b5f9e51b57dcc	03b93c0b04a99580622f466f756e6472792055534120506f6f6c202364726f70676f6c642f14027cabd901000000000000	2096	1494	7636	6164	856599374116	258693008	857224374116	258881760	14821708	4476.1558	9420.843	2.8451	3712.9253	1.1213	8088.5752325351	625000000	188750	639821708	193226.1562	Foundry USA Pool
736442	000000000000000000021dfe60bf0c39b412bedacb132fcfd36af6f6dded97a1	2022-05-15 05:54:55	2022-05-15 04:57:39	1809729	729940	3999549	549453828	20c00004	100000110000000000000000000100	24756ad8426546cfc83e087665a9cc998d11731027f38517f393c803be096227	2707133506	386466234	31251101365711	00000000000000000000000000000000000000002de17ee8184368a579e43a2a	03ba3c0b04af9580622f706f6f6c696e2e636f6d2ffabe6d6d7429e2379a9aa8a22b535065508b65af96dca0825b94af2bb90a3d66a8ad5ece01000000000000005b69f1433fe1dbe525984536b92892ed1200c75c020000000000	439	418	10333	999	6280679805	1896765.25	6905679805	2085515.25	3798906	1147.2697	2099.7236	0.6342	950.2717	0.2869	1131.4676192433	625000000	188750	628798906	189897.2656	Poolin
736443	00000000000000000007e3ac66bc0d36fde13008e1e746d182be5d99ba54041b	2022-05-15 06:06:47	2022-05-15 04:58:52	1368029	875083	3993278	545259520	20800000	100000100000000000000000000000	d6d261be1a4690b5328686f074bb4782134b223575a4c579c70a832321836ef2	3833624167	386466234	31251101365711	00000000000000000000000000000000000000002de19b546b7b71aca212f688	03bb3c0b1a2f5669614254432f4d696e65642062792072617374696e36342f2cfabe6d6d4423c362e097ab91d5ee5f92dbef2874494ae72d5a19b1b62076a16b4525a9ab100000000000000010e3413201552c35b491058f07a64d000000000000	1407	1071	7416	4101	692934645783	209266256	693559645783	209455008	16320720	4928.8574	11933.134	3.6038	4088.3628	1.2346	170812.99349246	625000000	188750	641320720	193678.8594	ViaBTC
736444	0000000000000000000634961f38185eea22b0cf2b5bcb02b590ebe6a3b3a0fc	2022-05-15 06:40:46	2022-05-15 05:18:03	1451074	849079	3998311	538312708	20160004	100000000101100000000000000100	0031e3a75e3bb3e4c82ddd7ed8888f2844a60c5376f93a278a00e2c0594eb857	662913929	386466234	31251101365711	00000000000000000000000000000000000000002de1b7c0beb37ab3ca41b2e6	03bc3c0b2cfabe6d6d5bff7f3e8dbe178fc84977472f56ae8b9fe928412ca35fb8bb56ad437e17a93e10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050035000000	2738	2265	6808	8882	2610574787800	788393600	2611199787800	788582336	22411170	6768.1733	15449.342	4.6656	5607.538	1.6936	18942.937026134	625000000	188750	647411170	195518.1719	F2Pool
736445	00000000000000000002a9372591d2e2075067c5817dde07b1fb7dca710f86bf	2022-05-15 06:42:22	2022-05-15 05:40:32	1652057	780434	3993359	628703232	25794000	100101011110010100000000000000	70973faeb809cec6735a57e61f6f4ca757d8cbae1d399896b22f9fd022f87343	2839189781	386466234	31251101365711	00000000000000000000000000000000000000002de1d42d11eb83baf2706f44	03bd3c0b1b4d696e656420627920416e74506f6f6c383036db001500855f3d2cfabe6d6dacf3e3856c0df37e953e62f5e839dc4ba7905ecf6c42121a0836074ffbe7ffb6020000000000000000002b405900000000000000	2020	1703	8264	6908	165246011352	49904296	165871011352	50093044	6985263	2109.5493	4229.338	1.2772	1749.9368	0.5285	9546.0134241163	625000000	188750	631985263	190859.5469	AntPool
736446	00000000000000000005f39be77f7e7c2ae2c05a2e7c87b82672bf9e8d518f11	2022-05-15 06:56:24	2022-05-15 05:54:48	1628756	788230	3993446	543162368	20600000	100000011000000000000000000000	dbe0c3eaa7c8f49e4866d1065ed27e6b7403d7c11d1bab573484a3f8b08bc1f0	1116749380	386466234	31251101365711	00000000000000000000000000000000000000002de1f09965238cc21a9f2ba2	03be3c0b1b4d696e656420627920416e74506f6f6c373438d101e1008a636fc8fabe6d6dd4c614df31e6836db6925739f396dc83f99b7eca992c570612b3e09b57d55bc50400000000000000af39000069b7010000000000	2316	1938	7968	6881	2273384554105	686562112	2274009554105	686750912	12882460	3890.5029	7911.504	2.3894	3227.2227	0.9746	25011.065709086	625000000	188750	637882460	192640.5	AntPool
736447	000000000000000000061e81dfef31d57ea85d5bb97a466f5e511b03aaddbe50	2022-05-15 07:03:17	2022-05-15 05:54:55	1578679	804965	3993574	536870912	20000000	100000000000000000000000000000	fe7549ed96e95c6803d4c8a3e0556c8ccbf02659c2a86cb03461a77e8b9c7878	4251764616	386466234	31251101365711	00000000000000000000000000000000000000002de20d05b85b95c942cde800	03bf3c0b1362696e616e63652f383230d10047028cd95b02fabe6d6d17267f29a8b73f7df3004ae5921daf5deb38aaabd588c596952999ba59a6183c04000000000000000000ac5f1d432a0000000000	2021	1806	8082	5297	555173323551	167662336	555798323551	167851088	8124213	2453.5122	5147.605	1.5547	2035.1388	0.6146	3605.0540526679	625000000	188750	633124213	191203.5156	Binance
736448	000000000000000000017ff1433c1bed5af275406486d9aa5a43daaa0b2232ea	2022-05-15 07:29:39	2022-05-15 06:06:47	1527341	824106	3999659	549453828	20c00004	100000110000000000000000000100	36fae14e38db7dd61eafe26f9c048e8162fd85350d926c42e5992aa69e910d36	2537947284	386466234	31251101365711	00000000000000000000000000000000000000002de229720b939ed06afca45e	03c03c0b04e5ab80622f706f6f6c696e2e636f6d2ffabe6d6d022a15c8538ee6b6d7028f3746075049ace5d361e01ff58dd7d5a32d8f9ec97f010000000000000045e013981e54991c900cf79f4d79369812000c02020000000000	3149	2560	6987	9079	2054387318658	620424960	2055012318658	620613696	19020520	5744.1973	12457.335	3.762	4757.729	1.4369	7398.1559457243	625000000	188750	644020520	194494.2031	Poolin
736449	0000000000000000000242bdfc51dadb6772228d6e4d649d2b8007de69cbb752	2022-05-15 07:35:40	2022-05-15 06:40:46	1411866	862054	3998028	536879108	20002004	100000000000000010000000000100	8afb574f6dafdcea1f92dab98a3e46b3089caa626f35e3190eab7279b57cb7ad	2372729503	386466234	31251101365711	00000000000000000000000000000000000000002de245de5ecba7d7932b60bc	03c13c0b2cfabe6d6d7f203ccf7626565ed058f87563b52d15d888b7c6a1ee99ee216f2295ea6e183910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050089547262	1735	1453	7424	3765	575573051455	173823056	576198051455	174011808	8174615	2468.7336	5791.5693	1.7492	2045.421	0.6176	16184.253526686	625000000	188750	633174615	191218.7344	F2Pool
736450	00000000000000000002588c039147ecfe4b745495217cf70200f01b0f02255e	2022-05-15 07:59:33	2022-05-15 06:42:22	1545532	815958	3993406	538320896	20162000	100000000101100010000000000000	1bdb3e449f805339fff802dfd2a726c4cba542647bebe404312de4a1829623ef	4216435035	386466234	31251101365711	00000000000000000000000000000000000000002de2624ab203b0debb5a1d1a	03c23c0b1362696e616e63652f37393002000103a0f956e5fabe6d6d327bcfaba77575694a7e23e51ce7adc95943c4c586c20cfc2925b709cbd28cb804000000000000000000126558030000	2663	2086	7226	7867	5831476601106	1761105920	5832101601106	1761294720	19093411	5766.21	12357.331	3.7318	4783.1367	1.4445	34243.016004491	625000000	188750	644093411	194516.2031	Binance
736451	000000000000000000065cbdf37152478b9d38ca7760da01e534e78b882e2588	2022-05-15 08:00:05	2022-05-15 06:56:24	1555844	812424	3993116	565174272	21afe000	100001101011111110000000000000	12e1ccf3886ec176689bb990df51069a0809ec73751924a7b9b13a5af645f725	2959237479	386466234	31251101365711	00000000000000000000000000000000000000002de27eb7053bb9e5e388d978	03c33c0b082f5669614254432f2cfabe6d6d51f81abae3f2d1e4078c242a61cb20699b32baca8fe0837d667b5b61693a2d531000000000000000107741bc02c727b27d9a383a32381a000000000000	567	417	9195	1356	114245068449	34502012	114870068449	34690760	3336916	1007.7487	2145.2893	0.6478	835.9645	0.2525	7228.8217547926	625000000	188750	628336916	189757.75	ViaBTC
