id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
41558	0000000031c9f49587345428c69abbbfbd89bb732a43d5784ec0bb1b86fbd68f	2010-02-21 01:20:55	2010-02-21 01:05:11	216	216	864	1	1	000000000000000000000000000001	d70bb3a9f295054157c5391ff442a659c6bdc13c5b106d185792243901ab5dbe	28906444	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b6bcaa48bc8e	045746651c029000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41559	000000005d890b83c1a786581f2ad586ddd0fe31951ca3dc303946e45a118381	2010-02-21 01:24:09	2010-02-21 01:06:29	215	215	860	1	1	000000000000000000000000000001	35b87a58e1be84cc608103c5c8a7d1d30e2f5adc654b7c5afe31c37be4614d21	75490149	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b6bf31651db0	045746651c0114	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41560	00000000150f7fdf786a47c725470bc9f845439223929ef199d914307dff3108	2010-02-21 01:28:50	2010-02-21 01:08:06	216	216	864	1	1	000000000000000000000000000001	3220bb4378eca7526f0e7a5c9869ed798c1d7784612d3f3aa4da4a9044e1dfac	121062183	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b6c1b8817ed2	045746651c028e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41561	00000000415d0cba720f6a1c652e686e32ba1efde63c218345db4ac5f3da4558	2010-02-21 01:30:17	2010-02-21 01:09:13	215	215	860	1	1	000000000000000000000000000001	76747b5ad92b034ee02f55c20360946bf246751c43fc6e8e3d0bf983cd7f8b63	9108494	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b6c43f9ddff4	045746651c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41562	000000004dff1f2e21e07757da587ba37571f786dffd672f3a5e7ae1f7a7b977	2010-02-21 01:36:37	2010-02-21 01:20:03	215	215	860	1	1	000000000000000000000000000001	154a45a5bd46325e8766244e109c325d0d97d74a63d63ac3e779d54bc8b3f72d	135436995	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b6c6c6ba4116	045746651c0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41563	000000004311af2b9dd8a659219e119e1c33259a8d1751316113c292825afedc	2010-02-21 01:38:46	2010-02-21 01:20:55	216	216	864	1	1	000000000000000000000000000001	530ff75c73bec43f0fd132508697ed010130b2c15f45c234add080932c9b6992	35054364	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b6c94dd6a238	045746651c029401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41564	00000000303dc689b037009fec651da54f1062fec8366004b03c63213feeaef6	2010-02-21 01:45:48	2010-02-21 01:24:09	216	216	864	1	1	000000000000000000000000000001	ad9f888de045872249f9033225721b56aa02a923db10a09c8d9da12777f51035	105826795	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b6cbd4f3035a	045746651c029501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41565	00000000151d6f485849958f7891a7d0bcf2c62a515b8ab8d83d88e836b77abf	2010-02-21 01:46:29	2010-02-21 01:28:50	216	216	864	1	1	000000000000000000000000000001	79637603aa2e0f6bbbd7c8251fde9a1a081199d651833e8ebefffd3ac86f09b5	17715837	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b6ce5c0f647c	045746651c029700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41566	0000000005e83d8b1e2b6408c03d1e9de8e02c23ef42d6e96dfcd58aef1c5ae8	2010-02-21 01:51:01	2010-02-21 01:30:17	215	215	860	1	1	000000000000000000000000000001	b8fe570eaab2180056124b2c57da85332a6fba56eed7e175cdf1d9e68e126ef3	118292018	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b6d0e32bc59e	045746651c0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41567	0000000022ef63beb67ad5e56532d798d63aa53ea0ddb52cad49c09186be8731	2010-02-21 01:54:45	2010-02-21 01:36:37	216	216	864	1	1	000000000000000000000000000001	78fd73fd45f9a6c3373713f21f9f8f6c8cadec3695aa745fe1a8ed9328299844	106249891	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b6d36a4826c0	045746651c029500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41568	00000000403d7ed5d4ee731788aa7fe9c5770dd93e828160ec9776ff208c89b5	2010-02-21 01:55:22	2010-02-21 01:38:46	216	216	864	1	1	000000000000000000000000000001	b6c9bc56221db92903f9ae0a832ef8cef9040d21c317acd88e75b43e68f4244a	16411964	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b6d5f16487e2	045746651c02ac00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41569	00000000114ac2c4ae58b371b5a13df33b771c3862a05a19db16f9082c904c90	2010-02-21 01:57:04	2010-02-21 01:45:48	215	215	860	1	1	000000000000000000000000000001	b21b9b837f7dac1a8d1b23dd8b95a56962995807eede4242f4ca278efaf0d34b	42569001	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b6d87880e904	045746651c0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41570	0000000015aa51ca74edc54df72d2b4d42166bc632884f19f54c1cc3850e12cb	2010-02-21 02:01:56	2010-02-21 01:46:29	216	216	864	1	1	000000000000000000000000000001	4ba7ed106fb6b453daf94b18517443ac6d156dd7a4b80c2cdd55ac9a7625be3f	3662689032	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b6daff9d4a26	045746651c024c07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41571	000000003222114f6dc5ae9b8d7f8cf11a7d7700f31967e40ed5985a077eae65	2010-02-21 02:03:10	2010-02-21 01:51:01	215	215	860	1	1	000000000000000000000000000001	f868ca915bf83c735ea95f55882b7db046d744fbdbae998975f5e5d023bcd3cc	6883320	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b6dd86b9ab48	045746651c0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41572	0000000029e1dca35567c2ea2bd3a028d7cf2e974374843691f7bbf1bad6883b	2010-02-21 02:13:55	2010-02-21 01:54:45	215	215	860	1	1	000000000000000000000000000001	2f0f955087b0bd3ed0d6b613839553aec1d59d23aa217cf9c7bf96e8b4a7c07f	159936221	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b6e00dd60c6a	045746651c0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41573	0000000018d69e877df78cbc7ac8b66d9cfb64becac27968f038521f564b57c2	2010-02-21 02:20:11	2010-02-21 01:55:22	216	216	864	1	1	000000000000000000000000000001	b7c94c2d7f88c5ff9d19d98910b5384c172bc5aa983211af5cd8fa13b68a1b30	73602194	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b6e294f26d8c	045746651c026002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41574	000000002ecc7e5a9a006f16cd72770f3dedb66bb3daf7f3f9ddec714ecd8a4b	2010-02-21 02:35:30	2010-02-21 01:57:04	216	216	864	1	1	000000000000000000000000000001	af23bda125436c9938465f6453ad0aca3794b2b8cb8b3e93d6ba87b0afa8b72c	356897368	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b6e51c0eceae	045746651c020c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41575	0000000011035f939467854a91eccef92a6c683fc29cf1df29d98df7a7f86d76	2010-02-21 02:41:34	2010-02-21 02:01:56	216	216	864	1	1	000000000000000000000000000001	9b33f8efdd275f17fe4e727524c464e77c8c98497fa17f814c54c6f94264a22f	100594439	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b6e7a32b2fd0	045746651c02b200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41576	0000000037657aff35c5c15e305d7144138a5ea8c28f84b878fee82add4e68f7	2010-02-21 02:42:10	2010-02-21 02:03:10	215	215	860	1	1	000000000000000000000000000001	061ca153ace7f01272edd0b1fc3c71058707d17897d0580ca964c93372438f2d	14421475	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b6ea2a4790f2	045746651c013b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41577	0000000058eca58c4c9b54372b02b4cfb9fef970d7e0a1aa1aa372251b74585b	2010-02-21 02:43:27	2010-02-21 02:13:55	216	216	864	1	1	000000000000000000000000000001	74d85213142ea53552dcc651b9bdafee9dc01bfc45f36e739d0ee14d7630451e	41179398	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b6ecb163f214	045746651c02a300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41578	000000006221c19e9f861de26ff4c0f46205dcef885185ab5d76b65149d6e528	2010-02-21 02:45:29	2010-02-21 02:20:11	216	216	864	1	1	000000000000000000000000000001	2552f3218c39a8a0cc95702cfe65fd85110e1e305ac46ecbe41d4d5c99d29951	64257636	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b6ef38805336	045746651c02a400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41579	0000000018687bd6f04d0d3739a134102b05bdab3f8063cbd97851b87c4582a8	2010-02-21 02:47:09	2010-02-21 02:35:30	215	215	860	1	1	000000000000000000000000000001	e6f70aff0f9216e1b60e2ac481ed4d7bac7061d671359caafe2a7ba11ed7770a	34652666	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b6f1bf9cb458	045746651c0161	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41580	00000000141a99d20027d195930ec572c1528dfcfbf70df89fd310bac77957b6	2010-02-21 02:53:16	2010-02-21 02:41:34	216	216	864	1	1	000000000000000000000000000001	b3a23c544acbd24613825332799b96d0b8ff8d22a56e99092a36c6ef8cc5ed9c	144536692	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b6f446b9157a	045746651c021202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41581	0000000052a67a643d7793171e0f429f669125fb3cb6f1126fc263e01994cf8a	2010-02-21 02:56:29	2010-02-21 02:42:10	216	216	864	1	1	000000000000000000000000000001	e1b3eeb8e37d16548d71c0e3c54ea38d161146493df07157a03ba2de48e2897d	62809181	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b6f6cdd5769c	045746651c028001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41582	00000000603f81230ad71d3060ffc2b2724424792fc7ecab98daf9d350cc5cba	2010-02-21 02:58:02	2010-02-21 02:43:27	216	216	864	1	1	000000000000000000000000000001	8c9dccdb2083a9dac2c644918342e55ad9ce00e9537128b32bb9876ffd22ba60	27184824	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b6f954f1d7be	045746651c02f613	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41583	000000003794dcfbd39b9d91d2f1698aa417a19a264ddaf8622128d46cd64127	2010-02-21 03:01:15	2010-02-21 02:45:29	215	215	860	1	1	000000000000000000000000000001	9f46884cbaabf0adc8693655c4be20072ab0061338325ccc02a99ec625dcfded	33500266	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b6fbdc0e38e0	045746651c013b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41584	0000000016726e31044ed5ed4fda1155e5a00c05e1f2588eee31e956188f2630	2010-02-21 03:01:19	2010-02-21 02:47:09	216	216	864	1	1	000000000000000000000000000001	1130f75386e548a48a05a000064a54b5078671096259d4d092dadbb5fc866d1a	1136568	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b6fe632a9a02	045746651c026e08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41585	0000000043d81e551331ddd2e41bf54758b32f02efa27a6a637f95c94b0bf6b6	2010-02-21 03:05:56	2010-02-21 02:53:16	216	216	864	1	1	000000000000000000000000000001	ca34ec6b0930ded17e881cb14331e110265c94aee67d5748282de0f7fcacfa3c	1009865476	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b700ea46fb24	045746651c029107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41586	00000000295fe538f406bd586c47057002726f9ab8e6362a837bea8b3e54e16e	2010-02-21 03:22:23	2010-02-21 02:56:29	216	216	864	1	1	000000000000000000000000000001	bf098e18c403304c77b1b61fc2e6f2269802c015eb6dceafbea5a8edc235d75e	229883292	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b70371635c46	045746651c02ab01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41587	00000000352b719638c1250c1c0c26ee56aa76b2f28b578f548a75fb4d4147e8	2010-02-21 03:23:58	2010-02-21 02:58:02	216	216	864	1	1	000000000000000000000000000001	80d4356441951855afd52a5b3292101f22cf9c0a33df61f50a4c503961a4b001	20195923	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b705f87fbd68	045746651c028e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41588	0000000048456c2cc1a703891f531e50ee34b7f13cda94dae19c415d5c473896	2010-02-21 03:26:30	2010-02-21 03:01:15	215	215	860	1	1	000000000000000000000000000001	2a0c48b6d28057c9f4fc9d70083bdcb86046046ad20fef7d36e3fdd4ddbc6791	38958610	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b7087f9c1e8a	045746651c016f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41589	00000000087895d79a3ecfb01840961d2c853a5325fab9b3e3b8952a6cd7b453	2010-02-21 03:27:47	2010-02-21 03:01:19	215	215	860	1	1	000000000000000000000000000001	cb13f785deb44bff6e5c211abe11a0e403649278120b75cf0d7789fed94527b8	29804360	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b70b06b87fac	045746651c0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41590	000000000ee5193fed3430a7165d76fda20a7423cd46b9b7408a1498fab08cb0	2010-02-21 03:30:00	2010-02-21 03:05:56	216	216	864	1	1	000000000000000000000000000001	5150e5bdec85ace10e45817f325d5d20966481203e233428d862a548db61e3ec	2311968000	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b70d8dd4e0ce	045746651c02f707	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41591	000000002205ad742eddcf05ff5726972c611cc379a8891a989e55525d3d109d	2010-02-21 03:46:20	2010-02-21 03:22:23	216	216	864	1	1	000000000000000000000000000001	bcc309b71f639035953cf7e24c921f69df4776dd35ef39c14f6a21b86698a0b6	480512214	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b71014f141f0	045746651c02ad00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41592	0000000002515ff9f7591b98d46abd09aa0167929a7549e0dac39e108fc4aec5	2010-02-21 04:03:08	2010-02-21 03:23:58	216	216	864	1	1	000000000000000000000000000001	e92a23d9408886cf40279d675d7e9758fabe36a81343ee97e03eea0b1e91eaa6	386134690	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b7129c0da312	045746651c025605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41593	00000000230d4eede7cbf8a852ebbc69369e65e4abca89a2dc9a7df6c3b9d6c1	2010-02-21 04:09:33	2010-02-21 03:26:30	216	216	864	1	1	000000000000000000000000000001	cbe64d46ce29e25ed32693affd5ac2c69b56a63339e32af187bfa7e5f7bf276f	52094997	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b715232a0434	045746651c020f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
41594	0000000044d1de65f11ac012e857cefd957f338cc665115719bb54b10095043e	2010-02-21 04:10:56	2010-02-21 03:27:47	216	216	864	1	1	000000000000000000000000000001	10d5dada599444cfa992710c38ae494150919fcd3a760efb22183b47ddfc952b	9089412	476399191	2.5277382150724	0000000000000000000000000000000000000000000000000000b717aa466556	045746651c02e301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
