id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
526921	0000000000000000001b0189523e4c53f5b4901eae001f43afa1656d593a09a2	2018-06-11 01:00:31	2018-06-11 00:44:04	447885	387596	1610673	536870912	20000000	100000000000000000000000000000	2a777b3287ce9e91a24e2049adb1bf9dc9d2a5c4538cc8608b04227a9f322e28	3851542072	389609537	4940704885521.8	00000000000000000000000000000000000000000200d93edf1fa48e74f857e4	03490a0804afc91d5b622f4254432e434f4d2ffabe6d6d7c6f09bb456c140eae0a6adfe6dcf9408f3baf2647355900d447b1dcbfc372bb01000000000000004a37001cc453020000000000	679	246	1761	4213	931909079735	66502152	933159079735	66591352	7012758	500.4388	15668.9	1.1182	4355.74	0.3108	4768.6585387093	1250000000	89201.5	1257012758	89701.9375	BTC.com
526922	00000000000000000028c54ca39bdb4431325b12ab2af18377c9a90dceffbb30	2018-06-11 01:11:33	2018-06-11 00:46:54	613626	528961	2200509	536870912	20000000	100000000000000000000000000000	d448bb7575b1617956e9e5c204ecac3c38f082e9668fa0496565febb829f0c89	323801612	389609537	4940704885521.8	00000000000000000000000000000000000000000200ddbd3c93ad145120477e	034a0a08042bcc1d5b632f4254432e434f4d2f088dbc3ff3adaaaa00000000	1196	442	3131	3316	710830540298	50725720	712080540298	50814924	9054189	646.1178	14762	1.0534	4114.73	0.2937	8242.9765968037	1250000000	89201.5	1259054189	89847.6172	BTC.com
526923	00000000000000000027ddc2b4f58008204f2e48874fe5d043a1af308bb86f14	2018-06-11 01:12:35	2018-06-11 00:51:53	151320	139301	569223	536870912	20000000	100000000000000000000000000000	fe05f5d3660e29f1ff66700e319fc411c2c9e8ca64e1d8e48fbd98c27a71463f	2700961933	389609537	4940704885521.8	00000000000000000000000000000000000000000200e23b9a07b59a2d483718	034b0a0841d6c77321b43b6541d6c77320d2f6cd2f4254432e544f502ffabe6d6d1840decd4b5ed157f8ac84c77baefdca530479dbc298b740216aaadbee0f36e38000000000000000f600e1374e27000000000000	193	69	776	600	118981540928	8490666	120231540928	8579867	1906012	136.0153	12623.8	0.9009	3354.85	0.2394	6941.8531940171	1250000000	89201.5	1251906012	89337.5156	BTC.TOP
526924	00000000000000000008d9fc64c885e3243ebf544123a20124a8ad220785d221	2018-06-11 01:17:40	2018-06-11 00:53:59	358677	307043	1279806	536870912	20000000	100000000000000000000000000000	b79b4fe0ae7cdcbf956ece490eafb6655a4e272e50351681d587d2fad2b05c0c	2742513070	389609537	4940704885521.8	00000000000000000000000000000000000000000200e6b9f77bbe20097026b2	034c0a0841d6c7736e22d52341d6c7736d160c892f48756f62692ffabe6d6d15df60733302914c5dc629b4be4e0a73b6cf1cc0b389193c8fd64eb63f8f4d778000000000000000c500c9b56a3e010000000000	646	258	1736	1560	262447943790	18728600	263697943790	18817802	7656517	546.3782	21366.4	1.5247	5985.68	0.4272	3484.9789852473	1250000000	89201.5	1257656517	89747.8828	Unknown
526925	00000000000000000005ead1a1f23053e9c09e2432a5c334e710ca504f35ef68	2018-06-11 01:29:55	2018-06-11 00:54:59	758825	617091	2610098	536870912	20000000	100000000000000000000000000000	6adaa9aac88b4b21808c24890f0cf734eec1df03c865d00b5631b172b3207de3	2292280368	389609537	4940704885521.8	00000000000000000000000000000000000000000200eb3854efc6a5e598164c	034d0a080494d01d5b672f4254432e434f4d2ffabe6d6de9c439d52761a1072ceeadd07aa0ad1d9ce309c50e2b912accf81918c34ff83c010000000000000084301196a5dd000000000000	1399	541	3515	3493	1038430961920	74103680	1039680961920	74192880	12307081	878.2481	16225.6	1.1579	4715.26	0.3365	13437.509929657	1250000000	89201.5	1262307081	90079.75	BTC.com
526926	0000000000000000002821cffa9fb463faab61176c19f2457f7c2730b1c42c4f	2018-06-11 01:30:12	2018-06-11 01:00:31	25785	16322	74751	536870912	20000000	100000000000000000000000000000	a86d522df725b79f98b5e734ead013c36b5648e1f3fc4af2762fe239a0201121	3511825719	389609537	4940704885521.8	00000000000000000000000000000000000000000200efb6b263cf2bc1c005e6	034e0a08172f5669614254432f4d696e65642062792074796473392f2cfabe6d6d94fefa8dc413d6a30798b68f4e23d787c3660179fd68b8e770775b7442986835040000000000000010da21ca007403f0431e426fa549770000	40	18	108	109	95661387489	6826511.5	96911387489	6915713	290911	20.7598	11432.5	0.8158	3956.04	0.2823	2999.1709746227	1250000000	89201.5	1250290911	89222.2578	ViaBTC
526927	00000000000000000034ee971fdcf0d195daabc0c718f89a4d1aeacba25a8b09	2018-06-11 02:09:08	2018-06-11 01:11:33	1144369	949602	3993175	536870912	20000000	100000000000000000000000000000	02f23133ea09f8dfce4f38b78c209a9853d449596b63fda11e3f440f3a0f589d	198379907	389609537	4940704885521.8	00000000000000000000000000000000000000000200f4350fd7d7b19de7f580	034f0a08fabe6d6d89c0932b0dc961e2d67d7337e77e19821c8ba04e16f0e51c4f6df7f21b06586401000000000000002665070185515f163c00002cb50b2f736c7573682f	2081	554	5505	5634	2340911040462	167050224	2342161040462	167139424	36278609	2588.885	31712.2	2.263	9085.97	0.6484	30908.394244219	1250000000	89201.5	1286278609	91790.3828	SlushPool
526928	0000000000000000000cbcd8a8c0d91f4df978cf44acfdcd0f38c8485cb314af	2018-06-11 02:11:19	2018-06-11 01:12:35	1070509	821690	3535579	536870912	20000000	100000000000000000000000000000	1b8ed939520fddd54b2e64b0b48ebea0f538ff255e0903c7d8bb77966a4bb577	1982077473	389609537	4940704885521.8	00000000000000000000000000000000000000000200f8b36d4be0377a0fe51a	03500a080447da1d5b622f4254432e434f4d2ffabe6d6d0995e5c6dda1ccf7062a5d6db55186ea7016227d191dfeac50a0f6b3ba5dd3b7010000000000000066e81578f3a9040000000000	2716	1340	4936	6029	1489972029051	106326192	1491222029051	106415392	9382940	669.5779	8767.6	0.6257	2652.44	0.1892	21473.481896563	1250000000	89201.5	1259382940	89871.0781	BTC.com
526929	00000000000000000015385da2b1d190aefdbc74bad676d2a815a079b016e69d	2018-06-11 02:30:21	2018-06-11 01:17:40	1160703	930026	3950781	536870912	20000000	100000000000000000000000000000	4c19dd2e5849ab7df1ca4cb4890334c26663199e21282a28a73b384ca9816356	2454627911	389609537	4940704885521.8	00000000000000000000000000000000000000000200fd31cabfe8bd5637d4b4	03510a0804bade1d5b632f4254432e434f4d2f4800d5add0be555500000000	2470	889	5088	7836	2347151334838	167495536	2348401334838	167584736	23529808	1679.1154	20277	1.447	5954.39	0.4249	42813.551574991	1250000000	89201.5	1273529808	90880.6172	BTC.com
526930	0000000000000000001bb3475f5200e45a39c82d22d0d83ca5fa5d1d8edc7dd5	2018-06-11 02:30:51	2018-06-11 01:29:55	69738	46725	209913	536870912	20000000	100000000000000000000000000000	6fa7d93afacac1d87e5de9d3ba2cb251341718ccb2571a39913f20c5281c1cf7	628069376	389609537	4940704885521.8	0000000000000000000000000000000000000000020101b02833f143325fc44e	03520a080004dbde1d5b04bbf9bc220ca4df315c08830000000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	96	34	355	266	74211559014	5295826	75461559014	5385027.5	664895	47.4477	9575.79	0.6834	3183.39	0.2271	509.80146296527	1250000000	89201.5	1250664895	89248.9453	KanoPool
526931	00000000000000000037f849c25967e4f9b22496e190496754956b787923c00e	2018-06-11 02:50:56	2018-06-11 01:30:12	1109730	831428	3604014	536870912	20000000	100000000000000000000000000000	b6ec1c9a415f72c8174654f7f13a10d4e27bcce7d5d079abd57da04a0f5d2309	1921732140	389609537	4940704885521.8	00000000000000000000000000000000000000000201062e85a7f9c90e87b3e8	03530a08000490e31d5b043d12e82e0c80951c5b97c41b5b252e00000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	2330	903	4974	5756	2416923352406	172474560	2418173352406	172563760	23530456	1679.1616	21209.6	1.5136	6527.54	0.4658	58145.978975311	1250000000	89201.5	1273530456	90880.6641	KanoPool
526932	00000000000000000013166b2851ffafacc4da00574b9316cb7830312e85d92e	2018-06-11 02:59:44	2018-06-11 02:09:08	485464	402455	1692829	536870912	20000000	100000000000000000000000000000	46a2fd3816e001f133ca1549010b0a13c99d3d4d1abac5fcd3f06b2ef76afb72	1555663954	389609537	4940704885521.8	000000000000000000000000000000000000000002010aace31c024eeaafa382	03540a0804a0e51d5b622f4254432e434f4d2ffabe6d6da626d2bf88cec43cedba847cb83124de6eadf17f074fc28dc8cb971f69808b7b010000000000000070802921ad70000000000000	1079	399	2252	2664	922013962452	65796024	923263962452	65885224	10318323	736.3279	21268.8	1.5178	6096.51	0.4351	15234.463163797	1250000000	89201.5	1260318323	89937.8281	BTC.com
526933	000000000000000000343040adc24572765e9377b23bdadfff129ae7c588f1c9	2018-06-11 03:00:34	2018-06-11 02:11:19	152523	97544	445155	536870912	20000000	100000000000000000000000000000	73800a23acb0df36b00954ab2d0e9457c0c91b1a6e1d9a725a221c9d1ebfbf14	3092373518	389609537	4940704885521.8	000000000000000000000000000000000000000002010f2b40900ad4c6d7931c	03550a082cfabe6d6d6975a7b34d29b836a029d4077a35529f17ef59f6e2a173e1fe657333f1afb5cf04000000f09f909f000e4d696e656420627920626a7830330000000000000000000000000000000000000000000000000000000000000000000000	144	58	798	357	95844578830	6839584.5	97094578830	6928786	2272240	162.1498	14932.7	1.0656	5118.26	0.3652	201.22403649236	1250000000	89201.5	1252272240	89363.6484	F2Pool
526934	0000000000000000000d59ab24de01c3df9bcd65f29b7ee3686281b3ca3fdd11	2018-06-11 03:00:37	2018-06-11 02:30:21	349	313	1288	536870912	20000000	100000000000000000000000000000	9216bd4081b6c0f888ad328aeaef1258b1faf168aaabd4eaff0696edb35e18ee	2667805700	389609537	4940704885521.8	0000000000000000000000000000000000000000020113a99e04135aa2ff82b6	03560a082c2404b709cc431aab6483b6f9964cce45d30aaa6b6efc74c940a4f83da977bd599988b10c010000000000000000db1249a201000041ae3c0ad52f425443432f2000000000000000000000000000000000000000000000000000000000000000	1	1	1	2	0	0	1250000000	89201.5	0	0	0	0	0	0	0	1250000000	89201.5	1250000000	89201.5	BTCC Pool
526935	00000000000000000034c363b41ad455394b9a5fb3a80e6e978f3321bce40904	2018-06-11 03:03:43	2018-06-11 02:30:51	226708	196574	816430	536870912	20000000	100000000000000000000000000000	cc39aab0d945f46f28149f4d1dad7f99a28233069f2c47cda79760871ebc0793	3512885234	389609537	4940704885521.8	000000000000000000000000000000000000000002011827fb781be07f277250	03570a08fabe6d6d6849a94bea1518431f7ea9170873706107b65533885bb6bd3fa6a708f635a37801000000000000000465050072f0d9dd3b00005e6a012f736c7573682f	475	149	1123	1211	417884098145	29820712	419134098145	29909912	6037678	430.856	26675.8	1.9036	7404.96	0.5284	528.98214868358	1250000000	89201.5	1256037678	89632.3594	SlushPool
526936	0000000000000000002a4dd773a5f4bbdb93e38c4a1627978e9736de1a1419a5	2018-06-11 03:14:14	2018-06-11 02:50:56	585755	484082	2038001	536870912	20000000	100000000000000000000000000000	5480b5a08901fe68521c67dd1b702894efd6b5e8c7df5b0f6cf0f14ccfdfd564	502982856	389609537	4940704885521.8	000000000000000000000000000000000000000002011ca658ec24665b4f61ea	03580a081f2f5669614254432f4d696e656420627920677265656b6d696e65726263682f2cfabe6d6d2cd3290595397de681b08c60a753a6cc970a8ce66314a6845dbaefec211d17390400000000000000107922d4172aeb855b2a77b9db47160200	1194	462	2711	3460	1798442543427	128339024	1799692543427	128428224	13595177	970.1682	23223.5	1.6573	6671.94	0.4761	23696.428067663	1250000000	89201.5	1263595177	90171.6719	ViaBTC
526937	0000000000000000000d2b23c5cfd3486542e858f5d95aa30f898c4e7392585f	2018-06-11 03:22:59	2018-06-11 02:59:44	731592	629728	2620776	536870912	20000000	100000000000000000000000000000	77bfd1fb2c839665614af23ed09ef8b9e15b148e24366b256dd50ad3374b675c	86773248	389609537	4940704885521.8	000000000000000000000000000000000000000002012124b6602cec37775184	03590a080414eb1d5b632f4254432e434f4d2f6b62ba766c80030000000000	1090	403	3916	2720	777539812603	55486176	778789812603	55575376	14509081	1035.3855	19839.8	1.4158	5536.46	0.3951	41841.705338822	1250000000	89201.5	1264509081	90236.8906	BTC.com
526938	000000000000000000311d9d7f9648fee7f93dc085684f13e9a7aec0825e28b0	2018-06-11 03:30:43	2018-06-11 03:00:34	385308	308488	1310772	536870912	20000000	100000000000000000000000000000	367084ae7edb058beab0e81ba6b8489fdbae2585509b7b8f77bd9cfd543b1459	2212260358	389609537	4940704885521.8	0000000000000000000000000000000000000000020125a313d43572139f411e	035a0a0804e4ec1d5b622f4254432e434f4d2ffabe6d6ddde6a86ee210418ea220e668e58bcff37591c341b52731deeaa6b13b7b6d53230100000000000000727c959552031b0000000000	888	371	1766	2108	1264718506428	90251832	1265968506428	90341032	9130471	651.5614	23716.6	1.6925	6967.87	0.4972	4286.5785622199	1250000000	89201.5	1259130471	89853.0625	BTC.com
526939	00000000000000000011b0a3830856d3f809dde51bf09af3c0d347ae0b99e2b2	2018-06-11 03:41:36	2018-06-11 03:00:37	316086	316050	1264236	536870912	20000000	100000000000000000000000000000	ee2ce1e3f4ab52bc197715f47e675c3fe850e386c91c9512fe84aeb0ea147c73	1819585201	389609537	4940704885521.8	000000000000000000000000000000000000000002012a2171483df7efc730b8	035b0a08000471ef1d5b044d11e80108c56fd21837600100284d696e65642062792042572e434f4d29092f425720506f6f6c2f	793	1	1575	1859	784579309164	55988520	785829309164	56077724	8347408	595.6811	26433.9	1.8864	6608.48	0.4716	1987.3920496737	1250000000	89201.5	1258347408	89797.1797	BW.COM
526940	0000000000000000002b0295a46709846da300efa4af6459f17214949a40d122	2018-06-11 03:45:42	2018-06-11 03:03:43	474141	285124	1329513	536870912	20000000	100000000000000000000000000000	34773d0bd0eb89549ea95d0e0646cb816468670815e61e0012abd0d0534b00b0	2649948118	389609537	4940704885521.8	000000000000000000000000000000000000000002012e9fcebc467dcbef2052	035c0a080465f01d5b622f4254432e434f4d2ffabe6d6d5d1b21199511874be02c1cee333e1973e68f67dff71fdba87578b03f2b2f803f010000000000000072e41c4f4b80008000000000	957	659	2000	2421	753811315559	53792880	755061315559	53882084	8033542	573.2832	16955	1.2099	6041.38	0.4311	7303.38486279	1250000000	89201.5	1258033542	89774.7812	BTC.com
526941	0000000000000000000098b5595dc31daa753c8a89f07fbe325f237da1d54fe9	2018-06-11 03:54:16	2018-06-11 03:14:14	372123	301967	1278024	536870912	20000000	100000000000000000000000000000	bbe9a70095584c243d41dca3710edc63d7b82f47955019a936b7d7990cc76d43	2143977272	389609537	4940704885521.8	00000000000000000000000000000000000000000201331e2c304f03a8170fec	035d0a080466f21d5b622f4254432e434f4d2ffabe6d6d0ad2f59201f09d8c29b1748a972bed7ae780720d7bbd1719eb2e3f9021f5eabc01000000000000005f01868cc96500a000000000	945	369	1725	2282	901911707674	64361504	903161707674	64450704	9247581	659.9185	24872.7	1.775	7238.13	0.5165	8581.1329739919	1250000000	89201.5	1259247581	89861.4219	BTC.com
526942	0000000000000000000a3aff38a8cfd42a0875538a6d2cfaac7052ec33075484	2018-06-11 04:22:27	2018-06-11 03:22:59	1153273	919545	3911908	536870912	20000000	100000000000000000000000000000	2db294052b22dfcb429e9841c8ef4de449dc0ea7200ea6222499323f70b92c7e	82405932	389609537	4940704885521.8	00000000000000000000000000000000000000000201379c89a45789843eff86	035e0a080403f91d5b632f4254432e434f4d2f018c03f4cd14010000000000	2752	1138	4996	7293	3370254345391	240505392	3371504345391	240594592	28761038	2052.4221	24944.7	1.7801	7349.58	0.5245	26070.587944111	1250000000	89201.5	1278761038	91253.9219	BTC.com
526943	00000000000000000002397af6541203078ca389915e1c35ff6d4164aeeab764	2018-06-11 04:26:36	2018-06-11 03:30:43	181299	143611	612132	536870912	20000000	100000000000000000000000000000	a9da5390f791b4ffd6a3c13f5321ca211d2630b6138a0dcf345d575b3bd7746e	3998649553	389609537	4940704885521.8	000000000000000000000000000000000000000002013c1ae718600f6066ef20	035f0a0804fcf91d5b2f44504f4f4c2e544f502f55532ffabe6d6d8a679bc06671d3ee5782933d366d0bc63cff886e420c2f79e2c8d0bc9ac907f601000000000000004937815b1964010000000000	479	175	812	1114	331973754411	23690046	333223754411	23779248	2732278	194.9786	15098	1.0774	4469.65	0.319	1166.2694711907	1250000000	89201.5	1252732278	89396.4766	DPOOL
526944	0000000000000000000f329e10e330dd3eef13a5cb7b624582b62499c71fca19	2018-06-11 04:31:24	2018-06-11 03:41:36	264145	206887	884806	536870912	20000000	100000000000000000000000000000	45a93fbd77020a81843631555b9c4e471db5719fe79deb5a648852118ab242ac	2485293126	389609537	4940704885521.8	000000000000000000000000000000000000000002014099448c68953c8edeba	03600a08184d696e656420627920416e74506f6f6c34343d205b1dfb1cfabe6d6d9043d5739b610e213160ee378cdfa6afdc05ff236b9071e511f5d7283851d51404000000000000009b3d000038220100	462	167	1289	1169	458973851793	32752926	460223851793	32842126	9819559	700.7355	37221.7	2.6562	11109.2	0.7928	2487.2816634902	1250000000	89201.5	1259819559	89902.2344	AntPool
526945	0000000000000000002778b3852ea0592181e96c50502539bb40a36b6d08d680	2018-06-11 04:47:44	2018-06-11 03:45:42	812476	618125	2666851	536870912	20000000	100000000000000000000000000000	11486938a1bee5ba4f4d854cf784e2c58f24261d560245a5cecaf37d95d3ff02	2522097355	389609537	4940704885521.8	000000000000000000000000000000000000000002014517a200711b18b6ce54	03610a082cfabe6d6dd853c4f8c0edf872a174b7954b5a02be79ab30bc4bf9ae9cf059f656407cbf3104000000f09f909f00104d696e65642062792068616e6b303039000000000000000000000000000000000000000000000000000000000000000000	1704	686	3830	4201	2299606621184	164102688	2300856621184	164191888	14503613	1034.9952	17859	1.2744	5438.28	0.3881	16519.093239025	1250000000	89201.5	1264503613	90236.5	F2Pool
526946	0000000000000000000eb975821dda7e56115f86b78b7b36bb3e8cb9934defc5	2018-06-11 04:49:00	2018-06-11 03:54:16	43607	34748	147851	536870912	20000000	100000000000000000000000000000	e9f4cb4c459728ad9236d109065064ae94537e082ad32ea878b4543e32953263	1629508360	389609537	4940704885521.8	000000000000000000000000000000000000000002014995ff7479a0f4debdee	03620a08fabe6d6d545b5434003d63f9c8783c9c905265a54b86648d99c2d7225c4c023060f3250901000000000000000465070074ef6e49060000f96b012f736c7573682f	115	50	210	259	61057256267	4357119	62307256267	4446320.5	610283	43.5505	14115.2	1.0073	4163.25	0.2971	71.224874442504	1250000000	89201.5	1250610283	89245.0547	SlushPool
526947	00000000000000000034a5a6f1f9a5b2b016c0b7b63aef9fb3e1fda1a9e61b6f	2018-06-11 04:53:14	2018-06-11 04:22:27	199234	150392	650410	536870912	20000000	100000000000000000000000000000	0b0bfbc66f5a6f304e8e53d5396bc71529decf65ae1a3f965a2dadb9561dfda5	2418103474	389609537	4940704885521.8	000000000000000000000000000000000000000002014e145ce88226d106ad88	03630a08043a001e5b632f4254432e434f4d2f3c4a70a83467010000000000	477	184	903	1180	272493117710	19445436	273743117710	19534638	3861712	275.5764	19410.3	1.3851	5943.25	0.4241	817.29289834445	1250000000	89201.5	1253861712	89477.0781	BTC.com
526948	0000000000000000002ffc2e428db3d63123712bef659024ce9e7f942394f788	2018-06-11 04:57:36	2018-06-11 04:26:36	250011	188593	815790	536870912	20000000	100000000000000000000000000000	b44756cbda1c461117ea2fd0e1ccaae58aca1d4740923370fc767d65dceed113	3465364298	389609537	4940704885521.8	000000000000000000000000000000000000000002015292ba5c8aacad2e9d22	03640a08000440011e5b04207d68120c8ec0ff5a2c192c5ba1140000112f426974436c7562204e6574776f726b2f	452	193	1232	1203	334396852482	23862962	335646852482	23952162	4330828	309.0531	17343.2	1.2376	5313.22	0.3791	400.67284109022	1250000000	89201.5	1254330828	89510.5547	BitClub Network
