id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
129698	00000000000006e6b9390e0b131950949061a49f2683e41b161db993b79301b7	2011-06-10 02:00:31	2011-06-10 01:22:03	13939	13939	55756	1	1	000000000000000000000000000001	9fb378cff8d6ccf0809caea0999ad739ee1871dbd91090a9f1b601f679ec1653	3240783620	438145839	567269.53016242	000000000000000000000000000000000000000000000000cae89f3b056aa6fa	042f931d1a0109	30	0	65	57	257167496442	76070.1484	262167496442	77549.1484	15630203	4.6234	1138900	0.3369	284724	0.0842	708.67938522013	5000000000	1479	5015630203	1483.6234	Unknown
129699	0000000000001860f9e1822806a2f948e669183e7772cd182d06a0292eb9b2ac	2011-06-10 02:02:48	2011-06-10 01:37:05	6858	6858	27432	1	1	000000000000000000000000000001	bc084e6f7ab66bd9a501406b2a5964773d88afcb03fa056df4acb4677a866cc2	3908799559	438145839	567269.53016242	000000000000000000000000000000000000000000000000caf1472935119018	042f931d1a0143	15	0	32	28	140003838864	41413.1367	145003838864	42892.1367	6050000	1.7896	910733	0.2694	227683	0.0673	3068.3305476166	5000000000	1479	5006050000	1480.7896	Unknown
129700	0000000000000e0c4963b942ee4c90ff751e5b3a5c353f8342c39cad047ff840	2011-06-10 02:07:06	2011-06-10 01:38:14	11840	11840	47360	1	1	000000000000000000000000000001	bdd892d1c71e71646b9629e178b31840420142e7fa64f075579c97dcd59aff59	1456819823	438145839	567269.53016242	000000000000000000000000000000000000000000000000caf9ef1764b87936	042f931d1a020c01	23	0	37	146	188988628238	55902.8359	193988628238	57381.8359	10000000	2.958	860289	0.2545	215072	0.0636	287.14937199074	5000000000	1479	5010000000	1481.958	Unknown
129701	0000000000000d818aaa480a1d494bba7f1e71e6626b87238ddae86d3cd892b7	2011-06-10 02:27:45	2011-06-10 01:48:44	37281	37281	149124	1	1	000000000000000000000000000001	74be633d489b18193985f2fccd2d01a8146e7363a49ef5fbe01e9559aec6b371	3134618929	438145839	567269.53016242	000000000000000000000000000000000000000000000000cb029705945f6254	042f931d1a02e500	97	0	169	181	407500108060	120538.5312	412500108060	122017.5312	41055000	12.1441	1107650	0.3276	276912	0.0819	23725.690118212	5000000000	1479	5041055000	1491.144	Unknown
129702	000000000000062fe029fa5e7e0a21eac25e14d7a5ccc67607ac423d7c020a71	2011-06-10 02:28:28	2011-06-10 01:52:00	3211	3211	12844	1	1	000000000000000000000000000001	6e0c09ca6ab0db03e2965d8c8491ca7b729d4a23b34eecc399200baf39f32f99	1444928374	438145839	567269.53016242	000000000000000000000000000000000000000000000000cb0b3ef3c4064b72	042f931d1a010f	8	0	15	13	28721020213	8495.6777	33721020213	9974.6777	100000	0.0296	33377.8	0.0099	8344.46	0.0025	1.5886990740741	5000000000	1479	5000100000	1479.0295	Unknown
129703	00000000000010b738667bba537537ff898256dff4fa0198f25dfe8f0104dd36	2011-06-10 02:46:21	2011-06-10 02:00:31	49182	49182	196728	1	1	000000000000000000000000000001	bb5803685cfaccf1a742a101a72e4408325f34eb8795b014a543c269856972e6	3475905034	438145839	567269.53016242	000000000000000000000000000000000000000000000000cb13e6e1f3ad3490	042f931d1a02fe03	98	0	210	306	468235770761	138504.1406	473235770761	139983.1406	33450559	9.8947	683138	0.2021	170785	0.0505	4285.2453004646	5000000000	1479	5033450559	1488.8947	Unknown
129704	0000000000000066dc37721059c86f07e82556b9a2c592477c64044f37728c5f	2011-06-10 03:07:54	2011-06-10 02:02:48	63768	63768	255072	1	1	000000000000000000000000000001	339814bda5d80186d1b6539e9453c97d7a2cb383ff7e77b8e49540e545560902	825403786	438145839	567269.53016242	000000000000000000000000000000000000000000000000cb1c8ed023541dae	042f931d1a02f30a	216	0	266	408	1085346701136	321045.5625	1090346701136	322524.5625	124168768	36.7291	1953810	0.5779	488453	0.1445	5603.9761753472	5000000000	1479	5124168768	1515.7291	Unknown
129705	000000000000171f3251b48fc359c218521f51d2f37ae56ff8d4c3300defb834	2011-06-10 03:09:46	2011-06-10 02:07:06	4296	4296	17184	1	1	000000000000000000000000000001	b82bb20e603bda334d789ec11af510cdc7c820c9e0787f432eedba6a8c85bd1e	2320290288	438145839	567269.53016242	000000000000000000000000000000000000000000000000cb2536be52fb06cc	042f931d1a020f01	15	0	18	27	30621444624	9057.8232	35621444624	10536.8232	7000000	2.0706	1715690	0.5075	428922	0.1269	8.2646206018519	5000000000	1479	5007000000	1481.0706	Unknown
129706	000000000000162e5619dc5b75e35949d6ab3d76af4fb70332c15d55bb09e55f	2011-06-10 03:19:06	2011-06-10 02:27:45	43746	43746	174984	1	1	000000000000000000000000000001	3e22ceeef62a1461113ac33ee6c02d0d3e52085742142915e7d81125d0084d40	998252941	438145839	567269.53016242	000000000000000000000000000000000000000000000000cb2ddeac82a1efea	042f931d1a024e09	149	0	180	290	626067388264	185190.7344	631067388264	186669.7344	15500000	4.5849	356076	0.1053	89019.1	0.0263	19.232792067501	5000000000	1479	5015500000	1483.5848	Unknown
129707	00000000000012fbcf784971681c91eac50040480aa1525f8548d1ac6d4a06bd	2011-06-10 03:22:01	2011-06-10 02:28:28	1213	1213	4852	1	1	000000000000000000000000000001	24b50def224c99bbf20fbdaa78349b5d6ddbbcf56eaf18c53b3226ce7e7c65aa	614797279	438145839	567269.53016242	000000000000000000000000000000000000000000000000cb36869ab248d908	042f931d1a0163	5	0	5	8	1076000000	318.2808	6076000000	1797.2808	4000000	1.1832	4008020	1.1856	1002000	0.2964	0	5000000000	1479	5004000000	1480.1832	Unknown
129708	0000000000000a5db4fdd50ea194a8e892350d0b76dab89a65862e9d2d0b406e	2011-06-10 03:23:24	2011-06-10 02:46:21	6914	6914	27656	1	1	000000000000000000000000000001	a44fc6ad055470a3dd742989983827ad15c4bdc915698e03f65d1f4a8aedd5b4	3111899196	438145839	567269.53016242	000000000000000000000000000000000000000000000000cb3f2e88e1efc226	042f931d1a02b500	24	0	29	43	171601400638	50759.6953	176601400638	52238.6953	2000000	0.5916	298597	0.0883	74649.1	0.0221	886.29874375	5000000000	1479	5002000000	1479.5916	Unknown
129709	00000000000012589bfa00f0700a106704e0bb0e7f7ea952238e0bd8b3a2649b	2011-06-10 03:25:00	2011-06-10 03:07:54	2323	2323	9292	1	1	000000000000000000000000000001	9deb84bb80627741f0bfd4d473f49511fa8b6fc667f959e37a1391bc6c4611ab	964976126	438145839	567269.53016242	000000000000000000000000000000000000000000000000cb47d6771196ab44	042f931d1a026a0a	9	0	10	13	3841512719	1136.3195	8841512719	2615.3193	1000000	0.2958	474608	0.1404	118652	0.0351	0	5000000000	1479	5001000000	1479.2958	Unknown
129710	000000000000017758adf6691e958cd047b96d13baca30a2ef8b2cf68e8458c5	2011-06-10 03:57:14	2011-06-10 03:09:46	53346	53346	213384	1	1	000000000000000000000000000001	132036caa25584813a4ccddb3b0337c84c50e63d10daa7e25bc417fc8f954fac	3917829798	438145839	567269.53016242	000000000000000000000000000000000000000000000000cb507e65413d9462	042f931d1a0131	81	0	248	244	530779879611	157004.6875	535779879611	158483.6875	62907664	18.6081	1184010	0.3502	296003	0.0876	4461.5970685987	5000000000	1479	5062907664	1497.608	Unknown
129711	00000000000016aab0c8a3e1efa00bc50ed7747d7a18719b8a85486cbe74057f	2011-06-10 04:00:52	2011-06-10 03:19:06	46061	46061	184244	1	1	000000000000000000000000000001	9ea57658e5ede806229325d910820c71331a302372ef460ff4e89ac863818cb5	2623067593	438145839	567269.53016242	000000000000000000000000000000000000000000000000cb59265370e47d80	042f931d1a027f06	119	0	210	208	242109337547	71615.9453	247109337547	73094.9453	4462877	1.3201	97347.1	0.0288	24336.8	0.0072	813.46380969592	5000000000	1479	5004462877	1480.3201	Unknown
129712	0000000000000132648608af189a3d1f81c98e945b2a707a518f5a6cc7128e05	2011-06-10 04:10:50	2011-06-10 03:22:01	22214	22214	88856	1	1	000000000000000000000000000001	815896b3d6b27cc5128614fde2a68b7c420dfd3350777d22165187ff8d388c57	3329783741	438145839	567269.53016242	000000000000000000000000000000000000000000000000cb61ce41a08b669e	042f931d1a0140	31	0	93	156	219111223523	64813.1016	224111223523	66292.1016	23000000	6.8034	1045500.06	0.3093	261376	0.0773	3543.7973586806	5000000000	1479	5023000000	1485.8033	Unknown
129713	0000000000000fc04c9e752a7d852a1bf189e9a3ab52de899d9a32a9bac0a881	2011-06-10 04:11:45	2011-06-10 03:23:24	15738	15738	62952	1	1	000000000000000000000000000001	dff8d6497ee806ee9631726e72d73074e03dec653731c531c5bb3644b29794d3	3937286254	438145839	567269.53016242	000000000000000000000000000000000000000000000000cb6a762fd0324fbc	042f931d1a02a106	59	0	63	112	241580116139	71459.3984	246580116139	72938.3984	3000000	0.8874	193274	0.0572	48318.5	0.0143	123.67955613426	5000000000	1479	5003000000	1479.8875	Unknown
129714	00000000000014c45922bab1f83a1fcfd8f35dc9cc44a6fc00bbb6b8c74f1777	2011-06-10 04:12:22	2011-06-10 03:25:00	956	956	3824	1	1	000000000000000000000000000001	2be0098f4ff35bb164efce968d79bf008020d51b945971db1de849a61e445d3d	2771962515	438145839	567269.53016242	000000000000000000000000000000000000000000000000cb731e1dffd938da	042f931d1a02d40b	4	0	4	6	22077501773	6530.5249	27077501773	8009.5249	1000000	0.2958	1351350	0.3997	337838	0.0999	0	5000000000	1479	5001000000	1479.2958	Unknown
129715	000000000000121b9f2e12acf86299a7c2f69e573bd3313afb552b643f01f4ce	2011-06-10 04:14:24	2011-06-10 03:57:14	9501	9501	38004	1	1	000000000000000000000000000001	95cc4bf62b43824cd98e61ef5896805e7d47f32286e49dd935ee76035f8c84b1	1551691759	438145839	567269.53016242	000000000000000000000000000000000000000000000000cb7bc60c2f8021f8	042f931d1a02a106	6	0	51	8	3520516519	1041.3688	8520516519	2520.3689	2000000	0.5916	215401	0.0637	53850.3	0.0159	225.8632021606	5000000000	1479	5002000000	1479.5916	Unknown
129716	0000000000001b0f4eb7bb1d1642fede9ee727d4d88b6497bbd727801396c429	2011-06-10 04:22:16	2011-06-10 04:00:52	18707	18707	74828	1	1	000000000000000000000000000001	362b232e34f3a6fefd5e6fc0e0c4d2e9c1497b8cd13373bbb057013ecd2b40e8	2886842641	438145839	567269.53016242	000000000000000000000000000000000000000000000000cb846dfa5f270b16	042f931d1a013a	44	0	87	83	306323803435	90610.5781	311323803435	92089.5781	24550000	7.2619	1327600	0.3927	331900	0.0982	4756.5284322331	5000000000	1479	5024550000	1486.2618	Unknown
129717	0000000000001912d8e3df8ca5da9fb520bf31d2353cec0aae4df933dcb65051	2011-06-10 04:22:59	2011-06-10 04:10:50	14771	14771	59084	1	1	000000000000000000000000000001	df2d9ff96b72aac18172ef42515b2b457dd77d923f62685891da6f7ad2f3b447	1834765595	438145839	567269.53016242	000000000000000000000000000000000000000000000000cb8d15e88ecdf434	042f931d1a020905	34	0	69	59	59874709000	17710.9395	64874709000	19189.9395	1000000	0.2958	68704.9	0.0203	17176.2	0.0051	0	5000000000	1479	5001000000	1479.2958	Unknown
129718	0000000000000cb2d16bcdcc5e9383d70604abe926fb651abdd4683ea5b30cb4	2011-06-10 04:23:49	2011-06-10 04:11:45	4135	4135	16540	1	1	000000000000000000000000000001	edd15911ce326bbee7ff88928f4b8be92dd6fefbba76ff5ec65359e5bda450a6	3873081973	438145839	567269.53016242	000000000000000000000000000000000000000000000000cb95bdd6be74dd52	042f931d1a026101	12	0	18	23	50232368526	14858.7344	55232368526	16337.7344	9000000	2.6622	2296500	0.6793	574126	0.1698	0	5000000000	1479	5009000000	1481.6622	Unknown
129719	00000000000016eddda29cb0996034921e19830344f264796480a6c54c439145	2011-06-10 04:30:14	2011-06-10 04:12:22	7437	7437	29748	1	1	000000000000000000000000000001	475009f187ee6a9734839c693938774a0b0998522c6bf01e01d297eb3eaa2af9	2948795547	438145839	567269.53016242	000000000000000000000000000000000000000000000000cb9e65c4ee1bc670	042f931d1a0142	25	0	32	46	299341077364	88545.0938	304341077364	90024.0938	10000000	2.958	1384660	0.4096	346164	0.1024	743.98733969907	5000000000	1479	5010000000	1481.958	Unknown
129720	00000000000001a57bf297fba7376944173f77698da8039ad12ab523acc1f727	2011-06-10 04:36:53	2011-06-10 04:14:24	34445	34445	137780	1	1	000000000000000000000000000001	1c45734327eec9244c957d17d69d7bd4607a16ec29192b9ec3d920f638c7f80d	1199701722	438145839	567269.53016242	000000000000000000000000000000000000000000000000cba70db31dc2af8e	042f931d1a02bf00	48	0	85	553	311686138656	92196.7578	316686138656	93675.7578	18000000	5.3244	525870	0.1556	131467	0.0389	664.11880295219	5000000000	1479	5018000000	1484.3243	Unknown
129721	00000000000015203d66ef5262cccedb56b303e666292277acc17b3d97714d91	2011-06-10 04:39:03	2011-06-10 04:22:16	17087	17087	68348	1	1	000000000000000000000000000001	6f83c787e61975381b6bf5786f734dcb80c7834ddb1ec4eda54078125ae1b81f	3354750182	438145839	567269.53016242	000000000000000000000000000000000000000000000000cbafb5a14d6998ac	042f931d1a02c907	25	0	86	40	32913168052	9735.7148	37913168052	11214.7148	1440376	0.4261	85375.9	0.0253	21344	0.0063	0.29680324074074	5000000000	1479	5001440376	1479.426	Unknown
129722	000000000000074eb14149bb862e51e1e3ff408de2e8738bd5311ec0d2663acd	2011-06-10 04:41:21	2011-06-10 04:22:59	11083	11083	44332	1	1	000000000000000000000000000001	f6e7a55715a2fe6ce6ac420fc4deffeff7fe10fadc1d8dbe37e2b60dbc5b136a	1190202575	438145839	567269.53016242	000000000000000000000000000000000000000000000000cbb85d8f7d1081ca	042f931d1a024f07	23	0	52	44	162072990505	47941.1914	167072990505	49420.1914	3230624	0.9556	297288	0.0879	74321.9	0.022	29.460264184481	5000000000	1479	5003230624	1479.9556	Unknown
129723	000000000000060d090d9b5e4486e43bb6ec274ab76ec9cbfd3468b28762d94c	2011-06-10 04:49:29	2011-06-10 04:23:49	18146	18146	72584	1	1	000000000000000000000000000001	dbadeaaf03ee2695156d2041d9f5eb758260113aa51f0498d8089be76bc94668	4150218540	438145839	567269.53016242	000000000000000000000000000000000000000000000000cbc1057dacb76ae8	042f931d1a022d01	34	0	88	58	198366555991	58676.8281	203366555991	60155.8281	20447074	6.0482	1140380	0.3373	285096	0.0843	500.76857020314	5000000000	1479	5020447074	1485.0482	Unknown
129724	0000000000000f0df9325af9f00796df0e894598e402514760f45177fc991832	2011-06-10 04:55:05	2011-06-10 04:30:14	20869	20869	83476	1	1	000000000000000000000000000001	05ba93dd46d761bf67a61cd9d1e93cf9c39d6bc77fc2f2640562cca37514c425	353300637	438145839	567269.53016242	000000000000000000000000000000000000000000000000cbc9ad6bdc5e5406	042f931d1a02a00c	60	0	92	111	141923467051	41980.9609	146923467051	43459.9609	9282845	2.7459	449467	0.133	112367	0.0332	120.26155342372	5000000000	1479	5009282845	1481.7458	Unknown
129725	0000000000001124faadde2c6701beab89245b6a76fedda8b37ffb82a391733f	2011-06-10 04:57:11	2011-06-10 04:36:53	10020	10020	40080	1	1	000000000000000000000000000001	8aa8c4b286e2d5c79916504895b75830ba543167c82a88756cf5a20c1b95b78f	3932781546	438145839	567269.53016242	000000000000000000000000000000000000000000000000cbd2555a0c053d24	042f931d1a02c609	30	0	44	53	186055068693	55035.0898	191055068693	56514.0898	7100000	2.1002	724194	0.2142	181049	0.0536	72.747177546296	5000000000	1479	5007100000	1481.1002	Unknown
129726	00000000000014fdef5fa984627c3a3355c9485f8bed27d5ff66cf39b89b5d23	2011-06-10 04:58:34	2011-06-10 04:39:03	1529	1529	6116	1	1	000000000000000000000000000001	dc7093338c8735605b1ac7beeef24daa0f0d68bb5620194d9f243ad4483332d8	1309858150	438145839	567269.53016242	000000000000000000000000000000000000000000000000cbdafd483bac2642	042f931d1a022901	4	0	7	7	30327320940	8970.8213	35327320940	10449.8213	0	0	0	0	0	0	612.76017881944	5000000000	1479	5000000000	1479	Unknown
129727	000000000000113d147fdda6a3cc3f017ebcc4ccec95c830b9d6c092290af714	2011-06-10 04:59:47	2011-06-10 04:41:21	2171	2171	8684	1	1	000000000000000000000000000001	c7a27516c25e0b33bb9da4fc26628c0df6578813635fe45ebf5937e44d9d146e	1574985394	438145839	567269.53016242	000000000000000000000000000000000000000000000000cbe3a5366b530f60	042f931d1a02e60a	8	0	9	14	103880119188	30727.7383	108880119188	32206.7383	2500000	0.7395	1278770	0.3783	319693	0.0946	0.66212430555556	5000000000	1479	5002500000	1479.7395	Unknown
129728	000000000000197e41c609abadfca049621f276285aff25fba4b9d7f2dfb46fc	2011-06-10 05:03:06	2011-06-10 04:49:29	10993	10993	43972	1	1	000000000000000000000000000001	4dc98e49eb78ca35649898f119779ac1a2a37e51f737b7022f8581e4d90453ce	3480401366	438145839	567269.53016242	000000000000000000000000000000000000000000000000cbec4d249af9f87e	042f931d1a0130	21	0	53	37	186324043722	55114.6523	191324043722	56593.6523	9000000	2.6622	835034	0.247	208759	0.0618	266.94045162037	5000000000	1479	5009000000	1481.6622	Unknown
129729	0000000000001c98d95431b089ca1cf53132789525360eac806d0d001fe0c708	2011-06-10 05:04:38	2011-06-10 04:55:05	6570	6570	26280	1	1	000000000000000000000000000001	30f09dcc63c3c2f4c7e34de2c59811ed256fa029249e8ed4c512f00bcc955a92	474454915	438145839	567269.53016242	000000000000000000000000000000000000000000000000cbf4f512caa0e19c	042f931d1a029501	4	0	8	150	38385501773	11354.4316	43385501773	12833.4316	6000000	1.7748	944287	0.2793	236072	0.0698	0	5000000000	1479	5006000000	1480.7748	Unknown
129730	00000000000006aa51d5bc1a23c60bbcc789aea935f627ef159ff517e79229b5	2011-06-10 05:07:26	2011-06-10 04:57:11	27454	27454	109816	1	1	000000000000000000000000000001	a904ea928925005a7f4936d1c5d549ee935e2d216745175957f90e48731fb75a	523972822	438145839	567269.53016242	000000000000000000000000000000000000000000000000cbfd9d00fa47caba	042f931d1a02a903	92	0	113	182	512020089979	151455.5469	517020089979	152934.5469	6100000	1.8044	223952	0.0662	55988	0.0166	3.0600752314815	5000000000	1479	5006100000	1480.8043	Unknown
129731	00000000000004b4c19c613db02dbcb4419b0a4ca94b0365dde5870e720da787	2011-06-10 05:10:00	2011-06-10 04:58:34	8251	8251	33004	1	1	000000000000000000000000000001	f8c472f73533cd93a5d13711bd5930ff14c5e93ee7dab30baaebe8709e4ae48d	3896565874	438145839	567269.53016242	000000000000000000000000000000000000000000000000cc0644ef29eeb3d8	042f931d1a026b05	13	0	41	22	89289011852	26411.6895	94289011852	27890.6895	5000000	1.479	622278	0.1841	155569	0.046	10.493204570672	5000000000	1479	5005000000	1480.479	Unknown
129732	0000000000000ead1662a3928c9b7981431ab3d380af3bf3677fd353a3cfc06f	2011-06-10 05:12:24	2011-06-10 04:59:47	7266	7266	29064	1	1	000000000000000000000000000001	4cad749e11c828fc0694df6a8ffdf0250f83876e600fcaa6cb87bfe72e15c620	3084560868	438145839	567269.53016242	000000000000000000000000000000000000000000000000cc0eecdd59959cf6	042f931d1a02c600	16	0	34	31	68982231353	20404.9434	73982231353	21883.9434	9000000	2.6622	1276600	0.3776	319149	0.0944	5.5228488703355	5000000000	1479	5009000000	1481.6622	Unknown
129733	000000000000082af135bc9c4a0a60b96dd77f7b6c2931d9214450c31a692744	2011-06-10 05:17:05	2011-06-10 05:03:06	20320	20320	81280	1	1	000000000000000000000000000001	b22813db791011279dde294e5df97750b4f7a7e1d3f02ad2fb23cd1b01815fde	2525591978	438145839	567269.53016242	000000000000000000000000000000000000000000000000cc1794cb893c8614	042f931d1a026909	49	0	94	86	428083984483	126627.2422	433083984483	128106.2422	12150000	3.594	604357	0.1788	151089	0.0447	18164.45072067	5000000000	1479	5012150000	1482.594	Unknown
129734	000000000000055e85292e4f65f0c072fc8a7e85e65a0a57dbb2495a8ac21856	2011-06-10 05:22:47	2011-06-10 05:04:38	18607	18607	74428	1	1	000000000000000000000000000001	6265de4ae968bdab70fac53ae0124d15bdfc09026e6e984894bf6b0ccd663a07	2131680698	438145839	567269.53016242	000000000000000000000000000000000000000000000000cc203cb9b8e36f32	042f931d1a0173	28	0	92	52	250473261356	74089.9922	255473261356	75568.9922	18000000	5.3244	978686	0.2895	244672	0.0724	2326.3090874558	5000000000	1479	5018000000	1484.3243	Unknown
129735	0000000000001646b930499d71e0cb6cfb13512fef6c419dbdc236b2bee2d29e	2011-06-10 05:30:25	2011-06-10 05:07:26	16679	16679	66716	1	1	000000000000000000000000000001	2a9b96838e93e1c69148f4ff32edd8d344ddd360c4027518dd283e4c03d8622c	3012440487	438145839	567269.53016242	000000000000000000000000000000000000000000000000cc28e4a7e88a5850	042f931d1a012a	32	0	84	58	410558701651	121443.2656	415558701651	122922.2656	10000000	2.958	607386	0.1797	151846	0.0449	47418.314101042	5000000000	1479	5010000000	1481.958	Unknown
129736	000000000000188b089238f72d7f0eacd634995372616b7bd9c5080d0e2c63c1	2011-06-10 05:32:39	2011-06-10 05:10:00	15058	15058	60232	1	1	000000000000000000000000000001	e77e15a5dd6640cd6dd2bd1d049e284703eda3dcea80c3911243a1b3f410e6ee	3512965603	438145839	567269.53016242	000000000000000000000000000000000000000000000000cc318c961831416e	042f931d1a02a10b	37	0	69	67	189809842463	56145.75	194809842463	57624.75	8573591	2.5361	577657	0.1709	144414	0.0427	7.5538958179192	5000000000	1479	5008573591	1481.536	Unknown
