id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
490394	00000000000000000042114becce304ab78869522803050fd9fc76704a4ae92d	2017-10-18 01:43:05	2017-10-18 01:06:12	1074237	974352	3997293	536870912	20000000	100000000000000000000000000000	ed50f36e07fc18249b45710f77c400d24663fea5957fea1942ab5a7a9d06a837	2527175775	402713392	1196792694098.8	0000000000000000000000000000000000000000009dc9f4a02c3ff0d4f73b3b	039a7b07629e3d700900f0ea27004761f825800aa73a2f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2305	269	4781	6569	1272250718453	71571232	1273500718453	71641544	87691434	4933.1343	81658	4.5937	21942	1.2344	21245.016103052	1250000000	70319.5	1337691434	75252.6328	BTCC Pool
490395	00000000000000000068e7a5122c1ac4dc27e90b7674af001b8159d5dfa29222	2017-10-18 01:50:43	2017-10-18 01:18:53	432544	410283	1663393	536870912	20000000	100000000000000000000000000000	a7e4e34b715e2b431383d43873f82fe52d3bc847d2064fd6914f7a42c9d712f5	1364003226	402713392	1196792694098.8	0000000000000000000000000000000000000000009dcb0b47aa2cc18cebcd5c	039b7b07fabe6d6d4bbf8438a5a4f45a3987d3c4a9dc530643dcb421303fdf26c7131473c2b3c2f4010000000000000001650300460ec7813bed01f008082f736c7573682f	1123	74	1937	2870	737771686586	41503788	739021686586	41574108	64217696	3612.605	148575	8.3582	38630.8	2.1732	10707.147105141	1250000000	70319.5	1314217696	73932.1094	SlushPool
490396	000000000000000000873033d0113b31acfc4132a8630948e6f6791cb8712788	2017-10-18 02:13:11	2017-10-18 01:19:35	1049435	981229	3993122	536870912	20000000	100000000000000000000000000000	bf654818813f012943f559a8394c417b709807b7fc1c7a094b2ec27dc8574430	493903295	402713392	1196792694098.8	0000000000000000000000000000000000000000009dcc21ef28199244e05f7d	039c7b07fabe6d6dfb04798f9d25c7dc1f1459182546f2180b095c201eea9422b1df2eace7b2213501000000000000000165040042ff6200002c157809082f736c7573682f	2515	277	4602	6472	3299144643812	185595360	3300394643812	185665680	176299208	9917.8174	168046	9.4535	44158.2	2.4841	7782.0116392102	1250000000	70319.5	1426299208	80237.3203	SlushPool
490397	00000000000000000007486a23c848d4a0d9132989d0e88365d6b9e124f97707	2017-10-18 02:20:41	2017-10-18 01:22:03	749169	749169	2996676	536870912	20000000	100000000000000000000000000000	bd6e56e2f12d003a7fab29c93d71e451c03744a37f0c118286b6deee14313804	2253101748	402713392	1196792694098.8	0000000000000000000000000000000000000000009dcd3896a60662fcd4f19e	039d7b072b2f706f6f6c2e626974636f696e2e636f6d2f4e59412f4542312f41443939392f464732403439343738342f10ad926400b53ac5ea7f501221f6460200	1780	0	3277	5720	1519541175443	85482704	1520791175443	85553024	108764423	6118.6079	145225	8.1697	36306.3	2.0424	21497.484161673	1250000000	70319.5	1358764423	76438.1094	Bitcoin.com
490398	00000000000000000095680815ce6974c284633abb5ba06645d32e0a8317295b	2017-10-18 02:22:36	2017-10-18 01:33:59	999912	806825	3420387	536870912	20000000	100000000000000000000000000000	6360f814a05117117d714ceae8a4a3a82e7a3b79c917b18d0eab85fa54727c49	1561450834	402713392	1196792694098.8	0000000000000000000000000000000000000000009dce4f3e23f333b4c983bf	039e7b072cfabe6d6dc7338113763519e7899041623b24806b021a6c86a56855cd09f00f6187cb5b2e04000000f09f909f0f4d696e656420627920777a683838380000000000000000000000000000000000000000000000000000000000000000000000	1156	528	3478	10177	478163184027	26899358	479413184027	26969676	45857403	2579.7358	45878	2.5809	13408.2	0.7543	70250.736648965	1250000000	70319.5	1295857403	72899.2344	F2Pool
490399	000000000000000000ce7f03b9326b26b96a0a35a14ef3fdd79ebf4d3a2aa68f	2017-10-18 02:26:19	2017-10-18 01:43:05	1044915	984089	3997182	536870912	20000000	100000000000000000000000000000	2642eb83f3b7ff85a08dc46ff7a34bbf7e3e41d7da55610d3eeba94f840491a8	3268781398	402713392	1196792694098.8	0000000000000000000000000000000000000000009dcf65e5a1e0046cbe15e0	039f7b0741d679aef3c5696f41d679aef2fc368d2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d168cec086cb29d1a71ab1641fcf80d3b33c64884c0d1e64fed7713e663c386018000000000000000ed00369487c0010000000000	1512	258	4880	3127	735322130569	41365988	736572130569	41436308	52347045	2944.8145	50115.3	2.8192	13099.1	0.7369	152206.82783413	1250000000	70319.5	1302347045	73264.3125	BTC.TOP
490400	000000000000000000101dfee937b774e33ceaa00eab49c636e7aba3e1b8cf67	2017-10-18 02:29:42	2017-10-18 01:50:43	1083366	969928	3993150	536870912	20000000	100000000000000000000000000000	bbcb777df428b299a224171ebd3a07a640150aaa94c2fb44d2288ce89e543b03	542655618	402713392	1196792694098.8	0000000000000000000000000000000000000000009dd07c8d1fccd524b2a801	03a07b070496bce659642f4254432e434f4d2f4e59412ffabe6d6de23773a39c63fd6fc2300317228200b4ef74d35def999d4387994c5e1397738301000000000000000281578e000003307c5c0000	2248	457	5039	4127	332898493452	18727404	334148493452	18797724	42584881	2395.6379	39319.8	2.212	10665.3	0.6	6457.7162022451	1250000000	70319.5	1292584881	72715.1406	BTC.com
490401	000000000000000000277299b4bfe51f45a22f59cc4b21090dd36a177a15d7d9	2017-10-18 02:37:11	2017-10-18 02:13:11	1044627	984122	3996993	536870912	20000000	100000000000000000000000000000	f204ec08324a2db74670e209f8265e7531dc6297ce1203f87327eaa98dd6ffe2	2463082572	402713392	1196792694098.8	0000000000000000000000000000000000000000009dd193349db9a5dca73a22	03a17b07244d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f4b2059e6be57fabe6d6de0f3493fe256b97250815060cc80d1ac6f03739166e72031a78221da618aad300400000000000000473200009d6a0100	1533	232	5101	3722	1332251083887	74946584	1333501083887	75016904	145125935	8164.1465	138972	7.818	36315.9	2.043	5810.7065176429	1250000000	70319.5	1395125935	78483.6484	AntPool
490402	0000000000000000007246aaeff4b25605325b99b49a65d9a33dbba7163ba576	2017-10-18 02:40:20	2017-10-18 02:20:41	1014743	994170	3997253	536870912	20000000	100000000000000000000000000000	6c128dea7c0d4bf6c8af049fa3b5df16920c2206ddc5080c0d40be77c00df1df	1754430212	402713392	1196792694098.8	0000000000000000000000000000000000000000009dd2a9dc1ba676949bcc43	03a27b07244d696e656420627920416e74506f6f6c682f4542312f4144362f4e59412f3e2059e6bf14fabe6d6d1149cf93c549961590c6421c6565c9f52ed2a1a5966385c1d2586cd1d8979f7d0400000000000000fb350000e6660200	859	86	6193	1843	551881966886	31046452	553131966886	31116772	37128969	2088.7124	36601.9	2.0591	9291.16	0.5227	2809.1828424397	1250000000	70319.5	1287128969	72408.2109	AntPool
490403	000000000000000000e613c5c6dc37fe85820da702156cbe1134bc28b50b035f	2017-10-18 02:51:29	2017-10-18 02:22:36	1075660	972494	3993142	536870912	20000000	100000000000000000000000000000	d35c229639cf1f3b4ecfe1ffa3494f77c6c4279ea7d1604947c8d607ddbfcb7c	98511482	402713392	1196792694098.8	0000000000000000000000000000000000000000009dd3c0839993474c905e64	03a37b070c2f5669614254432f4e59412f2cfabe6d6d061cb3f0b104b83a7e1c6550aa12684216f8a32f3fc32af5187143a2cd54e1cb0100000000000000106b549808d4f99daac232ed9ad7f20000	2424	368	4976	5525	2062041235107	116001368	2063291235107	116071688	126418552	7111.7515	117563	6.6136	31662.8	1.7812	6328.902680779	1250000000	70319.5	1376418552	77431.25	ViaBTC
490404	00000000000000000010e4ed8d46eaa51e8ef58decc5375adf5f85f385cae624	2017-10-18 03:02:52	2017-10-18 02:26:19	1085537	970568	3997241	536870912	20000000	100000000000000000000000000000	597750e1849ac9820057c47a5cdfec8ee31bea97c5372cade253138082d29c7f	1125788072	402713392	1196792694098.8	0000000000000000000000000000000000000000009dd4d72b1780180484f085	03a47b07244d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f062059e6c45cfabe6d6d0b08988557e9d91e6f15ae6470bbf36419cae4c0c93cb4f0ce94308daf1efc7e0400000000000000901e0000b07b0000	2344	334	5251	5274	1873000402642	105366760	1874250402642	105437080	111214376	6256.4316	102484	5.7653	27827.2	1.5654	30894.061206597	1250000000	70319.5	1361214376	76575.9297	AntPool
490405	000000000000000000047bbe86099729b84906ab7a2cbc5d34ea180624b7551e	2017-10-18 03:03:04	2017-10-18 02:29:42	1087625	969858	3997199	536870912	20000000	100000000000000000000000000000	cc0e6e175a6d74338a4350b09125e43369615179f1bac81c7322028224c2e11a	3422340641	402713392	1196792694098.8	0000000000000000000000000000000000000000009dd5edd2956ce8bc7982a6	03a57b0741d679b11a1b390641d679b11a106be92f4254432e544f502f4e59412f4542312f4144362ffabe6d6def5deb2e951c8ae48501a1f644a94e05caa3f004b8b9323dc5dff354698d82368000000000000000ea006de1c43d000000000000	1593	225	5281	3890	132698825921	7465052	133948825921	7535371.5	5833345	328.1583	5365.26	0.3018	1459.7	0.0821	5276.5059684075	1250000000	70319.5	1255833345	70647.6562	BTC.TOP
490406	00000000000000000049843ca2a4e7398caf3cd893f545396b8a15e1a4c2a698	2017-10-18 03:20:04	2017-10-18 02:37:11	1036024	985675	3993049	536870912	20000000	100000000000000000000000000000	8a70dab9de1855dd34ec2c485aef45505c4607c558b6fb8e32d9180d0e15f596	1408291556	402713392	1196792694098.8	0000000000000000000000000000000000000000009dd7047a1359b9746e14c7	03a67b070467c8e659642f4254432e434f4d2f4e59412ffabe6d6d5b06b9a73723ae1ea6c20f54f46cd7076dc8e110e9f39e76e5e96c6376b336ef0100000000000000685ffc2ec2cf010000000000	2336	134	4281	8532	4314577115680	242719120	4315827115680	242789440	167366486	9415.3018	161598	9.0908	41925.1	2.3585	22330.816559362	1250000000	70319.5	1417366486	79734.8047	BTC.com
490407	0000000000000000009e3b5af612bb4692cf261aeb2169b820a881fe62ef1701	2017-10-18 03:26:42	2017-10-18 02:40:20	1115487	959133	3992886	536870912	20000000	100000000000000000000000000000	00619f5c21e7061f8359cb65de54032893eb098891faeea913d94baed39e1cad	2090068765	402713392	1196792694098.8	0000000000000000000000000000000000000000009dd81b2191468a2c62a6e8	03a77b0704e8c9e659642f4254432e434f4d2f4e59412ffabe6d6d6292685b72ec284e47e8754e52087eb2cf7d12d07b0a8e3fabe33a36469f9cc20100000000000000110005ee7c01008000000000	2117	581	4907	7190	1821991471200	102497224	1823241471200	102567544	82344752	4632.3535	73841.3	4.154	20623.1	1.1602	24790.476354637	1250000000	70319.5	1332344752	74951.8516	BTC.com
490408	000000000000000000066ad3c68e4f02548be9f53c85d656f5cb1a5906e871b1	2017-10-18 03:27:59	2017-10-18 02:51:29	1032457	988024	3996529	536870912	20000000	100000000000000000000000000000	0d476809f866e0856052a219c117ce52e734aefa8bdc2aba03afe609ca426f15	1601202536	402713392	1196792694098.8	0000000000000000000000000000000000000000009dd931c90f335ae4573909	03a87b0741d679b28d9c021841d679b28d7ec9fb2f4254432e544f502f4e59412f4542312f4144362ffabe6d6dd7fe5d0109666615f5fe402bb6a842306e1215c8d727880ac91ebe9e84d9b2298000000000000000d50098e9a237dbea00000000	876	58	4614	4338	691100502956	38878272	692350502956	38948592	30001580	1687.757	29068.2	1.6352	7509.09	0.4224	2079.557620147	1250000000	70319.5	1280001580	72007.2578	BTC.TOP
490409	000000000000000000a1d2b0a8e44b5b7586580a5da3b3b5430651c03de738bb	2017-10-18 03:47:50	2017-10-18 03:02:52	1048528	982860	3997108	536870912	20000000	100000000000000000000000000000	819233751478dcc57427c0599b01ccabffabf10c95998d33f442724fc8d365c0	246198398	402713392	1196792694098.8	0000000000000000000000000000000000000000009dda48708d202b9c4bcb2a	03a97b0741d679b3ba8aefc041d679b3b99441012f4254432e544f502f4e59412f4542312f4144362ffabe6d6d3a07a272d37213f2e8a6d892d10d94db95d14caa7832e451c4a0765f27e2a2938000000000000000f60078bd7126924800000000	2458	147	4751	6289	2438912979186	137202512	2440162979186	137272832	166908859	9389.5586	159237	8.958	41768.2	2.3497	31747.77735904	1250000000	70319.5	1416908859	79709.0625	BTC.TOP
490410	000000000000000000d4f7c4c438f2eb8e7996e46b84d13baf4fa2a8e7432521	2017-10-18 04:00:30	2017-10-18 03:03:04	1119456	959070	3996666	536870912	20000000	100000000000000000000000000000	8c0e32d0ba2575248e8b949365ff197c9a9f7ed7ad98d009a300bb89b02fac55	1608038289	402713392	1196792694098.8	0000000000000000000000000000000000000000009ddb5f180b0cfc54405d4b	03aa7b07264d696e656420627920416e74506f6f6c622f4542312f4144362f4e59412f612059e6d1de0394fabe6d6d31410c32a967872a0bcd8e7c977eafa384f57d8e7548e60db4990076d65275390400000000000000172d00002b000200	2756	633	4796	6799	2627357440742	147803568	2628607440742	147873888	119226824	6707.1768	106537	5.9933	29831.9	1.6782	49946.188053161	1250000000	70319.5	1369226824	77026.6797	AntPool
490411	0000000000000000002bfdb2651822b60d7dee4713344ad481be4935eb26a25a	2017-10-18 04:04:10	2017-10-18 03:20:04	212045	196052	800201	536870912	20000000	100000000000000000000000000000	d053a27d2619ceda5d1cf7624da99e11207b8e447d3e954d6d031ca8488d4e34	3560531754	402713392	1196792694098.8	0000000000000000000000000000000000000000009ddc75bf88f9cd0c34ef6c	03ab7b07fabe6d6d789c46470edd1eae6f2717e5e08c31c08670ab18d8492551cf7b3d8ac538e5da010000000000000026650300b893280008b7581fb9092f736c7573682f	494	35	1009	1201	398281336061	22405556	399531336061	22475876	31341638	1763.1427	148030	8.3275	39221.6	2.2065	2721.2261540454	1250000000	70319.5	1281341638	72082.6406	SlushPool
490412	00000000000000000022a95f7fca6bff2d8247c2ac0e20f662baaadc717eb0f1	2017-10-18 04:12:52	2017-10-18 03:26:42	1114358	959569	3993065	536870912	20000000	100000000000000000000000000000	b32e374e26036f882e388a3bea8296982f0d6f907ea03cf507f1ac30a0cbeaf4	2660925474	402713392	1196792694098.8	0000000000000000000000000000000000000000009ddd8c6706e69dc429818d	03ac7b070004c4d4e659042b6b85300c67aac25933bc0000000000002cfabe6d6d2cb82ec4f6eb995c40569bc838ffb20fa6fb166ccb0f5f00fbc3f423feb446b30100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2708	551	5108	5981	1870383165889	105219528	1871633165889	105289848	77737037	4373.1436	69781.1	3.9256	19468.7	1.0952	30191.677612196	1250000000	70319.5	1327737037	74692.6406	BitClub Network
490413	000000000000000000e00639c33e2580bc80783c4d89046fd4120da3974fff69	2017-10-18 04:19:58	2017-10-18 03:27:59	1037047	985328	3993031	536870912	20000000	100000000000000000000000000000	697a43ea101649ffe0f77030a6843b111a20fc66502838148ceec178adf99c21	498870185	402713392	1196792694098.8	0000000000000000000000000000000000000000009ddea30e84d36e7c1e13ae	03ad7b070c2f5669614254432f4e59412f2cfabe6d6d86d082597dcd65d602d273293d6fb19027add95146722e78d8e7655d2185bc2c010000000000000010f554d107ea4cf7f93cda8e0abe375501	1739	209	4998	3665	1143051028897	64303024	1144301028897	64373340	57312861	3224.1694	55283	3.11	14356.1	0.8076	5424.3616748898	1250000000	70319.5	1307312861	73543.6719	ViaBTC
490414	000000000000000000714b6f0b5f5274860a59abb97b9fa011499444ccfebe0c	2017-10-18 04:30:44	2017-10-18 03:47:50	998342	998306	3993260	536870912	20000000	100000000000000000000000000000	95c01d3989c875f65d2d89a102162de3927c28599405cdc68d2737725d343c85	2872076140	402713392	1196792694098.8	0000000000000000000000000000000000000000009ddfb9b602c03f3412a5cf	03ae7b072cfabe6d6d21279c80d65242a1b8b59a42dff8fa0b028e3b1a65f7e51e4487c012fa33239108000000000000002f4e59412f	2053	1	4948	4749	1207888075672	67950472	1209138075672	68020792	73562351	4138.2944	73710.4	4.1466	18427.6	1.0367	16436.638338204	1250000000	70319.5	1323562351	74457.7969	Unknown
490415	000000000000000000c4ed33559afdc8e12945674e9bfa2b3f1df5e3bf30d117	2017-10-18 04:34:11	2017-10-18 04:00:30	834497	632196	2731085	536870912	20000000	100000000000000000000000000000	473b44380a33feed89ff66106d82695d06d51b00699e345313d43ffbfa67d1ce	2439153997	402713392	1196792694098.8	0000000000000000000000000000000000000000009de0d05d80ad0fec0737f0	03af7b0707b0cf67090046adaa4a087b7238700adc8b2f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1478	494	3786	3292	576414144163	32426524	577664144163	32496844	45003569	2531.7029	53951.7	3.0351	16480.1	0.9271	49714.163733011	1250000000	70319.5	1295003569	72851.2031	BTCC Pool
490416	00000000000000000026e443b00f563164c6c16b8cde8f3ccf557a890e52882f	2017-10-18 04:34:54	2017-10-18 04:04:10	94581	89248	362325	536870912	20000000	100000000000000000000000000000	f69053cea20f0e0287e28533e55563fb4d91bf709901afdc70e0771622dafb65	84751525	402713392	1196792694098.8	0000000000000000000000000000000000000000009de1e704fe99e0a3fbca11	03b07b0741d679b67cc0349441d679b67bc0ee202f4254432e544f502f4e59412f4542312f4144362ffabe6d6d84a0dc122a2d6991b9a21ee13dd29d0d8f5eea28fbf84f635a24c2ff3494d3948000000000000000a621352f0000d6732e680000	209	23	433	472	169975073529	9562050	171225073529	9632369	9616834	541.0008	102052	5.741	26632.3	1.4982	10533.99307134	1250000000	70319.5	1259616834	70860.5	BTC.TOP
490417	0000000000000000009b4be13cbf395534916e3893d30fa55062edd0e0691ca7	2017-10-18 04:40:27	2017-10-18 04:12:52	455935	391842	1631461	536870912	20000000	100000000000000000000000000000	26b0955e804c8091a4fde26f2dd47b8ba34ea5bf6389910c8c1e7a34f818bed8	2754487646	402713392	1196792694098.8	0000000000000000000000000000000000000000009de2fdac7c86b15bf05c32	03b17b07043ddbe659612f4254432e434f4d2f4e59412ffabe6d6d4c194f999011e9359e0901c702493224e7d236e154844159e426c2e94adc63b10100000000000000656b798da244010000000000	1069	197	2052	2442	463094897294	26051682	464344897294	26122002	43464707	2445.1333	95399.6	5.3668	26655.1	1.4995	5527.9374747892	1250000000	70319.5	1293464707	72764.6328	BTC.com
490418	00000000000000000026e1cce4d9c89241835aebe089847d498b4783a50d4d06	2017-10-18 04:50:01	2017-10-18 04:19:58	744333	665795	2741718	536870912	20000000	100000000000000000000000000000	e2c9f097d724fb025d77e6cb7004bc0374952abbd1e3a40250347fadeb61540e	655802480	402713392	1196792694098.8	0000000000000000000000000000000000000000009de41453fa738213e4ee53	03b27b07244d696e656420627920416e74506f6f6c6a2f4542312f4144362f4e59412f2c2059e6dd793f0700007bdc0200	1653	331	3180	3861	1324536817965	74512616	1325786817965	74582936	71964964	4048.4324	96722.8	5.4412	26252.2	1.4768	3907.3110867029	1250000000	70319.5	1321964964	74367.9297	AntPool
490419	000000000000000000e9d8da8e8f8f82b69c81a37bc06ef3627e1aed604f3987	2017-10-18 05:00:36	2017-10-18 04:30:44	1027109	918402	3782315	536870912	20000000	100000000000000000000000000000	890b0bdbdb4ece10ee0ae3e8a22f46411665ca56cde0414cdce5b3fb6ca2157e	2788619390	402713392	1196792694098.8	0000000000000000000000000000000000000000009de52afb786052cbd98074	03b37b0704f5dfe6592f4254504f4f4c2f4e59412ffabe6d6d9d9af0fdb645dc4321645c48fb52b6b63b7a4f268fbda40f624d7decd94e5c7101000000000000000238408fc346020000000000	2028	359	4342	5156	1613306091794	90757504	1614556091794	90827824	92556413	5206.8164	90142.3	5.071	24474	1.3768	8812.978237156	1250000000	70319.5	1342556413	75526.3203	Unknown
