id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
235762	0000000000000053141bfe26aec97c3d1312f5ee22ff41220e2f649213e2e16e	2013-05-12 03:36:51	2013-05-12 03:16:45	175035	175035	700140	2	2	000000000000000000000000000010	22c5fc67b77cef1ff54f36a44ca7b8869ddc81d1ac7116ca2f83f07528bd8119	2683099952	436316733	10076292.883419	000000000000000000000000000000000000000000000040591a86a0af3fee46	03f298030400001080124d696e656420627920425443204775696c64080000003700001448	432	0	825	999	418210419065	481945.6875	420710419065	484826.6875	32690000	37.672	186982	0.2155	46745.4	0.0539	2570.1533995502	2500000000	2881	2532690000	2918.6719	BTC Guild
235763	0000000000000020da5bf9b42ca2ef11702b5801d788b103409378d7c4ce0bc5	2013-05-12 03:47:16	2013-05-12 03:17:44	226079	226079	904316	2	2	000000000000000000000000000010	236ab4258953d72905de39219b9d916c7e915a8b4c03ecc06ce31140cf040689	886751233	436316733	10076292.883419	00000000000000000000000000000000000000000000004059b447bf52864c28	03f398030400007b42124d696e656420627920425443204775696c640800000c21000027bb	520	0	1113	1124	439318732523	506270.9062	441818732523	509151.9062	45673000	52.6336	202206	0.233	50551.4	0.0583	72048.183357449	2500000000	2881	2545673000	2933.6335	BTC Guild
235764	00000000000001117d545f676fdff92ca97de58e8f9966de202bd40d4610484b	2013-05-12 03:50:00	2013-05-12 03:18:41	249195	249195	996780	2	2	000000000000000000000000000010	9f1750d93f5dd54980219e1034c1fdbfaa38d6b3381efbba2c765a0f156e6130	3377113690	436316733	10076292.883419	0000000000000000000000000000000000000000000000405a4e08ddf5ccaa0a	03f4980304000011e1124d696e656420627920425443204775696c64080000037200000b96	239	0	813	3215	1593284894912	1836101.5	1595784894912	1838982.5	15700000	18.0927	63054.2	0.0727	15763.6	0.0182	37109.826889801	2500000000	2881	2515700000	2899.0925	BTC Guild
235765	000000000000006883691c5ac111983f1c6700b237318bd7b98a03895e71af68	2013-05-12 03:57:49	2013-05-12 03:24:24	225449	225449	901796	2	2	000000000000000000000000000010	8ee1b7ff5940034bd332da355f11318ba019b4b7d189bd9214338a2cf9c6eda0	991433886	436316733	10076292.883419	0000000000000000000000000000000000000000000000405ae7c9fc991307ec	03f598030400007b5a124d696e656420627920425443204775696c64080005e8ee000021b2	449	0	1037	1325	341121043347	393107.875	343621043347	395988.875	37470000	43.1804	166353	0.1917	41588.2	0.0479	691.02866544714	2500000000	2881	2537470000	2924.1804	BTC Guild
235766	000000000000007013aa86e73504b28d6d93af445e1982c0217ac5a3fd8b8657	2013-05-12 04:02:04	2013-05-12 03:30:04	149057	149057	596228	2	2	000000000000000000000000000010	907f8509671c80c3b7168eab4359ff451e219d22e79ad951296dd2fe4ebc731e	1368073745	436316733	10076292.883419	0000000000000000000000000000000000000000000000405b818b1b3c5965ce	03f6980304000010b6124d696e656420627920425443204775696c6408000000d7000026d5	253	0	743	584	116667225947	134447.3125	119167225947	137328.3125	17370000	20.0172	116693	0.1345	29173.3	0.0336	2599.2855547247	2500000000	2881	2517370000	2901.0171	BTC Guild
235767	000000000000013755b5ebb98817f16b3daf5033031100153f0ee208a7355b61	2013-05-12 04:03:08	2013-05-12 03:36:51	249172	249172	996688	2	2	000000000000000000000000000010	0250e1b710e3bc1fca7cf2ef65cbf91115431c6265f2b833b2ab3f79973a789a	215355427	436316733	10076292.883419	0000000000000000000000000000000000000000000000405c1b4c39df9fc3b0	03f798030400001201124d696e656420627920425443204775696c64080000034000000545	197	0	1317	389	93414098475	107650.4062	95914098475	110531.4062	6630000	7.6404	26629.8	0.0307	6657.46	0.0077	185.88237187831	2500000000	2881	2506630000	2888.6404	BTC Guild
235768	00000000000000b08ced65a67e6d2c358bfadd1292b4604d084c741baa7096f0	2013-05-12 04:05:39	2013-05-12 03:47:16	51536	51536	206144	2	2	000000000000000000000000000010	f1a8f107cb8f355937b9fcbb0913560423f69a5c5d8acde50ccb211a1eea1ea1	1008109484	436316733	10076292.883419	0000000000000000000000000000000000000000000000405cb50d5882e62192	03f89803062f503253482f0414158f5108f8001817a2000000102f6f7a636f696e2f7374726174756d2f	145	0	239	292	43004923592	49558.8711	45504923592	52439.8711	11550000	13.3102	225023	0.2593	56255.8	0.0648	44.19673865967	2500000000	2881	2511550000	2894.3101	OzCoin
235769	00000000000000a36c34d751a6df40e0d8edfbf99e98805826164e04f908baf4	2013-05-12 04:12:11	2013-05-12 03:50:00	45604	45604	182416	2	2	000000000000000000000000000010	2163104696e941858b21389f2b1c6c36cb6257978f73f009dabdfec3db968730	3562808338	436316733	10076292.883419	0000000000000000000000000000000000000000000000405d4ece77262c7f74	03f99803094269744d696e746572062f503253482f2cfabe6d6deb4536799c4924f69ab1f1264bb088ac12285679ed0ae3de1be4fe7b88e0a28d01000000000000000965753104d00000012b	111	0	221	223	53319638344	61445.5508	55819638344	64326.5508	8890000	10.2448	195979	0.2258	48994.8	0.0565	26.105297265718	2500000000	2881	2508890000	2891.2449	BitMinter
235770	0000000000000128620017b06c5d3eaa8c680cd2ff0d571c32d33e997b0355e5	2013-05-12 04:10:43	2013-05-12 03:57:49	149070	149070	596280	2	2	000000000000000000000000000010	5f48e87ce37d9c4b01337296ea16a9fe1fa2b527746119a101c8e9937264adf4	3876590635	436316733	10076292.883419	0000000000000000000000000000000000000000000000405de88f95c972dd56	03fa98030400005c4f124d696e656420627920425443204775696c6408020a3a3e000000c7	458	0	727	703	6885207268761	7934512.5	6887707268761	7937393.5	9067824	10.4498	60913.1	0.0702	15228.3	0.0175	141.46668168642	2500000000	2881	2509067824	2891.4497	BTC Guild
235771	0000000000000182481dfc17e992aebde69ee4bd2a71b2b8e65328409fb37afe	2013-05-12 04:18:13	2013-05-12 04:02:04	175169	175169	700676	2	2	000000000000000000000000000010	32958ccb09402733c0abee6e087d3ead139caa57bc6d2e87aa2e6c6c7ca24b3f	442666423	436316733	10076292.883419	0000000000000000000000000000000000000000000000405e8250b46cb93b38	03fb980300043daa011a0400000000522cfabe6d6d000000000000007b3b00001c2e0048692066726f6d2035304254432e636f6d2034ac1eeeed88	409	0	804	1059	90092220377	103822.2734	92592220377	106703.2734	38021000	43.8154	217335	0.2505	54333.7	0.0626	446.93794368605	2500000000	2881	2538021000	2924.8154	50BTC
235772	000000000000007f44a432d68137a205c599ef31ab14f635f078b6c5f776f15a	2013-05-12 04:22:23	2013-05-12 04:03:08	145660	145660	582640	2	2	000000000000000000000000000010	1da95f1eafc5eec5bce5b23d14727c78d3c4c710809bd410f51fe954f8b47880	702587965	436316733	10076292.883419	0000000000000000000000000000000000000000000000405f1c11d30fff991a	03fc98030400007b99124d696e656420627920425443204775696c6408000615ab00001272	301	0	697	763	2147226261288	2474463.5	2149726261288	2477344.5	19940000	22.9789	137087	0.158	34271.8	0.0395	684.46053079603	2500000000	2881	2519940000	2903.9788	BTC Guild
235773	0000000000000022f51f2af486b1160d998bceaa3737deb350314bca9665f224	2013-05-12 04:29:18	2013-05-12 04:05:39	51158	51158	204632	2	2	000000000000000000000000000010	8d0f523be31673c2b09fd8c2eca03731eb452106e5e285c8970e2fa979748d77	211817415	436316733	10076292.883419	0000000000000000000000000000000000000000000000405fb5d2f1b345f6fc	03fd9803094269744d696e746572062f503253482f2cfabe6d6de13202eb446d83a7cf56cd43fccd08299c02fb286ca78ebefbc2477065d39a430100000000000000096575310521000000e5	100	0	233	294	9606158475	11070.1367	12106158475	13951.1367	9220000	10.6251	181083	0.2087	45270.6	0.0522	548.71471133218	2500000000	2881	2509220000	2891.625	BitMinter
235774	0000000000000080a616bfda277014839374b08b08f3c94b9d5f58ea149c6ed7	2013-05-12 04:32:58	2013-05-12 04:10:43	220264	220264	881056	2	2	000000000000000000000000000010	83be1251fc70b5ef272134fb3ca3d0092b29bf4eddc8635c1dd9569f6c28cf77	1123271794	436316733	10076292.883419	000000000000000000000000000000000000000000000040604f9410568c54de	03fe980300043daa011a0400000000522cfabe6d6d00000000000039a624000000010048692066726f6d2035304254432e636f6d2039ac1eeeed88	398	0	935	1756	193831502753	223371.4219	196331502753	226252.4219	36870000	42.489	167563	0.1931	41890.7	0.0483	986.93548640573	2500000000	2881	2536870000	2923.489	50BTC
235775	00000000000000bfaa451c94adc930b5524b09b289e5f067125e63e75d648d1d	2013-05-12 04:43:21	2013-05-12 04:12:11	230677	230677	922708	2	2	000000000000000000000000000010	ef1cf13e01a620c2c9174ee31a0427936792f32ae7abc003c8de49bcfb3003c9	3076227437	436316733	10076292.883419	00000000000000000000000000000000000000000000004060e9552ef9d2b2c0	03ff980300043daa011a0400000000522cfabe6d6d000000000000397069c20200000048692066726f6d2035304254432e636f6d2039ac1eeeed88	579	0	1071	1382	299624307851	345287.0312	302124307851	348168.0312	43980000	50.6826	190844	0.2199	47711	0.055	1666.2169719347	2500000000	2881	2543980000	2931.6826	50BTC
235776	000000000000002e04e96cbc101a23fb491a96da04ad667e117409f79f47c7aa	2013-05-12 04:45:47	2013-05-12 04:18:13	69750	69750	279000	2	2	000000000000000000000000000010	5b58f5fd0f50329e5691eb6feabd71b84265e874fbb34378e1d9d27ac00772fb	1965854387	436316733	10076292.883419	0000000000000000000000000000000000000000000000406183164d9d1910a2	0300990300043daa011a04c92f7b58522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	148	0	341	298	19742800463	22751.6035	22242800463	25632.6035	13790000	15.8916	198335	0.2286	49583.6	0.0571	38.571689713574	2500000000	2881	2513790000	2896.8916	50BTC
235777	00000000000001514ded85f85ecfbeb9f6b0ff9998fef52d8af218c78377493c	2013-05-12 04:47:02	2013-05-12 04:22:23	53518	53518	214072	2	2	000000000000000000000000000010	39c03a1f6154ad296b9ce41aff5ad984790b214f896d18445edf08e3b01a7fbb	903182855	436316733	10076292.883419	000000000000000000000000000000000000000000000040621cd76c405f6e84	0301990300043daa011a0400000000522cfabe6d6d00000000002b68082d000000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	77	0	276	151	33941726913	39114.4453	36441726913	41995.4453	5316354	6.1266	99759	0.115	24939.7	0.0287	9329.0795233367	2500000000	2881	2505316354	2887.1265	50BTC
235778	00000000000000f01ea43188819df32ac39af255876c417460f5f270588e0fe0	2013-05-12 04:50:32	2013-05-12 04:29:18	74215	74215	296860	2	2	000000000000000000000000000010	9490004d01befc8130288420c68682adf04386b7afee3c99e5780984005207b9	1429406440	436316733	10076292.883419	00000000000000000000000000000000000000000000004062b6988ae3a5cc66	0302990300043daa011a0450c35a2d522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	182	0	367	356	78427657257	90380.0312	80927657257	93261.0312	13550000	15.615	183123	0.211	45780.7	0.0528	377.06597689139	2500000000	2881	2513550000	2896.615	50BTC
235779	000000000000014b53b1cd6bc8f1c2d98bec9ac2dd59fe1da6c30896dc6ad674	2013-05-12 04:54:47	2013-05-12 04:32:58	130078	130078	520312	2	2	000000000000000000000000000010	427936bd83b1fd16816dd91d331eb76aa519c41a8d27e77dfc70ffc60c47b375	1514740789	436316733	10076292.883419	000000000000000000000000000000000000000000000040635059a986ec2a48	030399030400005e87124d696e656420627920425443204775696c64080246d2b421000000	277	0	621	618	49310543743	56825.4688	51810543743	59706.4688	24290000	27.9918	187029	0.2155	46757.2	0.0539	440.26017114897	2500000000	2881	2524290000	2908.9917	BTC Guild
