id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
6363	00000000c4ab6fb1e089574673cda7ef0c322ef9b2f17ebca593215b55074bc7	2009-03-05 04:47:48	2009-03-05 04:03:43	216	216	864	1	1	000000000000000000000000000001	08e10ef21d823d67e2e93705bb958d1206f5fd50e649deaf8592726c1be0a5e2	2719344951	486604799	1	000000000000000000000000000000000000000000000000000018dc18dc18dc	04ffff001d021901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6364	000000004f27086ab1e6a6f04c4268a4658545cf2b9976d022fbd88514443f4e	2009-03-05 04:59:00	2009-03-05 04:10:27	216	216	864	1	1	000000000000000000000000000001	9009f666222465e2a6fdd1241e8893882032c137cef31a25886b688ca2983f0b	4196601604	486604799	1	000000000000000000000000000000000000000000000000000018dd18dd18dd	04ffff001d022001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6365	000000002ece5ab68892dbfd32c3750ed5f36d53226e0c1aaac454a6e07c783e	2009-03-05 05:25:08	2009-03-05 04:11:52	216	216	864	1	1	000000000000000000000000000001	94130a18725388077b637ea6b997b6f7f0c9b6132de885ff9190551b7518111a	2287072278	486604799	1	000000000000000000000000000000000000000000000000000018de18de18de	04ffff001d022b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6366	00000000aea58f55f01e9d576d809787af36dc351476fbf30fc7252062de3af3	2009-03-05 05:32:02	2009-03-05 04:32:59	215	215	860	1	1	000000000000000000000000000001	05a4e107732ac7ce7063989448ad2355882907c64d3fba383dad78799a338128	16813669	486604799	1	000000000000000000000000000000000000000000000000000018df18df18df	04ffff001d012b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6367	000000008d06da88e4525d9bd2ae2f1713f4e39b01407b6cbb6285be1bf3afc3	2009-03-05 05:39:10	2009-03-05 04:33:50	216	216	864	1	1	000000000000000000000000000001	7e4d1b131e97789929b5d8e4a0aaa83696aa6cb1aad2cef4e9d73721e513ddcf	2219221250	486604799	1	000000000000000000000000000000000000000000000000000018e018e018e0	04ffff001d024001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6368	000000009103251902b58285b50040855528ea2e479c5b3f4242830103090fbc	2009-03-05 05:50:41	2009-03-05 04:47:48	215	215	860	1	1	000000000000000000000000000001	cd58c3a7b6f2abaca0b21d9c3ce201f36c3abd5e4e2b98a75850b7f350ac38b9	5939910	486604799	1	000000000000000000000000000000000000000000000000000018e118e118e1	04ffff001d0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6369	0000000020337a5544de860139c076606ca212d53a611ae65f5fa4135f193ade	2009-03-05 05:47:37	2009-03-05 04:59:00	216	216	864	1	1	000000000000000000000000000001	c8173f157991b2370d906f772dcd2d84c088ab97cef3b0490c13e70f985781a0	2167592737	486604799	1	000000000000000000000000000000000000000000000000000018e218e218e2	04ffff001d024201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6370	0000000002a4bee2cd31c6fa6784aa11fcf0cee7f0b29a9ef342e09b3b33e248	2009-03-05 06:00:21	2009-03-05 05:25:08	216	216	864	1	1	000000000000000000000000000001	6aae2e19ea4f24f667f97866389d539e664046bd7c4c7d944e400f6a5d034132	3581834784	486604799	1	000000000000000000000000000000000000000000000000000018e318e318e3	04ffff001d024601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6371	000000008c600e846c66c9eac98969a1d435f569e099db10d19129f777527600	2009-03-05 06:21:27	2009-03-05 05:32:02	216	216	864	1	1	000000000000000000000000000001	ee270d1dc2bb3012832d397b24335f53cd08e55e1b83d2423711ba2f2d2a25de	2700085769	486604799	1	000000000000000000000000000000000000000000000000000018e418e418e4	04ffff001d024701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6372	000000004926cc20d8615223a1a330e7f6ebc30d3bd12e53a974cabcc88fe13c	2009-03-05 06:42:23	2009-03-05 05:39:10	216	216	864	1	1	000000000000000000000000000001	aaed6be5ce31f6b3b317fa6c795ee2dfe2abfb29abed0d3350f0e6f065de4575	3931445035	486604799	1	000000000000000000000000000000000000000000000000000018e518e518e5	04ffff001d024e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6373	0000000027482a073a4f97cca991d6702b871a5296f6aa75fb4e41208ea4e881	2009-03-05 06:51:33	2009-03-05 05:47:37	216	216	864	1	1	000000000000000000000000000001	1dbcb4ed5ab8df94584b3480ce6c46fbea39957c4ab342eb59cc924b23562543	3719593763	486604799	1	000000000000000000000000000000000000000000000000000018e618e618e6	04ffff001d024f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6374	0000000068977b19cd0c97cbb3600f3f10165eac14d6f38c588cb5434ef19458	2009-03-05 07:09:36	2009-03-05 05:50:41	216	216	864	1	1	000000000000000000000000000001	26748a69ed21bd6f702d4b257176d512b100524bd089153ce683285f136bc57e	3548737338	486604799	1	000000000000000000000000000000000000000000000000000018e718e718e7	04ffff001d025501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6375	000000005d5e4d1f466de1812ccdb4a62aa368c43b9bd354e13dd2a8878e4b71	2009-03-05 07:28:05	2009-03-05 06:00:21	216	216	864	1	1	000000000000000000000000000001	4c2590bbad75b403801b1bf9d63949ebe160a9595c0c1570f3ef18c7f92b878e	2165138232	486604799	1	000000000000000000000000000000000000000000000000000018e818e818e8	04ffff001d025601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6376	000000002a14610115f83d647a6354a706e273a2ab4425c8eeace6152800bcbc	2009-03-05 07:51:32	2009-03-05 06:21:27	216	216	864	1	1	000000000000000000000000000001	6994823b48cede492528e57934ea7a6694feaaefda71f9edb1261649a575d23e	1460906018	486604799	1	000000000000000000000000000000000000000000000000000018e918e918e9	04ffff001d025801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6377	00000000d6612711fbafefd7143b744441cda783030178232a2a7f7d219933c4	2009-03-05 08:06:33	2009-03-05 06:42:23	216	216	864	1	1	000000000000000000000000000001	78983ed896b80ac5cf97fb09054ecf37048242069f4d9c1421c4c76b4751ba0f	3648393005	486604799	1	000000000000000000000000000000000000000000000000000018ea18ea18ea	04ffff001d026701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6378	000000005fb69b9bec712a7f91f9fec73e942eeb08c808585afeba0aef29db6d	2009-03-05 08:21:50	2009-03-05 06:51:33	216	216	864	1	1	000000000000000000000000000001	77fd0f6e8b033a8d52d8a259482c7489f59b22cb9dfba84d3052da14f3801d0e	2860703522	486604799	1	000000000000000000000000000000000000000000000000000018eb18eb18eb	04ffff001d026801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6379	0000000060911d1cafd5d115e1a83114626c9fe421b8f9bd5152a347c5238579	2009-03-05 08:33:50	2009-03-05 07:09:36	216	216	864	1	1	000000000000000000000000000001	600d256ad79ed3d962a5f7d628d8635684e606f38c76c1734d51b198ef8b3008	2013176376	486604799	1	000000000000000000000000000000000000000000000000000018ec18ec18ec	04ffff001d027001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6380	0000000087200ccff758617644f012bb91af2c0f690b7262fa1e756d38abbe8f	2009-03-05 08:40:33	2009-03-05 07:28:05	216	216	864	1	1	000000000000000000000000000001	af6773c12fd3f2c7c9eabe37acdcae115bdfe3991e2042a27272c9b084014703	3361244198	486604799	1	000000000000000000000000000000000000000000000000000018ed18ed18ed	04ffff001d027801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6381	00000000ae95c8f2381a8af1d879e8d123151c0e77445c41e884b583ca453471	2009-03-05 08:48:28	2009-03-05 07:51:32	216	216	864	1	1	000000000000000000000000000001	cc484dd3d815a58564e41522e76549854ae4ab4dd4d4d94de0010ea730ccf75d	3072630060	486604799	1	000000000000000000000000000000000000000000000000000018ee18ee18ee	04ffff001d027c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6382	00000000778ec9dc56936fd5a0f40a87453a6d2477ae0196e5aced945cb6507f	2009-03-05 08:58:03	2009-03-05 08:06:33	216	216	864	1	1	000000000000000000000000000001	9044a3fdf72180bb7b3cc631db097aecfaad4bef63f297d1c7f126d9f71f6184	1058252291	486604799	1	000000000000000000000000000000000000000000000000000018ef18ef18ef	04ffff001d028901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6383	00000000cb90c4ffd5137b447ed860afaf7c3640ef5ecd1e205d1d3776f3fa63	2009-03-05 09:12:30	2009-03-05 08:21:50	216	216	864	1	1	000000000000000000000000000001	b8dd50ace3be2e162d41aadf94d30ee789f59444c954158e34948d7162aa7205	3322470191	486604799	1	000000000000000000000000000000000000000000000000000018f018f018f0	04ffff001d028a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6384	000000001e7812cf1ad8e830c33154147e3bfcf4bc3b94c87493ca3cf524719e	2009-03-05 09:20:23	2009-03-05 08:33:50	216	216	864	1	1	000000000000000000000000000001	e4a5a7fe1dbcecc669a7bec56977367a521af45d6c1a669afe67ca84bd9d7416	2847272249	486604799	1	000000000000000000000000000000000000000000000000000018f118f118f1	04ffff001d028b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6385	00000000bf933846fc1909e40b854b7e045ca77ebfba2c1b38b291d63dcbe195	2009-03-05 09:26:13	2009-03-05 08:40:33	216	216	864	1	1	000000000000000000000000000001	505e986bfa54c00811d769d2da43917b63ac32d96dd53febc1805c3de41438fd	48654801	486604799	1	000000000000000000000000000000000000000000000000000018f218f218f2	04ffff001d02a203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6386	000000006b1567112c76099a3cb73da141ce0e8e237078ef59132102517b846d	2009-03-05 09:30:55	2009-03-05 08:48:28	216	216	864	1	1	000000000000000000000000000001	06951808f1b51fa27df970be4d8dbe0b12772a40e3c2b785cf8c6258db3fbe94	2813123377	486604799	1	000000000000000000000000000000000000000000000000000018f318f318f3	04ffff001d028d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6387	00000000bdba2cb37492243786d1957714adb31e6149f5d20aca6653bca2b84b	2009-03-05 09:38:37	2009-03-05 08:58:03	216	216	864	1	1	000000000000000000000000000001	5f06c8a75a5ae6b0e050b24162f8cf4158cb4375c25090007d16d2c3c9643788	45179179	486604799	1	000000000000000000000000000000000000000000000000000018f418f418f4	04ffff001d02e800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6388	00000000f0173202be67ae5ba15d3a03bdecee57713b3805ba9c167596efcf08	2009-03-05 09:45:26	2009-03-05 09:12:30	216	216	864	1	1	000000000000000000000000000001	cd69792e9123b6ec2fe41a3a6ad332f82b05ebf3673d947575d2acc39e7af7ec	118261040	486604799	1	000000000000000000000000000000000000000000000000000018f518f518f5	04ffff001d028f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6389	000000000972b748f2bf37eb8e5319cb7aa2dc9b976ded9e15a56520e7272830	2009-03-05 10:13:11	2009-03-05 09:20:23	216	216	864	1	1	000000000000000000000000000001	33f57a66cb39344b0ae6145120e140baa036726346413c70bd2e68e4ef7d7e9c	4012460598	486604799	1	000000000000000000000000000000000000000000000000000018f618f618f6	04ffff001d029e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6390	00000000fb149a0767bd488d7cf9e913c1cf709d6dac767a6c77d6f9b5448ee8	2009-03-05 10:24:54	2009-03-05 09:26:13	216	216	864	1	1	000000000000000000000000000001	dfadfb6cd2c080a3eb62c1bdbe7e508ee2489a617cda6e32a295f33171e47d71	190627267	486604799	1	000000000000000000000000000000000000000000000000000018f718f718f7	04ffff001d02bf0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6391	000000000631c2052f9da47327cd63591ea2c13ef8d0e1d74dcf9299d9a1b760	2009-03-05 10:27:07	2009-03-05 09:30:55	216	216	864	1	1	000000000000000000000000000001	ab5cea8f07fc5e006d97d200b7bedb93adbaf33d8c12e93181af5ba5d47def2b	3351848990	486604799	1	000000000000000000000000000000000000000000000000000018f818f818f8	04ffff001d02a001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6392	000000009e77e4c6620a31d873c666d4e4e81ebb96b153eb248690140322cc4d	2009-03-05 10:38:45	2009-03-05 09:38:37	216	216	864	1	1	000000000000000000000000000001	5fddcdd43d2cc59c9367c0024e4d35aaf0a285bf7ada00f0a2d875aca20f3af8	4245719847	486604799	1	000000000000000000000000000000000000000000000000000018f918f918f9	04ffff001d02a101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6393	00000000f3ae9499f091e6345f8b30c91e2bdd015ed999b2c1028b64da055cc9	2009-03-05 10:51:23	2009-03-05 09:45:26	216	216	864	1	1	000000000000000000000000000001	48abe8b55895ac363d40931c5fae5ab4f6422ad1dd3430a6136560e406139c17	240081021	486604799	1	000000000000000000000000000000000000000000000000000018fa18fa18fa	04ffff001d022401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6394	000000003e52df6a9a68859f54a5fb464de482ff456afd41ef3081054af49e72	2009-03-05 11:04:58	2009-03-05 10:13:11	216	216	864	1	1	000000000000000000000000000001	65005a9c051fb9d8b1f8f02bb9d74813334160be353ab9d07069b6a861d009d5	3301090105	486604799	1	000000000000000000000000000000000000000000000000000018fb18fb18fb	04ffff001d02ae01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6395	000000008fc68a02f26c2041822bb9f569fc8a5878b256a2193514f3c441ea45	2009-03-05 11:26:32	2009-03-05 10:24:54	216	216	864	1	1	000000000000000000000000000001	8f67f989bdfce65f0d2696f7fae9ef06f4f494b40fa3864e275f602b32d33253	3194423042	486604799	1	000000000000000000000000000000000000000000000000000018fc18fc18fc	04ffff001d02b501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6396	00000000cb507fcc36bc5f87f902bcd13d548d38005d614672e6813e4f664706	2009-03-05 11:35:44	2009-03-05 10:27:07	216	216	864	1	1	000000000000000000000000000001	18bb9ad638fe19e186ed973f3129d36ea4def0118fc6d33c3879d4944803e13b	3080871482	486604799	1	000000000000000000000000000000000000000000000000000018fd18fd18fd	04ffff001d02bc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6397	00000000d099d910dfdc0f12c7b2737b47fa528fb04dd25548ee0e78309e4e05	2009-03-05 11:48:48	2009-03-05 10:38:45	216	216	864	1	1	000000000000000000000000000001	cb04f12c30cf1442adf506faff7ed42f80745f289c3d01296ed85a670ac703d9	2191790117	486604799	1	000000000000000000000000000000000000000000000000000018fe18fe18fe	04ffff001d02c101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6398	000000006d562551f8040cdd043feed3d6a0147fd6d56147e06bd62c266c80f4	2009-03-05 11:56:03	2009-03-05 10:51:23	216	216	864	1	1	000000000000000000000000000001	2923e1aec82014f386bc15eb44e9b65cb600fc5a19adb4e9189403e3f54ff4b5	3106345242	486604799	1	000000000000000000000000000000000000000000000000000018ff18ff18ff	04ffff001d02c401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6399	00000000b8a3e3ea56754658585a3714cdf761547687159ae4026328cd50f082	2009-03-05 12:08:30	2009-03-05 11:04:58	216	216	864	1	1	000000000000000000000000000001	ca40d2f3e8429c3716889d7307ad4ad01c404078cdab2da9eb3c454a2327168c	2658667832	486604799	1	0000000000000000000000000000000000000000000000000000190019001900	04ffff001d02ce01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6400	00000000584420c089821bdea32f64a73ad055ed814e90972f9108cc295517cf	2009-03-05 12:23:37	2009-03-05 11:26:32	216	216	864	1	1	000000000000000000000000000001	94de81737290ef9a394bec8a68fd0d223765f4e8a2c8efa1667a9a3e639b5e03	364366881	486604799	1	0000000000000000000000000000000000000000000000000000190119011901	04ffff001d02cf01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6401	000000005e7d5b3a44803b333b33ff2497edf213b1c7910277f49c6de67122c0	2009-03-05 12:36:56	2009-03-05 11:35:44	216	216	864	1	1	000000000000000000000000000001	1ea41a16df0351ee72153e79e14ce5307cb2a85bab7d0da96dbf8925215b8e5b	219758615	486604799	1	0000000000000000000000000000000000000000000000000000190219021902	04ffff001d02ca0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6402	000000008967b63ef7bf00299f69687bfce031022dc2db60219bcdb85b96aafc	2009-03-05 12:39:43	2009-03-05 11:48:48	216	216	864	1	1	000000000000000000000000000001	9e3270df3603912f13613d49f39c36688cf9382ab316d1c12a864ad5421360b8	4008270647	486604799	1	0000000000000000000000000000000000000000000000000000190319031903	04ffff001d02df01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
