id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
50103	00000000199682eea97c5c5a73cc10cd1a9509bde1a933df736a452f30531788	2010-04-11 01:35:11	2010-04-11 01:02:11	216	216	864	1	1	000000000000000000000000000001	d79c72a8aa04317dc7773afb571ed60a09a1eab501effd4879f39c2c69a0644d	472132	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014cb535e19668	0415112a1c026601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50104	000000000d319aa6339e953685d9fb217fa8f7fcf65753dff04fde7157647a2f	2010-04-11 01:36:48	2010-04-11 01:02:19	216	216	864	1	1	000000000000000000000000000001	5f3d90c4ca84cf54a8e0911c3e9afe7c32193bd891e16f777eca2233bafeaf25	29573825	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014cbb4bc97cd3	0415112a1c024808	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50105	0000000014bc0134d1142f6c88828e119bf2c4ba735c9cab55ac20f06553f1e6	2010-04-11 01:39:00	2010-04-11 01:07:57	215	215	860	1	1	000000000000000000000000000001	af6967b2595f0bfdbe254cbc0fc72cd6926d900b3d9799e4eed1a534e24d7d4e	74883206	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014cc161b1633e	0415112a1c0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50106	000000001329f4885be6d66417584e88df9028e5c466c8b5959a81f478c05277	2010-04-11 02:16:01	2010-04-11 01:10:26	216	216	864	1	1	000000000000000000000000000001	a5a723d6f9c71f606aae2ba1863e8b2fdc5ab4bf0d15434b7d7f7f1298fa2228	1197800655	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014cc7779949a9	0415112a1c02c800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50107	00000000215bfa57689a9cc04f97698d38b8afb28e13073c04774ae395985311	2010-04-11 02:16:43	2010-04-11 01:35:11	216	216	864	1	1	000000000000000000000000000001	4e7e8644ffab07cd0202bc27275c6fa25d8009caaf5dca4217f83096ab2c58b3	19098471	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014ccd8d813014	0415112a1c02c201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50108	0000000015809b46cc4963bcde7171f56d3a76a37fb9282027b98e1dd051de9a	2010-04-11 02:40:38	2010-04-11 01:35:13	216	216	864	1	1	000000000000000000000000000001	f8df9055911d08a4d35cb2629529833d3a0c836c570ed5bd7e83383798fbd381	474874140	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014cd3a369167f	0415112a1c026b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50109	0000000025014b6f1551ac2075403d9f2c08dfae51b47ff91e81f6314f9c7bfa	2010-04-11 02:50:36	2010-04-11 01:36:48	216	216	864	1	1	000000000000000000000000000001	39794cfad45b6ebe6577ab02e8d2f25c408e983feafe09e686a58c33d80d65d8	198641222	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014cd9b950fcea	0415112a1c026c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50110	000000001a1bb1890b7d3e0762d2977ee73edd206ccfaa1d3e7e7904531424d8	2010-04-11 03:11:47	2010-04-11 01:39:00	216	216	864	1	1	000000000000000000000000000001	72dbc316f1882d5aae458ccfde5cfd3238491ead10605fbd29d92d7ef36959e1	382181498	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014cdfcf38e355	0415112a1c02ea00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50111	0000000021529d056348e04f7ed506286d0b332811e6c0f5f11194d54fccdfff	2010-04-11 03:19:31	2010-04-11 02:16:01	373	373	1492	1	1	000000000000000000000000000001	325905381d069cceb60ff10331e36a201ef59892eaebc17c46a924594e55d695	31747693	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014ce5e520c9c0	0415112a1c029609	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	48.146412037037	5000000000	0.5	5000000000	0.5	Unknown
50112	0000000025c9e9992cb985719c58fedbcedf65d852a99aa0bb481dd05d54d439	2010-04-11 03:24:01	2010-04-11 02:16:43	215	215	860	1	1	000000000000000000000000000001	2f7f53103aee85d86b5b45bb94436d88b95ed6bcd4bb070a1f94172b4125441f	117648676	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014cebfb08b02b	0415112a1c0158	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50113	000000002136137c64aedf3ba1001817a7cb95de34b1614b2177252d3f90ca62	2010-04-11 03:29:50	2010-04-11 02:40:38	216	216	864	1	1	000000000000000000000000000001	622931fdcbb75a3da5e58e1e43059866bfccce76abd0ee1e993668f34b901e20	120071123	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014cf210f09696	0415112a1c025407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50114	0000000017ab93792805cfee095c8701f9c9d689b1d70a549c914ebe0fefde6c	2010-04-11 03:47:56	2010-04-11 02:50:36	216	216	864	1	1	000000000000000000000000000001	713e07f9027896496e24960d1fb394dc87123aa9cd1258335278fb18a20efc37	255253683	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014cf826d87d01	0415112a1c02ca01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50115	0000000002a89759f0a0433c7c3925e21616beae88eb3ad728d85e91a53b7bd2	2010-04-11 03:50:57	2010-04-11 03:11:47	216	216	864	1	1	000000000000000000000000000001	26afa82144233c0d5da86e48f177b228c362204ae1deb7e3157706f8ecc5e34e	65994479	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014cfe3cc0636c	0415112a1c02d601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50116	00000000077e53418cca1c32ea81cf96b510be808908d6b61cfa997a4860c17b	2010-04-11 03:53:26	2010-04-11 03:19:31	215	215	860	1	1	000000000000000000000000000001	0f9f92d9fe2cc0a0ea77871c1a2140dd124112550e0e6c1f305286ea148228b5	56868403	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014d0452a849d7	0415112a1c010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50117	0000000000c4fb021e0853ae2db038d36607f83e84394cda442dea3aaa0dcff3	2010-04-11 04:00:24	2010-04-11 03:24:01	216	216	864	1	1	000000000000000000000000000001	3a744c52d2a6cb5e502b27ef0fe18760607c7119eafaaccedc5f12bdf2ef61f7	141518342	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014d0a68903042	0415112a1c029301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50118	0000000012defc7ddc3903473630369d50a7feaa3032770a9ce22185f17de30c	2010-04-11 04:22:26	2010-04-11 03:29:50	215	215	860	1	1	000000000000000000000000000001	ff50d1829239858ffd005d6f0950db6183327ebab28d3ad91d584722a22f345e	742622527	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014d107e7816ad	0415112a1c0130	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50119	0000000027b860ec1f276a57d5df486888ca15381eb1e27d09c176cf6e158b07	2010-04-11 04:22:40	2010-04-11 03:47:56	215	215	860	1	1	000000000000000000000000000001	c6fc6ad9d8047f24e777d120f70325ecf4d0e6603daa3f6702958b6667edf0d8	3378751	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014d16945ffd18	0415112a1c0167	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50120	00000000195fc6df5a3b214dbd8a040993ef85de2c5444557aa6bf4c9e9e125d	2010-04-11 04:24:20	2010-04-11 03:50:57	216	216	864	1	1	000000000000000000000000000001	ea09de1582988a9459488d99c80bb59255b4ef41b3ae4a5784b312a899dc9765	16698717	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014d1caa47e383	0415112a1c025c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50121	0000000019c463cd7bc89473ed1ded2470cee230ab4de401f56347e8565cb585	2010-04-11 04:25:40	2010-04-11 03:53:26	216	216	864	1	1	000000000000000000000000000001	1c489091ab4c07a97e6523b42105ceb05fe7b67a7c47b0c1e62c53686b10a606	12163657	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014d22c02fc9ee	0415112a1c022f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50122	00000000173b2f65a6790189fa6d7bd4f0043d7bcf2de158e2e719507e0ad875	2010-04-11 04:27:42	2010-04-11 04:00:24	216	216	864	1	1	000000000000000000000000000001	f8cf89a0349f96097ce818e09595f12cc3249ebcef8dcb2e51c1730dc1c3d33d	46746676	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014d28d617b059	0415112a1c025d07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50123	000000000692fad765b1b6773cf018de0fe9a4c72011dce237eef61f5b6b255a	2010-04-11 04:29:34	2010-04-11 04:22:26	216	216	864	1	1	000000000000000000000000000001	ec50ed97fb3af5c919d16d49b82e320377752e4f115f78a2e680fb6110cb1105	14417220	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014d2eebff96c4	0415112a1c024013	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50124	0000000017cdbe76bc20469c2e7279937ba9479fcf1cacbc7cabd7a292773cd5	2010-04-11 04:40:13	2010-04-11 04:22:40	215	215	860	1	1	000000000000000000000000000001	62259e9464e0b9ebe1e3a1c9792c303064fe07574dcb49a5f54e5c2a9477fab0	380132147	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014d3501e77d2f	0415112a1c0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50125	0000000024977ef7589f765c7401eacd7124097ea6b1998c96776681287696da	2010-04-11 04:45:18	2010-04-11 04:24:20	216	216	864	1	1	000000000000000000000000000001	18bc8bf2648fe06219b7072b7f472281b06bbdc2d1b01c74a73962cf370e0601	83231846	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014d3b17cf639a	0415112a1c026704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50126	000000000ae66386771fb6c3df39aee3209516eafc977cbb4a07aeb338a429cb	2010-04-11 04:45:07	2010-04-11 04:25:40	216	216	864	1	1	000000000000000000000000000001	d2cdf0526e440204bd5e634d516b0fc19e17da4aba7fa1b154dde2442b4cecf8	6719737	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014d412db74a05	0415112a1c023801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50127	0000000022ee76ad4590308ae90a6d58cca945b6512a99818fff069f5b44a308	2010-04-11 04:46:43	2010-04-11 04:27:42	216	216	864	1	1	000000000000000000000000000001	8458876d1dd8a9e1a63e799c910461014b2c5fc901d4feda25d32c363baca274	16002709	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014d47439f3070	0415112a1c02b105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50128	000000000bd1411f25aea13ac637fbacd35b7aeb2d3a41f406734cf108360e6e	2010-04-11 04:47:40	2010-04-11 04:29:34	216	216	864	1	1	000000000000000000000000000001	5a07f9cd4661027a2d601405ffdc4dbbe1e14427a277375dde7b4f69673164ee	14199749	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014d4d598716db	0415112a1c02cc07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50129	00000000077400964b0c62eeb870514ba49d05897f33b923f2871312dd93e144	2010-04-11 04:47:53	2010-04-11 04:40:13	215	215	860	1	1	000000000000000000000000000001	c658dc25336eb2117d522b4ef17aff9f3650ff641b9a3204995279c16c017866	8705642	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014d536f6efd46	0415112a1c0169	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50130	000000001ec41f5c13c67c25d4d5935c153c18e88e104540ec3c163021d4df36	2010-04-11 05:02:35	2010-04-11 04:45:07	215	215	860	1	1	000000000000000000000000000001	311237b8aee1ad695998d9bcdb1e3cdd3603f37a95e9f5885b165c73777da0a0	270966734	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014d598556e3b1	0415112a1c0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50131	0000000006a23d7b7a0cb46649ad64cc9a12517cca0ecd2030df74a4ee74c658	2010-04-11 05:14:36	2010-04-11 04:45:18	216	216	864	1	1	000000000000000000000000000001	dd43c8aa4290a0e1934cde7756ee445281ebf4fbb9abcd0dfbfff3bfa739a702	153080660	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014d5f9b3eca1c	0415112a1c023b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50132	0000000026f9896f0ecb12831f4c01e21a2e7158db15f5f62fda9a68aebe88f6	2010-04-11 05:27:10	2010-04-11 04:46:43	474	474	1896	1	1	000000000000000000000000000001	87ff7d5434301d9a86a6a8778ee4b24d8c18d902ba15cf627245a7d188d8e1e0	124614687	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014d65b126b087	0415112a1c023b02	2	0	2	3	200000000	0.02	5200000000	0.52	0	0	0	0	0	0	9.8921296296296	5000000000	0.5	5000000000	0.5	Unknown
50133	000000001e372c48134885db3ac156dca2dea1ef37766a6e268a19b730c655ad	2010-04-11 05:30:09	2010-04-11 04:47:40	216	216	864	1	1	000000000000000000000000000001	e0339c3a9576afc942f4476afca64032cb3ddcb63aa52ca83f4ececf442ecd82	50368441	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014d6bc70e96f2	0415112a1c02ab02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50134	0000000005efbb8bc46fcb797a538b54834a01497adc5af98057dc4dd7f7db4e	2010-04-11 05:33:13	2010-04-11 04:47:53	216	216	864	1	1	000000000000000000000000000001	5f549d7ac315da647e62633de9917932d3a411fda821475d73cb17101a04fb30	62070460	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014d71dcf67d5d	0415112a1c028304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50135	000000000f56e92e349f7eede99187a1095978e3399a776cc236cd02beea1ede	2010-04-11 05:39:37	2010-04-11 05:02:35	216	216	864	1	1	000000000000000000000000000001	97409d39ffb7504ceccdde65e5ddf2602ff724d6ccba2fae09972e518ab88089	140077289	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014d77f2de63c8	0415112a1c021f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50136	0000000007a6f3ad06a93f827cf2cdaec6da06fff7f745ab1ccd619168e9aa70	2010-04-11 05:42:00	2010-04-11 05:14:36	215	215	860	1	1	000000000000000000000000000001	1315d1291b0542cdf06af90bf6bd78d5caf931bd21e0621a8481367058b1122d	65676194	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014d7e08c64a33	0415112a1c0171	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50137	000000001ef84e06cad4bb3c0fb7d31ac1b03523c9c48914527c9c374428c4a3	2010-04-11 05:58:05	2010-04-11 05:27:10	215	215	860	1	1	000000000000000000000000000001	8ad8c1f51f9707cac33ffd8bbb4385fb1a13bbd164058502b7668c27669b29cf	390190718	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014d841eae309e	0415112a1c017a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50138	000000000236b033219afe714f98b142e3a033eabccc50e7fc7f36f3030ab721	2010-04-11 06:08:17	2010-04-11 05:30:09	216	216	864	1	1	000000000000000000000000000001	4b121b02f58003d1ec55c506137978a6d58afe8d1b32fc9b4dd4b4206681f6f5	184741062	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014d8a34961709	0415112a1c027e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50139	000000000afb174b98a669db83ac88ca5dd8ea24833504ea27202ee7bcfd21a6	2010-04-11 06:14:00	2010-04-11 05:33:13	727	727	2908	1	1	000000000000000000000000000001	3e88995747f1c85c9c709273ff79541a4826243a976db445595aa4637046c0bf	35705755	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014d904a7dfd74	0415112a1c02f101	3	0	3	5	9850000000	0.985	14850000000	1.485	0	0	0	0	0	0	62.342592592593	5000000000	0.5	5000000000	0.5	Unknown
50140	000000000a494ad62124f5b98d6c749fae760479581059769357e8214f44600f	2010-04-11 06:24:06	2010-04-11 05:39:37	415	415	1660	1	1	000000000000000000000000000001	acf6e4acf0e85b0d56e31eaa3519054fd0c1a015c03f3e8190505851f51a59bd	7101258	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014d966065e3df	0415112a1c021002	2	0	2	2	4825000000	0.4825	9825000000	0.9825	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50141	000000000a8c23fbb2f1f583f924fc69d00a2c362a89c41af02d5996a09360d1	2010-04-11 06:28:29	2010-04-11 05:42:00	216	216	864	1	1	000000000000000000000000000001	5d066a89bb7894cea8b803b3d9d5aea1f330585d53815d73272de661043661cb	44385152	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014d9c764dca4a	0415112a1c020601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50142	00000000253ef9e6f98fe61128c18203c7aedb36234c2b6537ea74bad189415b	2010-04-11 06:37:46	2010-04-11 05:58:05	216	216	864	1	1	000000000000000000000000000001	a0ff66b787435b9599d8d83da4d58bfe1fdb9e0725aea6913019aad3f8c91e8c	193327810	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014da28c35b0b5	0415112a1c027603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50143	0000000010073ba10848518d328b575460a289637593cbaf6b55894bff14bdbb	2010-04-11 06:41:34	2010-04-11 06:08:17	216	216	864	1	1	000000000000000000000000000001	2bad291aaf002f9a27bca0e5656fb866b7e007a822297413e1459a03b1ac35cb	49128403	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014da8a21d9720	0415112a1c024a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50144	0000000019dfae17c5151a8f30ad3a265787664d1d6032e79da8545546c65188	2010-04-11 06:51:34	2010-04-11 06:14:00	216	216	864	1	1	000000000000000000000000000001	beaefa70dafa68a9862643ce68a5210daf589b5fa6d32f948a81e5688e7659fe	219033435	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014daeb8057d8b	0415112a1c02af01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50145	000000000b99cd62f6562e1cd71a03704af8c2e65c38733cbdd9ab5d499e0863	2010-04-11 06:56:00	2010-04-11 06:24:06	216	216	864	1	1	000000000000000000000000000001	99264d92bcda408ac3e5ee6539cc38db731f6fa9e8753bc397d47da842885415	98559685	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014db4cded63f6	0415112a1c02ef01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
50146	0000000008f39117c3bda42f5fa8fd36b3a3771c5a80c730417454b129f64664	2010-04-11 06:59:01	2010-04-11 06:28:29	216	216	864	1	1	000000000000000000000000000001	8c548090b8b24ec18871abbe8b04f405e01dd8b1336572f69aab2e0b24555d1f	35560521	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000014dbae3d54a61	0415112a1c023301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
